,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,467.0,240.875,477.25,231.625,458.75,232.0,496.5,238.0,448.5,238.0,524.5,305.0,429.5,304.0,541.0,393.0,416.25,382.0,536.5,471.0,407.25,451.25,509.0,458.75,447.25,458.5,513.5,560.0,450.5,562.0,519.5,653.5,453.0,658.5
16,463.75,242.0,474.25,232.625,455.5,232.5,493.5,238.25,445.5,237.5,521.5,306.0,427.5,304.25,537.5,395.0,414.5,381.5,530.0,472.5,404.5,451.0,506.5,459.5,444.75,459.0,512.0,560.0,447.5,561.0,518.5,652.5,452.5,656.0
17,460.0,242.5,470.5,233.375,451.5,233.5,490.0,238.125,441.25,238.5,518.5,307.5,425.0,305.25,534.0,397.5,413.0,382.5,525.0,474.0,402.0,451.0,504.0,459.75,442.5,459.5,509.5,560.0,445.5,561.5,518.5,655.0,451.5,658.5
18,451.0,246.5,462.25,237.25,443.25,236.875,483.0,242.0,434.0,241.5,512.0,311.5,420.25,307.5,527.5,404.0,410.5,384.5,512.5,480.5,399.0,451.5,499.0,464.5,438.25,463.5,507.25,567.0,441.75,567.0,517.5,656.0,452.25,661.0
19,447.75,248.25,459.0,238.25,439.75,238.125,479.75,244.0,0.0,0.0,507.25,312.25,418.25,309.0,522.5,403.25,410.5,384.25,506.75,481.25,397.75,453.25,497.0,463.75,437.75,462.5,505.5,570.0,439.5,566.5,517.0,655.0,452.5,658.5
20,441.0,251.625,452.0,241.25,433.0,241.375,473.0,246.625,0.0,0.0,502.25,313.5,414.25,311.5,516.0,406.75,409.0,384.25,493.5,484.5,396.75,451.0,498.75,460.75,439.75,460.25,503.25,569.5,437.0,566.0,515.5,656.0,453.5,659.0
21,435.75,254.875,447.0,244.125,427.25,244.5,468.5,249.125,0.0,0.0,498.5,314.0,411.25,314.25,510.75,410.25,408.5,388.25,482.25,488.25,397.0,453.0,499.75,460.0,440.75,460.75,504.0,571.0,439.25,566.0,515.0,669.0,453.75,659.5
22,433.75,256.5,444.75,245.75,425.5,246.0,466.0,250.25,0.0,0.0,496.5,315.0,410.5,314.75,509.5,411.25,408.5,387.5,477.0,489.0,398.5,451.5,499.25,460.0,440.5,460.75,504.75,575.0,440.5,569.0,516.5,680.0,454.0,659.0
23,431.75,258.5,443.0,247.375,423.0,247.625,464.75,251.0,0.0,0.0,495.5,315.75,410.25,315.5,508.25,412.5,409.0,387.75,471.75,491.0,399.0,452.5,498.0,466.25,438.75,466.5,508.5,583.0,441.25,574.0,519.0,686.5,454.5,660.0
24,430.5,261.0,441.75,250.125,422.0,250.0,463.0,253.625,0.0,0.0,494.5,317.5,410.75,316.5,508.0,414.75,411.25,390.25,466.25,492.25,400.25,456.25,498.5,469.0,439.5,468.5,511.0,590.0,440.0,572.5,526.0,705.0,453.75,658.0
25,428.75,262.25,440.25,251.375,420.75,251.125,461.5,255.625,0.0,0.0,494.0,319.5,411.5,318.25,508.0,416.0,412.5,391.0,463.25,493.0,401.75,454.5,499.0,474.0,440.25,473.5,512.5,594.5,444.0,579.5,529.0,711.5,454.0,659.5
26,428.5,264.5,440.0,253.0,419.75,253.375,462.0,256.0,0.0,0.0,494.5,321.0,413.5,319.0,508.0,419.25,415.0,391.0,458.75,498.5,403.75,455.25,499.75,479.5,441.25,478.5,515.0,603.0,445.25,582.0,534.5,720.5,453.75,660.5
27,429.5,268.5,441.0,257.0,420.5,257.5,463.5,260.0,0.0,0.0,496.5,323.75,418.75,322.5,509.75,423.75,422.5,398.0,453.5,501.5,410.25,460.25,504.5,490.25,447.0,488.0,520.0,618.0,445.0,588.0,541.5,729.5,454.25,662.0
28,431.5,272.0,443.5,259.5,422.5,260.5,466.5,263.5,0.0,0.0,499.0,327.5,423.5,325.75,510.0,426.5,427.0,399.75,451.0,503.5,416.75,462.5,507.5,499.0,449.5,495.75,523.0,629.5,445.25,591.0,542.5,733.0,454.75,664.0
29,431.75,274.0,444.25,262.0,422.5,262.75,469.75,264.0,0.0,0.0,503.0,330.5,426.75,327.75,513.0,432.5,434.0,403.0,450.75,510.75,420.75,468.25,514.5,505.0,455.0,500.25,524.0,632.5,445.5,589.0,540.5,738.0,453.25,665.5
30,433.25,276.5,446.5,265.0,424.5,265.5,473.25,268.0,0.0,0.0,506.0,334.5,431.0,331.0,513.0,435.25,439.5,405.0,449.25,515.5,427.25,465.75,517.0,510.0,458.25,503.75,525.0,641.0,447.5,592.0,539.5,738.0,453.0,667.5
31,435.5,279.0,448.75,267.5,426.75,267.5,475.5,271.0,0.0,0.0,508.5,336.5,435.5,334.0,514.0,438.0,449.75,408.5,448.0,520.5,436.75,467.0,521.0,514.0,463.5,507.5,526.0,646.0,449.75,595.0,540.0,739.0,453.0,670.0
32,438.25,282.25,451.5,270.0,429.0,270.5,479.5,272.0,0.0,0.0,512.0,340.25,439.75,337.0,515.5,441.75,457.5,416.5,450.25,523.5,442.5,475.5,525.5,511.75,469.25,505.5,525.5,646.0,453.75,595.0,539.0,738.5,453.75,671.0
33,440.0,286.5,453.5,274.5,431.0,274.5,481.5,276.5,0.0,0.0,515.0,345.0,443.0,340.5,517.5,446.75,462.75,426.25,454.0,527.0,447.5,502.25,529.5,513.5,473.5,505.5,526.5,653.0,454.5,590.5,538.0,738.5,455.75,671.5
34,443.5,296.75,457.75,283.5,436.0,283.5,488.0,286.5,0.0,0.0,517.0,355.0,453.5,347.0,517.5,453.5,469.25,435.0,466.0,526.5,456.75,513.5,532.0,522.0,480.75,511.5,526.5,661.0,458.25,597.5,535.5,739.0,463.0,669.5
35,446.0,301.5,460.75,288.0,438.0,287.5,490.25,289.75,0.0,0.0,518.0,357.5,459.0,347.25,519.0,452.75,474.0,433.5,476.0,524.0,461.0,504.5,535.0,523.5,486.25,510.0,527.0,663.5,459.25,581.0,534.5,736.5,466.0,668.0
36,448.0,306.0,463.0,292.5,439.75,291.25,493.0,292.5,0.0,0.0,521.0,361.25,459.5,347.0,518.0,456.25,475.0,426.75,480.25,524.5,464.75,505.0,535.5,521.0,486.0,507.5,527.0,660.0,466.75,588.5,534.0,735.0,468.75,670.0
37,449.0,310.25,465.75,296.75,441.0,294.5,496.75,297.5,0.0,0.0,523.5,361.75,460.0,346.75,520.5,447.25,472.25,424.5,492.0,519.0,461.25,507.75,538.5,519.5,487.75,506.25,527.0,656.0,467.5,591.0,534.5,732.5,471.75,670.5
38,452.0,315.0,469.0,301.0,443.0,298.25,498.75,299.5,0.0,0.0,526.0,361.5,459.25,344.75,524.0,441.25,474.75,405.5,500.0,515.0,471.25,496.5,541.5,521.0,490.0,506.5,527.0,658.5,468.25,585.5,535.0,733.0,473.5,672.0
39,454.75,316.5,470.5,304.0,445.75,301.5,502.0,300.75,0.0,0.0,530.5,363.0,461.0,347.25,529.0,440.0,485.25,422.5,506.0,518.0,0.0,0.0,546.0,520.5,495.0,508.5,529.0,663.0,468.5,588.0,539.5,731.0,471.75,674.5
40,462.0,318.0,478.75,305.75,452.5,301.5,508.0,301.75,0.0,0.0,536.5,363.0,457.75,343.0,542.5,444.0,478.5,390.0,522.0,514.5,0.0,0.0,545.0,522.0,488.5,511.25,531.5,663.5,469.25,606.0,540.0,729.5,474.0,677.5
41,465.0,316.5,481.5,305.0,455.25,301.5,511.0,301.75,0.0,0.0,540.5,363.5,457.0,344.5,548.5,449.0,474.25,411.25,527.0,516.0,0.0,0.0,545.5,519.0,487.25,508.5,532.0,662.0,469.0,602.5,541.5,730.0,473.25,676.0
42,468.0,318.0,484.75,304.75,458.75,300.25,514.0,301.5,0.0,0.0,543.5,363.5,456.5,344.5,553.0,456.0,478.25,415.5,526.5,523.5,0.0,0.0,547.5,515.5,487.25,504.5,533.0,663.0,467.75,596.0,542.5,729.5,472.0,675.0
43,470.25,315.0,487.0,303.5,461.5,298.0,516.0,300.0,0.0,0.0,546.5,363.5,456.25,344.0,556.5,463.75,472.5,419.5,526.0,531.0,476.25,497.5,547.0,516.5,485.25,506.0,533.5,661.0,466.25,602.5,542.5,730.0,471.25,674.0
44,473.0,314.0,491.0,302.5,464.25,296.25,519.0,300.5,0.0,0.0,549.0,364.5,456.0,343.0,561.0,470.75,471.75,420.0,524.0,541.0,473.75,501.5,549.0,518.0,484.0,506.5,534.5,665.0,464.75,613.5,542.5,733.5,471.5,677.0
45,477.25,310.5,494.5,299.0,468.5,293.75,522.0,298.5,0.0,0.0,551.0,364.0,458.0,342.5,561.0,479.0,467.75,418.5,517.5,555.5,467.5,495.0,548.0,521.0,481.75,507.0,534.5,668.0,459.5,602.0,540.5,734.0,468.5,672.0
46,480.0,307.75,497.25,296.25,471.75,290.0,525.0,297.0,0.0,0.0,551.0,364.0,458.25,342.25,556.0,484.0,465.25,420.75,513.0,567.0,456.0,496.0,544.0,521.5,479.0,509.0,532.0,664.0,456.0,604.0,537.5,729.5,464.0,669.0
47,481.5,305.5,498.5,294.25,473.25,288.5,525.0,296.0,0.0,0.0,551.0,364.0,457.5,342.0,554.0,484.25,463.25,419.25,510.75,568.0,452.5,494.75,540.0,522.5,474.5,509.5,530.5,663.5,454.25,605.0,537.5,731.0,462.25,668.0
48,482.0,303.75,499.0,293.0,474.25,287.0,525.0,294.5,462.75,281.25,550.0,362.5,456.5,341.5,552.5,484.0,459.5,420.5,508.5,567.0,447.0,496.0,538.0,521.0,473.25,508.5,528.0,659.5,452.5,606.0,537.0,731.5,460.0,670.5
49,482.0,302.5,499.0,292.0,474.25,285.0,524.5,293.0,462.25,278.5,548.0,361.0,455.5,341.25,551.5,482.0,459.5,420.25,507.25,564.0,444.75,491.25,535.0,518.5,471.0,505.75,527.0,661.0,449.25,601.5,535.0,731.0,457.75,668.5
50,481.5,298.5,498.0,288.5,474.0,282.0,523.0,291.25,462.0,277.0,546.5,358.5,453.0,341.0,551.0,478.25,454.75,420.75,506.25,559.0,442.0,496.25,533.0,519.0,468.0,508.0,524.5,658.0,446.5,606.0,535.5,733.5,456.5,666.0
51,480.0,292.5,495.75,283.0,472.0,277.5,518.5,287.75,458.75,274.75,542.0,356.0,447.75,341.0,549.0,471.25,449.25,423.5,507.0,551.0,436.25,496.75,524.5,520.0,460.25,510.25,521.5,653.0,442.5,608.0,536.5,734.0,452.5,668.5
52,477.5,290.0,493.25,280.75,470.0,275.0,514.5,287.0,456.5,274.0,537.5,354.5,444.5,340.0,548.5,468.5,444.25,421.75,507.5,546.0,432.0,495.75,520.5,517.5,457.0,508.5,517.0,648.5,442.5,609.0,537.0,736.0,452.0,670.5
53,475.25,287.0,490.5,277.0,467.5,272.0,511.25,283.5,454.5,272.25,534.5,352.25,440.25,338.5,547.0,463.5,437.75,420.0,509.0,541.5,427.75,494.75,516.0,515.5,452.5,507.5,515.0,644.0,442.0,608.5,537.5,735.0,453.25,671.0
54,472.25,283.5,487.25,274.5,465.0,269.0,507.5,281.0,451.75,268.5,530.0,349.0,435.5,336.0,546.5,456.75,432.25,418.75,511.0,535.0,423.0,493.0,510.5,514.0,446.5,506.75,514.0,640.5,441.0,610.0,536.5,734.0,454.75,670.0
55,467.5,277.0,481.5,267.75,460.0,263.25,499.5,275.0,446.0,265.0,522.5,342.5,427.25,332.0,543.0,445.5,419.5,411.0,515.0,523.5,408.75,479.5,504.5,503.25,440.0,499.0,511.0,627.5,437.0,601.0,537.0,733.0,456.75,664.5
56,464.25,274.5,478.25,265.75,457.25,261.0,497.0,272.5,443.75,261.5,519.5,339.5,424.25,328.5,541.0,437.25,415.0,405.5,518.0,516.0,403.75,474.5,502.5,498.5,438.5,494.25,512.5,624.0,434.5,594.5,537.5,732.0,457.0,663.5
57,463.0,270.75,476.5,262.0,455.5,258.0,493.0,268.5,440.75,258.5,516.0,335.0,420.25,326.0,538.0,429.5,409.0,403.5,519.0,509.75,397.5,473.5,501.0,495.5,436.25,492.5,513.0,618.5,435.5,596.0,536.0,730.5,455.0,663.5
58,460.0,266.5,473.25,258.0,452.75,253.375,490.0,265.25,438.75,254.875,514.0,332.5,417.5,323.0,536.5,426.5,405.0,400.75,521.0,504.5,391.75,472.0,498.5,489.0,433.0,486.5,511.75,612.5,431.75,594.0,536.0,729.0,453.5,663.0
59,458.25,262.75,471.25,254.125,450.5,250.25,487.5,262.0,436.25,253.625,512.5,329.0,415.0,320.0,536.5,421.5,401.0,394.5,523.0,500.25,386.0,465.25,497.25,486.0,431.0,483.5,511.5,608.5,431.0,590.0,534.0,725.5,454.25,660.0
60,456.0,259.5,469.25,251.125,448.5,247.5,486.75,258.75,435.0,250.125,510.25,326.0,414.25,316.5,536.0,418.0,398.0,391.25,523.5,496.0,381.0,460.5,495.75,479.75,430.75,477.0,510.0,601.0,432.5,581.5,532.0,719.0,454.25,660.0
61,454.25,252.25,466.75,243.875,446.5,240.875,483.5,251.625,433.0,245.0,508.0,319.25,411.5,312.0,533.5,408.5,393.75,386.75,526.5,486.75,373.25,456.25,495.75,470.25,432.25,469.0,507.5,587.0,436.5,578.0,529.0,697.0,453.0,663.0
62,454.0,249.375,465.75,240.875,446.25,238.0,482.25,247.0,432.75,240.875,507.75,315.25,410.5,310.0,532.5,404.0,392.25,385.5,528.0,483.5,370.5,454.0,495.75,467.25,432.25,466.75,507.5,583.0,437.75,578.0,527.0,695.0,450.5,671.5
63,454.0,247.25,465.75,238.625,446.5,235.875,481.5,245.25,432.5,238.875,507.0,313.0,409.5,308.5,532.5,399.75,391.0,383.5,530.5,479.5,369.0,453.5,495.75,465.25,432.0,465.0,508.0,578.5,438.25,574.5,525.0,686.0,449.75,672.0
64,453.5,245.625,465.25,236.75,445.5,233.875,481.5,243.375,432.0,237.625,506.0,310.5,409.0,307.5,532.0,396.0,389.75,383.0,532.5,475.25,368.5,452.5,496.5,462.25,432.75,462.5,507.5,576.5,438.25,572.0,524.0,681.0,450.0,666.0
65,454.25,244.0,466.0,235.75,446.25,233.125,481.5,243.375,432.0,237.5,506.5,309.0,409.0,307.5,532.0,394.0,389.5,383.0,535.0,473.5,368.5,452.0,498.5,461.5,435.0,462.25,507.5,572.0,440.5,572.0,521.5,674.0,448.75,673.0
66,456.5,242.125,467.75,232.875,447.75,231.375,483.5,242.25,434.25,236.875,507.5,307.0,409.75,307.0,531.5,390.5,390.0,381.0,538.0,469.25,369.0,449.75,499.0,462.0,436.25,463.0,507.5,570.0,443.0,570.5,518.0,667.0,453.75,666.5
67,457.25,241.75,468.0,233.0,449.0,231.375,482.5,239.125,434.25,235.5,508.75,305.5,410.25,306.5,533.0,390.5,391.25,383.25,540.0,468.5,370.5,454.0,501.25,463.0,437.0,464.75,510.5,570.0,441.25,572.0,519.5,667.0,452.75,669.5
