,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,440.5,275.0,449.0,263.5,432.5,266.5,479.0,259.5,0.0,0.0,508.75,327.5,447.0,322.0,473.5,402.5,427.0,381.25,396.75,395.5,388.25,361.5,502.0,482.25,454.0,478.0,502.0,593.0,452.25,577.0,540.0,674.0,464.0,656.0
29,436.0,277.0,444.0,265.0,427.75,269.0,475.5,259.0,0.0,0.0,506.25,329.75,444.5,324.5,481.0,410.5,429.25,391.75,401.0,414.5,387.75,376.75,500.5,485.0,453.25,481.25,500.25,598.5,453.25,582.5,537.0,700.0,464.0,658.0
30,431.5,281.5,440.25,268.5,423.0,273.0,472.5,261.5,0.0,0.0,504.75,333.75,442.25,330.0,490.25,419.75,436.5,398.5,408.0,442.5,396.5,394.5,502.0,494.5,454.5,490.5,502.5,608.0,453.75,587.5,528.5,719.0,463.5,660.0
31,429.75,284.75,438.5,272.0,422.0,275.5,471.5,265.25,0.0,0.0,504.5,337.5,442.0,333.0,495.5,425.5,442.5,403.0,414.5,459.0,397.25,403.0,503.75,498.0,456.0,493.0,504.0,613.0,453.5,587.0,527.0,723.0,463.0,660.0
32,429.5,288.5,437.75,275.75,422.0,279.5,470.5,268.5,0.0,0.0,504.0,340.5,443.25,336.0,499.75,431.5,446.75,407.75,421.5,477.0,400.25,410.5,504.25,503.25,456.5,498.0,504.25,621.0,452.25,592.0,525.0,729.0,462.5,661.0
33,428.5,292.25,437.25,279.5,421.0,283.25,471.0,273.25,0.0,0.0,502.5,345.0,445.5,340.0,501.75,436.0,451.5,408.75,434.5,495.25,405.5,418.5,505.5,511.0,459.0,505.5,505.75,630.5,451.0,597.0,527.0,732.0,463.5,660.5
34,428.5,303.75,437.0,290.25,420.5,294.75,470.5,282.0,0.0,0.0,503.0,357.25,452.5,350.5,505.75,449.75,458.75,416.0,469.0,530.0,410.25,429.5,510.0,522.5,466.0,515.5,502.75,641.5,450.5,598.5,528.0,735.0,468.0,657.0
35,427.25,307.5,436.5,294.25,419.5,298.5,470.5,286.75,0.0,0.0,502.0,362.5,452.5,357.25,507.5,456.75,461.5,423.0,490.0,536.5,415.0,434.75,511.5,524.5,469.25,518.0,500.75,643.0,453.0,602.0,527.5,736.0,467.25,662.0
36,427.25,311.5,436.25,298.0,419.5,302.5,471.25,290.25,0.0,0.0,502.0,365.0,453.25,359.5,514.5,460.5,462.25,425.75,512.5,551.0,418.25,439.0,509.5,529.0,468.0,523.0,498.5,646.0,456.0,609.5,525.5,736.5,467.75,665.5
37,426.0,313.75,435.5,300.5,418.5,304.5,471.0,293.0,0.0,0.0,501.0,366.5,454.0,362.5,519.0,458.5,462.25,428.75,528.5,544.0,421.5,441.0,507.25,536.0,468.75,529.5,497.75,651.0,456.5,611.0,523.5,739.0,471.5,667.0
38,425.75,315.75,435.5,302.5,418.25,306.0,471.25,294.5,0.0,0.0,501.0,367.5,453.5,363.0,524.0,456.25,461.75,429.5,544.0,534.5,423.0,443.25,507.25,534.0,469.0,527.5,496.5,648.0,458.75,609.0,520.5,739.0,469.5,669.0
39,424.75,316.25,434.5,303.5,417.5,306.5,470.75,295.5,0.0,0.0,500.5,367.5,454.25,361.5,528.0,454.75,463.75,429.0,555.5,530.0,425.0,445.0,509.25,533.5,473.25,527.0,496.5,648.5,461.5,609.5,521.0,740.0,471.0,669.5
40,425.0,317.0,434.75,304.25,417.5,307.0,471.25,295.5,0.0,0.0,502.5,368.75,452.75,363.5,532.5,454.0,464.5,428.0,566.0,527.5,426.25,445.75,510.25,535.5,471.5,530.0,496.5,650.0,463.0,618.0,521.0,740.5,472.5,671.0
41,425.5,316.25,435.75,303.25,418.25,306.0,473.5,294.5,0.0,0.0,504.5,366.25,452.75,360.75,541.5,450.0,464.5,425.5,577.0,524.0,427.75,444.5,513.5,532.5,475.0,526.5,498.25,647.0,464.25,612.5,523.0,738.5,470.75,669.5
42,428.0,314.5,438.75,301.75,420.5,304.0,477.25,293.5,0.0,0.0,508.5,365.75,453.0,359.25,545.0,448.0,463.0,423.5,581.0,521.5,429.0,443.0,514.0,533.0,474.0,526.0,500.5,649.5,465.75,610.5,524.5,738.5,473.25,666.0
43,430.0,313.0,440.25,300.75,422.75,303.0,478.0,293.0,0.0,0.0,510.5,365.25,453.75,358.5,548.0,448.25,462.0,421.75,581.0,521.5,429.0,442.25,514.5,531.5,473.5,524.0,501.5,649.0,463.0,604.5,523.5,738.0,472.5,663.0
44,430.75,312.0,441.5,299.5,423.75,301.5,480.0,292.0,0.0,0.0,512.0,364.0,454.25,356.5,549.0,445.5,462.25,420.25,580.0,520.5,427.75,442.5,513.5,531.0,471.0,523.0,501.75,648.0,460.5,604.0,524.0,737.0,470.5,663.0
45,432.25,310.5,443.25,298.25,425.25,300.0,482.25,290.25,0.0,0.0,514.5,363.5,454.5,356.75,550.5,445.0,461.25,421.0,577.5,522.5,427.0,443.25,514.0,530.5,470.25,523.0,502.0,648.0,461.25,609.0,524.5,736.5,469.75,665.0
46,433.0,309.25,444.5,297.0,425.75,298.25,483.0,290.25,0.0,0.0,515.5,363.0,454.25,354.0,551.5,443.25,461.5,420.0,572.0,522.0,426.5,443.5,512.5,530.5,468.25,522.0,501.5,648.0,459.25,607.0,523.5,736.0,468.5,663.0
47,435.0,307.0,446.0,294.75,428.0,296.0,484.75,288.0,0.0,0.0,517.0,362.5,455.25,354.5,554.5,444.25,461.25,421.25,569.0,524.5,427.75,443.5,512.0,530.0,467.0,521.0,501.5,647.5,456.0,603.0,524.0,736.0,466.5,662.0
48,437.25,305.75,447.75,293.5,430.75,295.0,486.0,287.0,0.0,0.0,518.0,362.25,455.5,353.75,558.0,446.0,462.25,420.75,564.5,528.5,429.25,443.5,509.75,532.0,463.5,523.0,500.75,648.0,453.0,606.0,524.0,736.0,467.0,661.5
49,438.5,304.5,449.5,292.25,432.0,293.75,486.5,287.5,0.0,0.0,518.5,362.0,456.5,352.5,561.0,445.5,462.5,421.75,560.5,524.5,427.25,445.75,510.5,530.0,464.5,521.0,499.75,645.5,453.0,605.0,523.5,736.0,467.0,662.0
50,441.0,302.5,452.0,290.5,434.75,292.25,489.0,286.75,0.0,0.0,519.0,360.75,457.0,352.5,565.5,446.25,462.75,422.0,547.0,526.0,427.25,448.75,508.25,532.0,462.0,523.5,497.0,648.0,449.75,612.0,525.0,737.0,466.25,663.5
51,442.0,301.25,453.5,289.75,435.75,291.0,488.75,287.25,0.0,0.0,518.0,360.25,456.0,350.5,568.0,445.5,463.0,422.0,543.5,519.5,426.5,449.75,506.75,530.0,460.0,521.0,497.0,647.0,447.5,612.0,525.0,737.0,465.5,662.0
52,441.75,300.0,453.75,288.5,435.25,289.75,488.75,288.0,0.0,0.0,520.0,361.25,455.0,350.5,570.5,445.75,463.5,422.5,539.0,515.0,425.0,450.75,505.5,533.0,457.5,523.5,497.5,648.0,448.25,614.5,525.0,737.0,466.0,663.0
53,442.25,298.75,454.0,286.75,435.5,288.5,488.5,286.5,0.0,0.0,519.0,359.5,453.0,351.5,571.0,444.25,460.0,422.0,533.0,512.5,424.75,449.5,506.0,529.0,457.5,520.5,499.25,643.5,450.25,613.0,526.0,736.0,467.0,663.5
54,442.25,295.75,454.25,284.25,435.75,285.75,487.75,285.0,0.0,0.0,519.5,357.5,449.5,351.0,569.5,441.5,456.0,422.0,529.0,505.5,421.75,450.75,506.25,527.0,455.25,520.0,504.5,642.0,447.25,613.5,529.5,735.5,470.0,663.5
55,442.25,292.25,453.75,280.5,435.25,282.5,486.5,281.5,0.0,0.0,518.5,353.25,446.75,346.0,567.0,436.5,451.25,419.5,525.0,499.0,418.75,451.5,505.25,525.0,453.5,517.5,510.0,641.0,449.5,609.5,535.0,734.0,471.0,665.5
56,442.0,287.5,453.5,276.25,435.25,278.25,486.0,277.5,0.0,0.0,518.5,349.0,443.75,343.0,564.5,431.75,446.5,416.5,520.0,492.75,415.0,451.0,505.25,518.0,451.5,512.0,514.0,631.0,450.25,605.0,535.5,731.0,473.0,664.0
57,441.0,283.0,452.0,271.5,433.75,274.25,485.0,272.5,0.0,0.0,516.5,344.25,440.0,340.25,562.5,426.25,443.75,412.25,519.0,483.5,413.75,449.0,505.25,512.0,450.5,507.25,518.5,624.5,451.0,600.0,536.0,727.5,473.75,662.5
58,440.75,279.5,452.0,268.25,433.0,271.25,483.25,270.5,0.0,0.0,515.0,340.25,436.25,337.75,560.0,421.5,440.5,407.5,516.0,478.25,414.0,444.75,505.0,504.75,449.0,501.5,520.5,615.0,452.0,596.5,540.0,720.5,473.5,661.0
59,440.75,276.5,451.5,265.25,432.75,268.5,481.75,266.75,0.0,0.0,515.5,336.5,434.25,336.0,558.5,416.5,436.0,407.0,513.5,471.75,413.5,442.5,505.5,498.0,448.75,495.75,521.0,608.5,452.25,591.5,543.5,714.0,474.0,660.0
60,442.0,271.25,452.5,260.0,433.75,263.5,481.5,261.5,0.0,0.0,517.5,331.0,433.0,330.75,557.5,408.75,435.5,400.0,510.5,461.5,416.0,434.25,508.25,490.0,450.0,488.0,523.0,597.0,454.25,584.5,548.5,694.5,473.25,660.0
61,442.25,268.5,453.0,257.5,434.5,261.0,482.5,259.0,0.0,0.0,519.5,328.25,433.75,329.0,558.0,404.5,436.25,398.0,512.5,456.25,416.25,431.0,509.0,486.75,450.75,485.0,524.0,592.0,456.0,580.5,550.5,679.5,473.25,658.5
62,443.5,267.0,454.0,256.0,435.75,259.0,483.5,257.0,0.0,0.0,520.0,325.5,434.75,326.5,559.0,401.25,436.75,394.5,513.5,453.25,417.5,428.0,510.0,482.25,451.75,480.75,524.5,587.0,457.25,578.0,551.0,672.0,473.75,659.0
63,445.25,266.25,455.75,254.875,437.0,258.25,485.0,256.0,0.0,0.0,520.5,323.0,436.0,324.75,559.0,398.5,439.0,392.25,515.0,449.25,420.0,426.0,511.0,479.25,452.75,478.25,527.5,582.0,457.75,575.0,554.0,666.0,473.25,657.0
64,447.5,265.5,457.5,254.25,439.0,257.75,486.0,255.25,0.0,0.0,521.0,322.5,437.25,324.75,560.0,396.5,441.0,393.5,516.5,446.5,421.5,425.0,510.75,479.5,453.0,479.0,529.0,581.0,459.25,576.0,554.0,660.0,473.5,658.0
65,449.5,264.5,459.5,253.25,441.25,256.5,487.0,254.75,0.0,0.0,523.0,320.75,439.5,323.0,562.0,394.75,444.5,393.25,518.0,443.5,424.5,425.5,513.0,478.0,454.0,477.0,530.5,577.5,460.0,573.0,553.5,647.0,474.0,657.0
66,451.5,264.0,461.5,252.875,443.0,256.0,488.5,254.75,0.0,0.0,525.0,319.75,442.0,322.75,563.5,394.0,449.25,394.25,519.5,442.75,427.75,425.5,515.0,477.5,456.0,476.5,533.0,577.0,460.5,572.5,553.5,643.0,474.5,656.0
67,453.5,265.0,463.5,254.0,445.0,257.25,490.5,255.375,0.0,0.0,526.5,320.25,442.5,322.75,565.0,394.25,448.5,393.0,520.5,442.75,428.0,425.5,517.0,475.5,458.75,475.0,532.5,572.5,461.25,571.5,553.5,646.0,474.25,656.0
68,455.25,266.0,465.0,254.625,446.5,258.0,492.5,255.25,0.0,0.0,529.0,321.0,445.0,323.5,567.0,396.0,451.75,392.75,521.5,444.0,430.75,425.0,518.5,476.75,460.0,476.25,535.5,572.5,461.5,572.0,552.0,646.0,475.0,656.0
69,459.25,267.5,468.5,255.875,450.0,260.0,495.0,255.625,0.0,0.0,532.0,321.75,449.25,325.0,570.0,398.0,458.25,395.75,522.0,446.0,435.0,428.0,523.5,475.5,465.25,475.0,538.0,570.5,462.25,570.5,550.0,650.0,475.25,657.5
70,460.25,268.0,469.75,257.0,451.75,260.0,496.0,257.25,0.0,0.0,533.5,322.25,451.0,325.0,571.0,399.5,462.75,395.25,521.5,448.25,438.75,428.0,526.0,474.75,467.5,474.5,540.0,567.5,462.0,569.0,550.0,649.5,475.25,657.0
