,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,322.0,239.5,334.5,226.5,312.0,227.125,357.75,225.25,0.0,0.0,374.25,296.25,332.5,276.0,374.0,394.25,0.0,0.0,365.0,475.75,0.0,0.0,395.0,430.5,360.75,420.25,371.75,547.0,350.5,509.0,392.5,678.5,366.25,584.0
28,324.5,237.375,336.25,224.0,313.5,225.125,358.0,221.875,0.0,0.0,375.25,293.5,329.5,273.25,381.75,389.25,0.0,0.0,379.75,470.5,0.0,0.0,393.5,432.0,356.0,421.25,375.25,550.0,346.0,503.25,396.25,683.0,366.5,583.5
29,328.75,232.375,341.0,218.5,316.5,220.0,361.25,214.375,0.0,0.0,377.0,289.5,325.5,271.5,393.75,378.25,0.0,0.0,397.5,455.25,0.0,0.0,378.5,434.75,346.5,423.5,373.5,545.0,351.5,509.0,393.0,664.5,372.5,570.5
30,331.5,231.375,343.5,217.0,318.0,219.125,363.25,210.75,0.0,0.0,379.0,287.25,324.5,272.0,396.0,373.5,338.0,345.0,401.25,448.25,332.25,393.75,375.75,439.5,343.0,431.25,376.5,556.5,358.0,529.0,394.5,677.5,376.75,608.5
31,333.75,229.75,345.5,215.125,320.0,217.5,364.25,207.875,303.5,216.375,380.0,286.0,322.0,271.75,398.0,371.75,337.5,342.0,409.0,446.5,325.75,384.0,378.25,441.75,343.75,436.25,373.0,565.0,356.5,548.5,393.25,680.5,388.5,637.0
32,335.5,229.25,346.5,215.5,322.25,217.625,362.5,209.875,304.25,215.25,382.25,284.5,319.25,269.0,401.75,370.0,334.0,338.5,413.0,445.5,321.5,386.25,385.5,439.0,342.75,430.5,379.5,560.5,342.25,517.0,394.0,674.0,359.75,573.0
33,337.5,228.5,348.25,214.0,323.5,217.0,363.5,207.0,304.25,215.0,382.0,285.0,317.5,268.5,404.0,369.5,327.5,339.75,416.25,442.0,302.0,388.5,384.75,438.25,343.75,430.5,373.75,555.0,350.75,510.0,393.25,676.0,359.25,574.0
34,337.75,228.625,348.75,214.5,324.0,216.875,364.0,208.5,304.0,215.125,381.25,286.25,316.25,269.5,404.0,370.5,324.5,340.0,415.5,443.75,294.5,388.5,385.0,439.0,343.0,431.0,372.75,556.0,349.0,508.75,393.25,677.0,359.5,573.0
35,339.25,229.0,349.75,215.5,325.75,217.75,364.0,210.375,305.5,216.5,381.25,288.0,316.0,271.0,403.25,375.0,323.75,343.5,414.0,449.5,287.25,390.5,385.5,442.25,342.75,434.0,375.5,561.0,348.0,517.0,393.0,678.0,358.5,577.0
36,340.0,230.25,350.0,216.5,326.75,219.25,364.0,210.875,306.0,217.875,381.0,289.5,314.75,272.5,400.75,378.0,321.5,345.0,410.0,455.5,281.5,392.5,383.5,441.75,341.0,433.5,374.5,562.0,343.75,524.5,391.75,676.0,362.0,578.0
37,340.5,231.625,350.5,217.625,326.75,220.0,0.0,0.0,305.5,219.0,380.5,291.0,313.5,274.0,397.75,382.5,322.0,346.75,403.0,465.5,279.25,393.5,381.0,442.0,341.0,436.0,361.5,560.0,342.75,548.0,392.0,676.0,400.5,621.0
38,341.0,233.125,351.0,219.0,327.25,221.625,0.0,0.0,305.0,220.75,381.0,294.5,313.0,275.0,394.0,389.0,322.25,348.0,395.0,471.25,277.5,395.5,381.5,443.5,342.5,435.25,363.25,562.0,351.5,545.5,392.5,678.0,381.0,631.5
39,342.0,234.75,351.5,220.375,328.0,223.25,0.0,0.0,305.75,222.875,381.0,296.5,314.5,276.0,390.5,393.75,321.5,349.0,387.25,477.5,278.0,397.0,389.5,436.25,346.0,428.0,368.25,549.5,340.5,513.0,391.5,673.0,369.5,588.0
40,342.25,236.0,351.5,222.0,328.5,225.375,0.0,0.0,307.0,226.25,381.25,296.5,312.5,277.5,385.25,397.5,321.25,350.75,379.0,485.75,279.5,401.25,393.5,433.25,347.75,428.75,368.0,543.5,347.0,534.0,389.0,675.0,391.0,658.0
41,343.5,238.625,352.5,224.375,330.0,227.75,0.0,0.0,308.25,226.75,381.0,299.5,314.5,278.0,373.75,405.0,320.25,352.5,357.5,493.0,281.25,409.25,393.0,433.5,348.5,427.25,362.25,553.0,348.0,537.0,390.75,679.0,386.25,639.0
42,343.75,238.875,352.5,224.625,330.5,228.0,0.0,0.0,309.25,227.375,380.0,301.5,315.5,278.25,366.5,407.0,319.0,353.5,346.75,493.0,283.0,413.25,393.0,434.0,350.5,426.5,359.0,552.0,339.25,531.0,392.0,679.5,384.0,605.0
43,344.0,238.25,353.0,224.375,330.75,227.5,0.0,0.0,310.0,227.25,379.0,302.5,317.75,277.5,359.5,408.25,319.0,353.5,334.75,491.0,286.0,413.75,391.5,434.25,349.25,424.75,360.0,554.0,334.75,521.5,391.5,677.5,367.75,586.5
44,344.0,237.5,353.0,223.625,331.0,226.375,0.0,0.0,311.0,225.5,378.25,301.0,319.75,278.5,355.0,401.0,319.0,356.0,325.25,478.5,287.75,415.25,391.25,434.0,352.75,426.5,358.0,551.0,343.75,528.5,389.0,676.0,387.5,574.5
45,343.25,235.0,352.5,222.0,330.75,224.25,366.0,218.125,311.75,224.25,376.75,299.5,320.5,277.0,348.0,401.5,318.25,354.75,316.25,474.5,290.0,416.5,390.5,432.25,351.0,424.5,358.0,550.0,340.25,523.5,389.25,675.0,386.5,576.5
46,341.0,232.5,350.75,219.375,329.0,221.375,365.5,215.625,311.25,220.0,376.0,297.5,322.5,276.0,344.0,397.5,318.0,355.75,309.75,466.5,289.75,417.25,388.75,431.5,348.5,423.0,357.5,547.5,339.5,515.5,389.75,673.5,379.75,577.0
47,337.0,229.75,347.75,217.625,326.0,218.625,366.0,215.625,312.0,217.875,375.5,294.0,324.5,274.5,342.25,390.5,317.25,354.75,304.5,455.5,290.0,416.0,387.5,429.0,348.25,421.0,357.25,540.5,340.5,511.0,390.0,671.0,379.5,578.0
48,334.25,226.125,346.0,214.0,324.0,214.375,367.0,213.0,311.75,214.125,374.0,290.5,328.5,270.5,340.0,385.5,317.0,352.25,300.0,445.5,290.0,413.0,385.25,426.5,348.5,417.75,359.5,541.5,340.5,508.25,390.5,669.5,376.5,576.5
49,328.5,219.25,339.75,207.25,319.5,208.125,364.5,204.75,0.0,0.0,370.25,279.5,328.75,263.0,338.75,370.75,315.25,345.0,291.75,422.5,284.5,400.75,382.25,417.5,348.0,409.5,370.25,533.5,345.75,500.75,387.5,666.0,367.5,573.5
50,320.5,213.375,331.75,202.375,312.75,202.875,359.25,198.25,0.0,0.0,370.5,268.75,333.5,257.0,340.0,355.0,320.0,335.0,287.5,398.25,287.0,382.5,385.5,409.5,351.75,404.25,382.0,525.5,353.75,493.5,386.0,656.0,376.5,571.0
51,317.75,210.375,327.75,199.75,310.75,200.5,356.25,194.125,0.0,0.0,369.75,264.25,335.0,253.375,340.0,348.5,321.5,330.5,283.5,385.0,283.5,376.0,386.75,404.5,352.5,400.0,385.0,521.5,356.0,491.75,388.5,649.0,377.25,569.0
52,315.75,208.25,325.25,197.625,309.0,198.5,354.25,190.5,0.0,0.0,369.0,260.5,334.5,250.5,339.5,341.5,322.5,326.25,282.5,375.5,282.0,368.75,388.25,400.25,354.0,396.5,388.25,516.5,357.75,490.0,395.5,641.0,377.75,568.0
53,314.25,206.375,323.25,196.0,308.0,197.0,353.0,188.25,0.0,0.0,368.5,256.75,335.5,248.25,339.75,337.0,325.0,323.0,282.25,368.0,281.25,358.5,388.75,395.25,354.75,393.0,389.0,510.0,360.0,490.0,401.5,629.5,378.0,568.5
54,312.5,203.75,321.0,193.625,306.25,194.625,349.0,186.625,0.0,0.0,367.0,252.75,336.0,244.25,339.5,330.0,328.0,321.0,279.5,358.0,282.0,354.5,389.5,391.0,356.5,388.5,389.5,505.75,360.75,487.0,410.0,621.5,377.0,567.5
55,311.25,203.5,319.25,193.5,305.0,194.75,347.75,185.625,0.0,0.0,366.25,250.375,339.5,241.75,339.5,327.5,329.75,317.5,279.0,352.5,282.75,343.75,391.5,389.0,360.5,386.5,389.75,502.0,362.0,485.0,420.0,612.0,379.0,564.5
56,310.5,203.875,318.25,193.625,304.25,195.0,346.5,184.625,0.0,0.0,366.25,249.125,341.0,241.625,339.75,325.0,331.75,315.5,281.0,348.0,284.0,335.5,392.5,387.0,362.0,385.5,390.75,496.75,364.25,486.0,427.0,602.0,381.0,567.0
57,309.0,203.875,316.75,193.375,303.0,194.5,346.5,184.5,0.0,0.0,365.5,247.75,349.25,236.75,336.0,325.5,342.5,308.75,278.0,341.5,295.5,323.75,395.25,383.0,369.0,381.5,392.5,488.5,368.5,482.5,439.75,583.5,381.5,566.0
58,309.5,205.5,316.75,194.75,303.5,196.25,345.25,185.75,0.0,0.0,366.0,248.5,351.5,236.5,331.75,327.5,343.0,308.25,273.5,338.5,295.25,319.5,396.25,382.5,370.25,381.0,394.5,487.5,369.25,480.5,445.5,577.0,380.0,566.0
59,313.75,206.75,319.0,196.875,0.0,0.0,341.5,188.0,0.0,0.0,366.0,248.625,354.25,238.625,333.75,327.0,341.75,308.25,277.75,338.75,293.0,318.0,398.0,384.0,373.5,382.5,397.25,486.0,370.0,480.0,449.5,573.0,381.25,566.0
