,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,490.25,181.0,497.25,170.625,479.0,172.25,0.0,0.0,463.25,175.875,473.5,217.875,473.5,230.5,524.0,245.75,552.0,259.0,518.0,201.0,546.0,219.0,480.5,367.0,470.0,372.75,489.25,471.75,480.75,482.5,466.5,553.0,450.0,595.5
17,492.0,181.25,499.0,170.875,480.75,172.25,0.0,0.0,465.0,176.5,471.75,217.75,476.25,231.25,519.0,230.25,555.0,254.625,492.25,175.5,530.5,209.75,479.25,369.0,471.0,374.75,488.75,473.0,481.25,484.0,466.5,553.0,450.25,597.0
18,492.75,182.0,500.25,171.625,482.0,172.625,0.0,0.0,466.5,174.625,476.0,214.625,478.0,229.0,527.5,231.5,557.0,254.25,512.0,195.0,547.0,222.5,479.5,368.5,470.5,374.0,487.0,473.5,480.0,484.5,465.0,553.0,448.5,599.0
19,496.25,184.125,502.25,173.125,486.0,174.375,0.0,0.0,467.0,174.875,472.75,217.125,480.75,229.75,527.0,235.0,560.5,254.875,518.5,212.375,542.5,223.625,474.75,371.5,470.75,376.0,483.75,477.5,478.75,485.5,464.25,557.0,449.75,595.5
20,501.0,186.875,506.25,175.625,490.75,177.375,0.0,0.0,471.75,176.375,471.75,217.125,486.0,232.75,508.0,234.75,563.0,259.0,527.0,221.125,553.5,228.125,469.5,373.5,469.0,379.5,481.25,478.5,477.5,488.5,463.5,556.0,445.5,599.0
21,503.0,188.625,508.75,177.75,492.25,179.25,0.0,0.0,473.25,179.875,471.25,220.0,489.25,236.0,497.0,238.25,567.0,263.5,519.0,225.375,559.5,231.625,467.75,375.5,467.25,381.5,482.25,479.5,477.75,489.25,463.5,556.0,446.5,597.5
22,505.5,191.5,512.0,180.375,494.5,181.5,0.0,0.0,475.25,181.375,477.25,224.375,487.0,238.75,505.5,251.25,568.5,270.5,0.0,0.0,559.5,235.625,468.25,378.5,464.5,384.5,483.25,480.75,478.5,491.0,464.5,556.5,446.25,598.0
23,509.25,202.625,516.5,191.5,497.5,192.625,0.0,0.0,478.5,192.625,479.25,233.0,489.0,250.25,511.25,268.25,571.5,289.0,536.0,248.5,565.5,249.75,472.5,383.5,455.75,389.75,495.75,479.25,481.25,494.25,466.5,554.5,445.0,602.0
24,510.0,209.75,517.5,198.75,497.5,200.0,0.0,0.0,480.0,201.5,492.75,239.5,486.5,259.0,541.0,277.75,569.5,300.5,557.5,261.25,569.5,261.5,478.5,386.75,451.75,393.5,505.25,476.5,482.5,496.0,468.25,552.0,443.5,603.0
25,509.0,226.0,517.5,215.25,498.0,215.75,0.0,0.0,480.5,217.5,489.0,260.25,481.5,275.25,0.0,0.0,553.0,329.0,0.0,0.0,583.5,299.0,480.0,395.5,450.75,402.0,513.0,478.5,480.0,502.25,466.5,552.5,441.25,610.0
26,504.0,240.25,513.0,229.625,493.5,229.5,0.0,0.0,476.5,227.5,508.0,269.0,465.75,286.5,510.75,332.5,523.0,348.25,570.0,343.5,588.5,336.0,486.0,398.5,446.5,404.5,519.0,484.5,479.25,504.0,468.0,551.5,440.25,611.0
27,499.5,244.375,509.0,233.75,489.5,233.75,0.0,0.0,473.0,229.625,515.0,270.5,455.5,287.0,506.5,335.5,500.75,349.25,566.5,361.0,578.0,351.5,490.0,400.25,446.0,405.25,522.0,487.0,479.5,503.5,470.5,551.0,441.25,610.0
28,494.5,246.5,504.5,236.125,485.25,235.25,518.5,232.0,470.25,229.5,517.0,273.5,452.25,285.75,513.0,339.25,481.25,351.5,566.0,373.0,558.5,367.5,492.25,402.5,447.0,406.75,525.0,489.0,477.75,505.0,470.75,551.0,440.75,610.0
29,489.5,245.0,500.0,235.75,481.0,233.75,514.5,234.25,467.25,229.0,516.0,275.0,447.25,283.5,512.0,339.0,460.25,347.75,536.0,386.0,532.0,380.25,494.5,404.25,446.75,406.75,525.5,490.5,476.5,504.75,473.25,550.5,440.5,608.5
30,486.5,241.875,497.5,232.375,477.5,230.5,511.5,232.625,463.75,227.125,513.5,275.25,443.5,279.0,513.5,338.5,437.0,339.5,522.0,400.25,479.75,383.75,494.25,408.5,445.5,410.75,524.5,489.5,473.25,502.75,474.75,552.0,439.25,607.0
31,483.0,236.625,493.75,227.25,474.5,225.375,508.75,228.5,460.25,223.25,515.0,272.25,442.0,275.5,519.5,337.5,416.5,341.0,527.0,398.75,419.5,383.0,495.0,404.5,446.25,406.0,524.5,489.25,471.0,505.0,476.0,549.0,439.75,608.0
32,479.25,222.75,490.25,213.25,470.0,211.5,505.75,215.5,457.0,211.75,518.0,266.75,439.5,263.75,529.0,334.25,383.75,302.25,538.0,399.25,326.75,316.75,500.75,401.75,448.0,402.0,517.5,490.5,464.0,502.0,472.75,549.5,436.5,606.0
33,476.75,215.125,488.0,205.875,467.75,204.25,503.5,208.625,455.75,204.25,518.0,261.5,435.0,256.75,533.0,330.5,368.0,289.75,543.0,394.0,296.5,300.0,502.5,397.25,448.25,396.75,512.0,490.0,462.25,499.0,470.5,550.0,437.25,606.0
34,475.25,208.25,486.5,199.0,466.0,197.125,501.0,203.0,453.5,198.0,518.0,256.25,431.5,250.625,538.0,324.5,357.25,280.25,545.5,392.0,278.0,283.5,502.5,393.5,447.5,392.5,506.5,489.0,459.5,497.0,469.25,551.0,437.75,606.5
35,473.25,201.75,484.5,192.125,464.0,190.5,499.0,195.75,452.0,191.625,519.0,251.625,426.75,246.0,541.0,320.75,349.0,270.0,548.5,390.0,271.0,264.25,503.75,391.5,447.25,391.0,500.5,487.0,456.25,496.0,469.75,552.0,438.25,605.5
36,472.5,196.0,483.5,186.375,463.25,184.375,497.0,189.625,450.0,184.375,517.5,247.375,421.75,241.375,543.5,315.5,342.25,261.5,553.0,384.25,264.5,250.0,503.0,388.75,445.5,388.75,497.75,485.5,454.75,495.5,469.25,552.5,438.0,605.0
37,470.5,188.75,480.5,179.0,461.0,177.75,492.5,180.875,446.5,177.5,516.0,241.375,417.25,234.5,547.0,312.75,339.0,250.0,555.5,385.25,269.0,221.75,502.5,385.0,444.5,385.5,490.0,484.0,452.0,495.25,467.5,553.0,438.75,607.0
38,467.0,184.75,476.75,174.75,457.75,173.75,489.25,176.25,443.0,174.25,513.0,238.25,417.5,231.0,545.5,311.25,337.5,241.25,555.0,386.5,278.0,199.25,501.0,384.5,443.25,384.75,486.0,482.75,449.0,493.5,467.5,552.0,439.0,608.5
39,465.5,183.75,475.5,174.0,456.25,173.125,488.75,175.875,442.5,174.25,512.0,237.25,419.0,230.375,543.5,310.75,345.25,239.25,552.0,387.0,289.5,194.75,500.5,384.5,443.5,385.0,486.0,482.5,448.5,493.25,467.5,552.5,438.75,608.0
40,465.0,182.5,474.5,172.75,455.5,172.0,487.25,174.875,441.25,173.625,511.0,236.0,420.0,229.125,542.0,311.0,352.75,241.25,548.0,387.25,307.25,196.0,499.0,383.75,442.5,383.75,485.5,482.25,448.0,492.0,467.5,552.0,438.5,608.0
41,463.5,181.75,473.25,172.5,454.25,171.5,486.75,175.0,440.25,172.625,509.5,235.0,420.75,228.5,539.0,310.5,357.25,242.0,544.5,385.0,316.0,192.75,498.5,382.5,442.75,382.75,487.75,481.0,447.75,491.25,467.75,552.5,438.25,607.0
42,462.5,181.0,472.25,171.75,453.5,171.0,486.0,174.125,440.5,172.75,509.0,234.0,422.25,228.125,536.0,309.5,361.0,243.75,539.5,386.0,325.5,192.0,498.25,382.0,442.75,382.0,488.0,480.5,446.0,491.75,468.25,552.0,439.0,608.0
43,462.0,180.75,471.5,171.375,453.25,170.5,485.25,173.0,440.0,171.5,508.5,233.75,422.75,227.625,534.0,312.0,364.0,246.0,533.0,388.0,335.25,190.25,496.25,382.75,441.0,382.0,487.25,481.5,445.0,492.0,468.0,552.5,438.5,608.0
44,463.5,182.125,472.5,171.75,454.0,172.125,486.5,173.5,440.0,172.5,507.0,233.75,422.75,228.125,532.5,309.75,370.0,244.125,529.0,383.25,345.5,189.875,494.5,383.75,439.75,383.75,485.5,480.5,442.0,492.75,466.0,553.0,439.75,606.0
45,464.25,181.5,473.25,171.125,454.75,171.375,487.5,173.25,441.5,171.25,506.0,233.0,423.75,227.375,529.0,310.0,375.0,248.375,516.5,381.0,355.25,191.0,494.25,382.5,439.75,382.75,482.0,478.75,440.75,492.25,467.25,553.0,439.0,604.5
46,466.0,181.25,474.5,170.875,456.0,171.625,487.25,174.0,441.0,173.75,505.25,233.25,423.5,227.625,527.0,310.5,376.0,251.25,511.25,380.75,358.25,195.375,492.5,383.0,438.0,383.25,482.0,479.0,439.0,492.5,467.75,553.0,439.0,604.5
47,467.0,180.875,475.75,170.625,457.25,170.875,489.25,172.25,442.75,170.75,505.5,232.75,424.0,227.0,526.0,310.75,376.0,252.0,506.75,379.75,360.25,194.0,492.5,381.75,438.5,382.5,481.0,477.0,438.25,492.75,467.5,553.0,437.5,604.5
48,468.75,181.5,477.5,171.375,459.25,171.25,490.25,173.75,443.5,171.875,505.5,233.25,424.25,227.25,525.0,311.5,376.5,255.5,502.5,377.75,362.0,195.875,491.5,381.0,437.5,381.25,481.0,477.0,438.25,490.75,467.5,553.0,437.5,603.0
49,470.5,180.875,479.0,171.125,461.0,170.875,490.5,173.75,445.0,171.75,505.5,233.75,424.0,227.25,524.0,311.5,376.75,259.0,499.75,376.25,363.5,199.125,490.5,380.75,436.25,380.75,480.5,477.0,438.0,491.0,468.0,553.0,437.5,604.5
50,472.0,180.875,480.5,171.375,463.0,170.625,491.5,173.75,446.5,169.625,505.5,234.0,423.5,226.75,522.5,312.5,376.0,262.5,498.5,376.25,363.0,202.5,490.25,381.0,435.75,380.75,481.0,477.5,438.0,490.75,467.5,553.0,437.25,604.0
51,475.75,180.125,484.5,170.625,467.0,169.375,494.25,174.5,448.75,169.5,507.0,235.0,423.0,227.875,522.0,312.75,374.75,271.0,498.5,376.0,361.25,210.5,491.0,380.75,435.75,380.5,480.5,477.5,437.5,490.75,467.25,553.0,436.5,603.0
52,478.5,180.0,486.75,170.25,469.25,169.375,0.0,0.0,451.25,168.875,508.0,235.0,423.0,227.875,521.5,313.5,373.75,276.0,499.25,377.75,362.0,216.625,492.5,381.5,437.0,381.5,480.5,477.25,437.0,492.0,467.0,553.0,436.25,603.0
53,480.75,180.0,489.0,170.625,472.0,169.125,0.0,0.0,452.75,168.0,508.5,235.875,422.25,227.75,521.0,313.75,374.25,279.5,503.0,378.25,362.0,218.5,492.75,382.0,437.0,382.0,480.75,476.25,436.5,492.25,466.5,553.0,436.25,602.5
54,481.0,179.375,490.0,171.0,473.0,168.375,0.0,0.0,453.5,167.625,510.0,235.625,419.5,228.375,520.0,313.5,375.0,282.25,505.0,379.0,361.25,220.25,493.0,381.0,435.5,380.75,484.0,475.75,437.25,491.75,467.5,556.0,435.25,606.0
55,482.0,180.0,490.5,172.25,474.25,169.375,0.0,0.0,454.5,168.375,510.0,235.5,418.5,228.5,520.5,312.25,376.5,288.25,509.25,377.25,362.75,230.25,493.25,381.75,435.5,382.0,483.75,475.75,437.25,492.75,467.25,556.0,436.0,606.5
56,483.75,182.125,492.25,174.375,476.25,170.875,0.0,0.0,455.25,167.875,508.5,235.5,419.0,228.75,520.0,311.75,377.25,293.25,514.0,377.0,363.25,234.0,493.5,382.0,436.25,382.25,483.5,475.25,437.0,492.75,467.5,555.0,436.75,606.5
57,486.0,183.125,494.5,175.375,478.5,171.5,0.0,0.0,456.0,167.375,507.5,235.625,418.5,229.625,519.0,311.25,378.75,295.5,517.0,376.5,363.25,233.0,492.75,382.5,435.75,383.25,484.0,475.5,437.5,492.75,467.5,555.5,437.0,606.0
58,488.0,185.75,496.5,177.625,480.25,174.0,0.0,0.0,456.5,168.625,505.5,234.875,418.75,231.375,518.0,307.75,382.25,301.0,525.0,371.0,368.0,245.0,492.5,381.0,436.25,382.75,482.0,474.0,438.25,492.75,467.75,555.0,437.25,606.5
59,489.5,185.625,497.5,177.0,481.5,174.125,0.0,0.0,457.5,169.375,504.5,234.625,419.5,231.75,515.0,307.0,383.75,303.5,527.5,368.75,372.25,251.5,490.5,381.5,435.0,383.5,481.0,475.75,439.75,494.0,467.25,554.5,437.0,607.5
60,490.0,185.0,497.5,176.5,481.5,174.0,0.0,0.0,457.25,170.25,504.0,234.75,419.0,232.0,514.5,306.5,385.5,306.5,529.5,369.0,375.5,257.0,490.5,381.25,435.25,383.5,481.0,477.25,441.5,495.0,467.5,555.0,437.75,608.5
61,490.5,184.875,498.0,176.5,482.5,174.25,0.0,0.0,457.25,169.375,503.5,234.25,419.75,231.875,513.0,307.0,387.25,306.25,532.0,367.5,379.5,259.0,491.0,379.0,436.75,381.5,481.5,477.25,445.25,493.0,467.5,556.0,438.5,607.0
62,490.25,185.0,498.0,176.5,482.0,174.125,0.0,0.0,455.75,169.125,502.25,234.5,418.25,232.5,512.0,307.75,387.75,309.0,532.0,368.0,381.25,260.5,489.75,379.0,435.75,382.0,482.0,477.0,447.0,494.0,466.5,556.0,439.0,607.0
63,490.25,185.0,497.75,176.375,482.0,174.125,0.0,0.0,455.5,168.875,501.75,234.375,417.5,233.625,510.75,307.5,387.5,310.5,532.5,367.5,383.0,261.25,489.5,378.25,436.0,381.5,481.25,477.0,449.0,494.0,466.5,557.0,439.5,607.5
64,489.0,185.75,496.75,177.0,480.75,174.5,0.0,0.0,452.5,168.75,499.0,235.375,413.75,237.25,508.5,308.75,384.75,312.5,530.0,366.75,387.75,255.25,488.5,381.0,435.0,385.75,481.25,479.0,449.5,496.75,465.75,558.5,439.75,608.0
65,488.0,184.375,495.5,175.875,480.0,173.5,0.0,0.0,452.0,168.0,497.5,234.625,414.0,234.0,507.0,308.25,382.0,311.5,528.5,367.5,388.5,263.0,487.0,380.5,434.0,384.5,481.0,478.5,448.5,496.5,465.75,559.0,439.25,609.0
66,487.5,183.125,494.5,174.25,479.25,172.5,0.0,0.0,451.5,167.375,496.5,233.5,412.5,233.5,505.0,307.25,380.75,311.25,526.0,365.5,390.25,265.5,486.5,380.5,433.0,384.5,481.25,479.0,447.25,496.5,465.75,558.5,438.75,608.0
67,486.0,181.125,493.5,171.375,476.5,169.75,0.0,0.0,450.5,166.125,495.5,230.75,412.25,230.875,501.25,306.25,381.5,310.5,523.0,364.75,392.75,269.25,487.0,382.75,433.75,387.0,479.75,482.0,443.75,498.0,464.0,555.5,438.25,606.5
68,484.5,178.875,491.5,169.875,475.5,168.25,0.0,0.0,446.75,164.25,494.0,229.5,411.0,230.625,499.25,303.75,381.5,310.5,519.5,363.25,398.5,274.25,485.5,381.5,432.0,385.5,482.0,482.0,442.5,498.0,466.0,560.0,437.0,607.5
69,481.75,176.125,488.0,166.625,472.5,165.875,0.0,0.0,442.25,162.625,490.5,228.125,407.75,230.75,495.0,302.25,382.0,305.25,513.0,362.25,366.25,315.5,484.5,383.5,429.5,388.0,487.25,481.0,435.5,499.5,466.25,560.5,434.0,607.0
70,478.75,175.875,484.5,165.875,468.75,165.375,0.0,0.0,440.0,163.125,488.0,228.375,405.75,232.875,488.5,303.25,379.5,311.0,506.0,361.5,397.5,305.5,483.0,384.0,428.0,389.0,494.5,480.0,430.25,500.75,465.5,561.5,432.5,609.0
71,477.0,175.375,482.5,165.125,466.5,165.25,0.0,0.0,437.75,164.25,487.25,228.0,406.5,232.5,486.5,304.5,380.75,311.25,504.0,365.0,389.25,311.25,482.5,384.75,428.0,389.0,495.25,481.25,428.75,499.5,464.5,564.5,432.0,609.0
