,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,428.75,194.875,441.5,185.5,423.75,183.5,468.0,190.125,0.0,0.0,491.0,263.25,419.5,253.625,507.25,356.25,421.5,327.5,431.0,376.0,381.25,321.0,486.5,414.0,431.0,411.5,508.75,524.5,409.25,518.5,555.0,571.0,454.75,611.0
15,407.75,188.375,421.0,179.625,403.75,176.875,450.25,184.75,0.0,0.0,466.0,258.0,409.5,247.5,465.75,357.0,407.5,320.5,388.0,361.75,353.5,311.25,468.5,409.75,421.25,405.75,470.5,536.0,408.5,517.5,525.0,572.0,453.0,612.0
16,386.75,180.875,400.0,172.0,383.25,169.25,430.75,176.875,0.0,0.0,437.5,250.125,400.25,242.25,415.5,348.25,389.75,317.0,335.75,348.0,330.0,297.5,444.0,413.25,410.5,410.25,429.0,535.0,413.25,526.0,488.25,606.5,454.0,616.0
17,377.25,179.375,390.0,169.5,372.0,167.75,419.25,174.125,0.0,0.0,419.0,247.0,402.5,239.375,392.0,345.25,386.25,312.5,310.0,336.0,323.0,295.5,428.5,415.25,413.25,408.5,408.5,543.0,416.0,527.0,460.25,625.5,446.5,618.0
18,364.25,174.125,377.5,164.5,360.75,162.5,407.75,170.25,0.0,0.0,401.25,245.875,410.75,235.75,366.5,337.5,374.5,308.0,281.0,322.75,313.25,286.5,413.5,416.5,427.25,406.5,392.0,544.0,417.0,517.0,437.0,632.5,451.0,601.5
19,354.0,174.375,366.5,163.75,350.0,162.875,397.75,167.125,0.0,0.0,392.5,244.0,403.0,232.5,339.5,329.0,367.75,310.25,251.25,313.5,311.25,287.25,402.5,416.0,419.0,405.0,374.5,554.0,408.5,513.5,411.5,678.5,449.0,609.0
20,339.25,170.75,352.5,160.75,337.25,158.5,385.5,165.25,0.0,0.0,377.75,243.375,393.0,230.0,313.25,324.0,364.25,308.75,225.5,307.75,312.25,286.75,392.0,418.0,412.0,405.5,355.75,557.5,403.0,512.0,381.75,693.0,450.0,609.0
21,323.5,171.0,337.25,160.875,321.75,158.625,370.75,166.875,0.0,0.0,363.75,242.125,389.5,227.625,287.5,317.75,338.5,303.5,195.0,301.0,307.25,265.5,374.75,422.25,402.5,409.0,342.0,567.5,399.5,511.5,347.5,713.0,448.0,610.0
22,311.0,171.0,324.0,161.5,310.25,159.25,358.75,168.0,0.0,0.0,338.5,242.125,381.75,224.5,264.5,317.5,0.0,0.0,161.25,301.75,0.0,0.0,358.0,427.0,393.5,412.25,322.5,575.0,394.25,514.5,318.25,711.0,447.0,612.0
23,272.5,179.25,286.5,169.375,0.0,0.0,323.0,177.75,0.0,0.0,290.0,251.75,368.0,237.25,211.5,308.0,407.0,304.0,100.75,317.25,366.0,271.75,323.5,443.5,367.0,428.0,280.25,596.5,373.25,525.0,266.75,730.0,436.75,615.0
24,255.5,187.25,269.75,176.875,0.0,0.0,310.25,185.5,0.0,0.0,272.5,257.0,356.0,248.5,194.875,305.5,413.5,309.5,81.5625,321.5,383.5,269.25,310.75,457.25,353.75,443.25,252.625,607.5,357.0,526.5,241.875,723.5,422.5,614.0
25,237.75,196.75,252.5,185.5,0.0,0.0,295.0,193.375,0.0,0.0,257.5,263.5,346.0,256.0,177.875,310.0,417.0,317.0,68.9375,332.0,431.0,286.25,294.0,474.25,338.25,461.0,215.0,626.0,347.5,540.5,226.5,729.5,416.5,622.0
26,202.25,202.125,219.0,191.0,203.375,187.0,263.0,200.5,0.0,0.0,222.625,269.5,323.5,263.5,149.5,317.0,405.0,328.5,48.25,356.5,441.25,314.0,267.5,481.25,316.25,469.0,187.875,634.0,327.0,549.0,208.875,730.0,406.0,628.0
27,189.125,201.5,204.875,189.75,189.875,187.75,249.75,199.125,0.0,0.0,209.25,271.0,312.75,260.5,131.25,323.25,393.5,328.5,25.5,366.5,443.5,319.0,256.5,480.0,309.75,467.0,182.875,630.0,322.5,551.0,207.5,731.0,400.0,631.5
28,174.125,195.0,191.25,183.375,174.5,180.5,236.375,192.75,0.0,0.0,197.5,269.75,301.0,256.75,116.6875,325.0,382.75,325.5,13.5,368.5,440.5,318.5,249.5,476.5,305.0,462.5,182.125,631.0,314.0,550.0,207.375,733.0,393.0,634.0
29,138.5,180.0,156.25,168.875,0.0,0.0,203.0,179.875,0.0,0.0,163.75,259.0,275.0,241.375,76.9375,317.25,359.0,311.25,-1.5,356.0,414.0,299.0,234.5,470.25,289.75,452.5,183.75,631.0,300.0,544.0,204.125,734.0,378.25,633.0
30,130.5,177.75,148.0,166.5,0.0,0.0,195.0,176.625,0.0,0.0,156.0,255.5,269.0,238.375,69.6875,316.5,355.0,308.75,-2.75,354.0,405.0,293.5,229.75,467.5,287.25,449.0,184.875,630.0,296.0,543.0,203.0,734.0,374.75,634.0
31,122.875,176.5,140.5,165.125,0.0,0.0,188.625,175.5,0.0,0.0,147.5,256.5,263.0,238.125,61.0,318.5,351.0,306.75,-3.5,351.5,397.0,288.75,224.5,470.0,281.25,451.0,185.625,635.5,291.75,545.0,202.0,733.0,371.5,633.0
32,112.5,175.0,129.5,163.625,114.4375,159.625,179.625,172.75,0.0,0.0,136.75,256.5,254.75,234.5,56.8125,321.0,342.0,303.5,-5.5,354.25,377.25,282.75,220.5,469.0,274.25,449.75,183.5,638.5,280.25,546.0,204.625,728.0,359.5,629.0
33,109.875,174.75,126.75,163.125,0.0,0.0,175.375,174.25,0.0,0.0,139.375,256.5,253.25,233.25,58.75,327.5,339.5,301.75,-2.75,356.0,367.5,276.75,218.0,470.0,272.0,449.75,189.25,640.0,275.75,549.0,204.375,734.0,364.5,633.0
34,107.6875,176.625,124.75,164.625,0.0,0.0,174.0,174.0,0.0,0.0,142.0,257.0,252.0,233.625,66.8125,334.0,337.5,304.5,-3.75,366.75,351.5,269.25,218.0,470.0,269.75,450.0,189.625,640.0,268.75,552.0,206.25,735.0,363.0,634.0
35,110.3125,177.0,127.25,164.125,110.6875,162.5,175.75,172.625,0.0,0.0,150.0,258.5,254.875,233.875,95.25,356.5,330.25,309.75,4.1875,391.5,283.75,275.0,221.625,466.25,273.5,447.5,187.375,640.0,263.25,554.5,209.625,729.5,349.5,634.0
36,113.75,177.625,129.375,165.5,0.0,0.0,175.75,173.75,0.0,0.0,158.875,259.0,256.5,234.125,117.6875,367.75,327.5,314.5,9.3125,403.5,276.5,291.0,221.625,466.75,273.5,447.5,186.5,642.0,264.0,555.5,206.625,730.5,345.5,640.0
37,118.5625,178.875,134.75,166.625,0.0,0.0,181.25,176.625,0.0,0.0,170.0,260.0,257.0,235.0,142.0,377.75,316.5,318.0,24.25,419.0,250.0,321.5,224.25,464.0,276.75,445.0,189.625,639.0,268.5,557.5,202.5,732.5,345.75,652.0
38,124.125,180.5,141.125,168.875,0.0,0.0,186.5,179.125,0.0,0.0,174.625,262.25,255.75,234.625,164.5,383.5,308.0,322.75,47.5,418.5,238.5,336.5,226.375,461.25,280.5,442.0,190.125,633.5,272.5,561.0,200.375,733.5,335.5,661.0
39,130.25,183.5,146.75,172.375,0.0,0.0,191.25,180.75,0.0,0.0,180.125,263.5,257.25,236.375,190.75,382.0,298.5,328.0,72.1875,420.75,228.0,358.0,228.5,462.25,283.5,443.5,189.75,631.0,273.5,566.5,200.25,734.0,327.5,669.5
40,138.0,186.5,154.75,175.0,138.125,172.25,199.0,184.125,0.0,0.0,188.75,267.0,261.75,243.125,212.75,382.0,287.5,336.5,104.6875,419.0,212.0,380.0,235.625,467.75,288.0,450.75,190.625,629.0,269.0,568.5,204.125,734.0,325.25,673.5
41,150.0,192.625,165.0,180.5,148.625,179.5,208.75,186.375,0.0,0.0,204.375,269.0,264.5,249.5,235.75,382.0,261.5,351.75,128.0,418.0,182.375,361.0,240.5,468.25,287.0,454.0,196.5,626.0,265.5,575.0,211.0,735.0,323.5,676.0
42,169.0,194.625,184.0,183.125,167.5,181.125,227.125,187.875,0.0,0.0,243.125,264.0,237.125,253.625,282.75,374.25,236.75,355.25,184.75,405.75,164.625,365.0,261.0,462.5,266.0,452.75,222.0,617.0,259.0,576.0,235.875,734.5,317.25,677.0
43,180.0,193.375,196.125,182.5,178.125,179.625,236.625,188.625,0.0,0.0,254.375,264.25,233.25,254.5,306.5,367.5,238.25,350.0,209.625,400.75,162.75,363.25,274.0,451.25,262.0,443.5,242.5,598.0,263.5,573.0,243.75,728.5,318.0,678.0
44,189.375,190.75,206.5,179.75,185.875,176.875,245.875,185.375,0.0,0.0,269.0,263.25,228.5,256.25,324.25,361.5,239.75,344.75,229.125,396.5,164.5,359.0,286.0,447.25,257.5,441.5,258.0,594.0,264.0,575.5,261.0,728.0,319.25,682.0
45,200.125,183.75,217.0,173.875,197.25,170.5,254.875,181.75,0.0,0.0,285.5,259.75,225.125,252.625,339.25,354.0,241.5,335.5,248.125,391.25,181.5,355.0,296.0,443.5,250.0,439.5,276.25,586.0,260.0,572.5,277.0,724.0,321.0,675.5
46,212.75,179.75,228.75,168.5,207.0,166.625,262.25,173.75,0.0,0.0,299.25,254.0,225.125,250.0,354.0,348.75,241.0,332.0,265.0,384.25,189.0,349.5,303.0,434.0,250.5,431.75,292.5,570.5,254.625,563.0,299.5,693.0,321.75,663.0
47,233.625,167.875,248.875,156.625,227.125,155.625,281.25,163.375,0.0,0.0,323.5,245.5,230.125,243.0,377.0,335.5,241.625,329.0,298.25,371.5,210.25,347.5,318.25,426.0,256.25,425.25,316.5,564.0,268.0,559.0,340.5,690.0,317.0,668.5
48,245.5,163.625,260.0,152.625,238.0,151.875,289.5,159.25,0.0,0.0,332.0,241.125,232.625,239.625,385.5,330.25,242.5,324.0,310.5,366.25,221.0,338.25,325.0,419.75,259.5,419.75,331.5,557.0,270.5,553.5,359.0,676.0,318.75,662.0
49,256.5,162.75,270.5,151.375,248.125,151.25,299.0,157.0,0.0,0.0,339.5,238.5,237.125,238.375,392.0,327.75,243.125,318.5,320.0,363.25,227.625,337.0,333.75,416.5,266.0,417.5,344.75,550.5,274.5,551.0,375.5,658.0,317.0,660.0
50,267.75,162.625,281.25,151.375,258.75,151.375,308.5,157.25,0.0,0.0,347.75,238.0,241.875,239.375,399.5,326.0,242.375,320.0,330.0,362.0,231.875,339.5,344.0,413.5,274.0,415.75,358.75,544.5,276.0,548.0,391.5,655.5,312.75,656.5
51,278.5,164.5,292.0,153.5,269.5,153.125,318.25,158.625,0.0,0.0,355.5,238.625,246.0,239.625,405.0,326.5,245.375,319.75,340.5,361.75,252.625,341.0,352.25,411.25,280.25,414.5,374.25,537.0,276.5,545.0,406.5,638.0,306.0,651.0
52,300.5,172.25,313.5,161.625,291.0,160.75,335.75,168.25,281.75,167.625,370.5,246.125,259.25,247.5,415.5,329.0,249.25,328.5,361.0,364.25,226.875,343.0,370.25,411.5,295.75,415.75,402.25,525.0,283.0,538.5,431.0,610.0,301.5,649.5
53,322.0,182.75,335.0,172.125,312.0,171.375,356.25,178.875,301.75,178.25,389.75,255.0,278.5,255.875,428.75,334.75,273.5,333.5,381.0,366.5,302.5,350.0,389.5,414.5,315.75,419.5,430.0,519.5,295.75,540.0,450.75,592.0,303.0,651.0
54,335.0,185.125,347.0,174.875,324.0,175.0,365.75,184.25,312.75,184.625,397.75,256.25,289.5,258.0,434.5,334.0,277.0,331.25,392.25,368.5,308.5,348.0,397.0,413.0,325.25,419.0,439.0,512.0,304.0,540.5,462.25,582.5,304.75,651.0
55,347.75,188.875,359.25,178.25,336.5,178.375,376.75,186.5,322.5,186.75,408.25,257.25,300.5,260.0,443.5,334.25,290.5,334.75,406.5,369.5,329.5,353.25,409.0,414.25,336.75,420.0,453.0,514.0,310.75,539.0,470.0,579.5,304.75,649.0
56,374.5,197.0,384.75,185.25,362.25,187.125,401.25,190.125,349.0,196.125,430.5,261.5,328.0,264.75,460.5,335.5,312.75,335.75,431.5,372.0,348.25,354.25,428.75,414.0,359.25,420.5,465.5,503.5,326.75,537.0,477.25,573.0,306.25,647.0
57,386.0,200.25,395.75,189.25,374.25,191.25,412.0,193.125,361.25,198.875,441.5,263.25,342.25,268.5,470.5,334.0,332.5,338.25,442.5,372.0,361.5,354.75,439.75,414.5,371.5,420.0,474.75,506.5,336.25,533.5,480.5,576.0,309.0,644.5
58,399.25,204.25,408.25,192.75,387.25,195.125,423.5,195.625,374.0,202.375,452.75,265.75,352.75,271.0,480.5,334.0,344.25,342.0,453.0,372.75,375.5,360.75,446.75,413.0,378.5,418.25,479.5,500.75,343.75,532.0,481.0,577.0,312.25,645.5
59,417.5,205.5,427.0,194.375,406.0,196.25,442.5,197.625,392.75,202.5,469.25,265.5,370.5,271.5,495.0,330.0,374.0,346.75,470.0,371.5,395.0,367.25,462.25,411.75,396.25,414.75,488.5,506.5,363.5,525.5,481.25,577.5,331.5,638.0
60,425.25,202.125,434.5,191.375,413.5,193.25,449.5,194.625,400.0,199.5,475.5,261.75,377.75,269.5,500.0,327.5,390.25,352.5,475.0,368.5,410.5,367.0,465.75,408.5,401.5,411.5,488.5,501.0,370.5,520.5,482.0,576.5,342.25,633.0
61,430.25,198.75,440.0,187.75,419.0,188.875,455.75,190.625,405.75,194.5,479.75,256.5,382.25,264.5,503.0,322.0,396.75,353.25,478.0,363.75,392.75,351.75,469.0,405.0,405.25,409.0,488.25,495.25,373.5,520.5,482.5,574.0,352.25,629.0
