,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,504.5,255.875,514.0,245.0,494.0,246.0,528.5,246.75,480.0,249.25,549.0,301.0,454.75,302.5,568.5,369.5,437.5,374.75,541.0,411.0,491.25,400.0,531.0,437.5,469.0,439.25,548.5,529.5,460.0,538.0,557.0,621.0,465.5,637.0
11,499.5,254.875,508.5,244.75,489.0,245.625,524.0,246.25,475.5,249.0,547.0,301.75,450.75,303.0,565.0,371.25,435.0,375.5,537.5,410.75,485.75,399.0,529.5,438.0,466.75,439.5,547.0,529.0,455.75,536.0,558.5,623.0,466.25,637.0
12,494.5,254.5,504.0,244.5,484.5,245.125,520.0,246.75,471.5,248.5,543.0,301.75,447.5,302.5,562.0,373.5,432.5,374.5,529.5,410.5,477.0,396.5,526.5,438.0,464.0,439.75,545.5,530.0,454.5,537.5,557.0,622.5,466.5,637.0
13,488.75,253.75,498.5,244.0,479.0,244.625,515.0,246.75,466.25,248.25,540.5,303.0,443.5,303.5,557.0,377.75,427.75,375.0,519.0,411.5,466.75,394.5,525.0,440.0,461.5,441.5,543.5,532.5,452.25,540.0,556.0,623.0,465.25,636.5
14,482.25,253.875,492.0,244.25,472.25,245.125,510.0,245.625,460.0,247.75,535.5,304.5,438.25,303.0,551.0,381.5,420.25,373.0,507.5,411.5,457.0,390.5,520.0,437.5,457.5,440.0,542.0,531.5,450.5,544.0,557.0,624.5,466.0,638.5
15,475.25,254.0,485.5,244.0,465.5,244.75,504.0,244.375,455.0,246.625,531.0,304.0,435.5,300.0,544.5,384.0,410.25,362.75,494.0,410.5,439.25,385.25,516.0,437.5,454.0,439.25,539.0,532.0,448.0,543.0,558.0,623.5,466.0,638.0
16,463.75,254.125,474.0,244.125,454.5,244.25,494.25,244.75,444.5,246.0,521.5,307.5,426.75,300.0,525.0,389.5,409.0,360.0,462.5,406.25,409.75,381.5,506.75,443.5,445.25,443.5,529.5,541.0,443.75,547.5,559.0,624.5,465.0,638.5
17,457.5,254.125,468.0,243.5,448.0,244.25,489.0,244.0,0.0,0.0,515.0,308.25,425.25,302.5,514.5,392.25,410.25,372.5,444.25,405.25,408.5,361.75,501.75,447.5,442.75,447.5,523.0,545.0,442.25,548.0,557.0,621.0,464.5,638.0
18,452.0,254.125,462.75,243.875,442.75,244.75,483.75,245.25,0.0,0.0,509.0,308.5,423.75,298.75,504.0,394.0,401.0,353.5,427.5,400.25,399.25,367.75,498.5,448.5,441.25,447.25,514.5,549.0,440.0,548.5,553.0,619.0,464.0,638.0
19,447.0,253.75,457.25,242.75,437.25,244.5,478.25,244.75,429.25,249.0,502.0,309.0,421.5,301.0,489.5,393.75,403.25,364.25,416.25,395.5,390.0,355.0,493.5,447.0,438.75,445.25,505.0,553.5,438.0,547.5,549.0,620.0,463.5,638.0
20,441.25,254.5,451.75,242.75,431.25,245.0,473.75,243.25,0.0,0.0,495.0,308.75,421.75,300.5,476.75,393.5,405.75,360.25,407.5,389.5,386.0,358.75,489.25,446.25,438.0,444.0,493.0,555.5,437.75,548.5,542.5,617.0,463.5,640.0
21,436.5,254.625,446.5,243.0,426.0,246.0,467.75,246.25,0.0,0.0,486.0,309.25,419.25,298.75,461.5,391.5,412.5,360.0,394.5,387.75,376.75,355.0,486.25,444.5,438.0,442.0,486.0,559.0,436.75,552.0,536.5,625.5,466.0,640.5
22,430.25,256.0,440.0,244.625,421.5,246.875,462.25,246.875,0.0,0.0,475.5,309.75,424.25,299.5,448.5,392.0,413.75,361.0,378.75,385.5,369.5,356.0,479.25,450.5,438.0,447.5,476.25,560.0,436.25,554.0,531.0,631.0,466.25,640.0
23,416.5,259.0,427.0,248.125,407.0,249.75,449.75,249.0,0.0,0.0,460.75,312.5,424.5,301.0,423.0,394.0,432.5,364.25,358.25,380.25,383.25,360.0,471.25,453.0,436.5,449.75,457.0,567.5,430.25,560.0,514.5,660.0,465.5,643.0
24,409.25,261.25,420.0,250.5,400.5,252.0,444.5,249.875,0.0,0.0,450.0,314.0,427.0,301.75,411.75,393.0,431.0,364.0,354.5,383.25,377.0,359.75,468.0,453.25,438.75,449.5,453.0,568.0,429.75,560.5,501.25,669.0,463.25,641.0
25,402.5,264.0,413.5,252.75,393.5,254.5,438.75,251.75,0.0,0.0,442.5,315.5,427.5,302.5,399.0,396.5,436.75,369.25,352.0,384.5,388.0,369.5,466.5,454.0,441.5,451.0,449.0,572.0,429.0,564.0,491.5,686.0,459.5,642.5
26,394.75,268.25,405.25,256.25,386.0,258.75,431.75,253.75,0.0,0.0,431.0,315.5,432.0,304.5,390.75,398.5,433.25,379.5,348.5,386.5,384.25,373.75,463.0,458.0,455.0,455.0,444.0,579.0,429.75,568.0,477.5,699.0,455.5,648.0
27,386.5,273.5,397.25,261.5,378.5,263.5,425.75,258.5,0.0,0.0,426.0,318.5,428.75,306.5,384.25,403.75,426.0,389.25,350.0,393.5,388.5,395.0,460.25,462.0,452.25,459.0,440.25,585.0,426.75,571.0,467.5,708.0,450.0,653.5
28,379.0,278.5,389.25,266.75,372.0,268.5,417.75,263.5,0.0,0.0,415.75,325.0,431.25,309.25,378.5,409.0,0.0,0.0,348.25,399.75,0.0,0.0,452.0,467.5,464.5,461.5,432.0,587.0,436.5,568.0,454.0,702.0,464.0,638.0
29,370.25,282.5,381.0,270.5,362.75,272.0,410.5,267.0,0.0,0.0,410.75,326.5,428.0,309.5,375.0,415.5,0.0,0.0,354.25,406.75,0.0,0.0,447.25,472.5,464.75,465.5,426.0,599.0,433.75,569.0,441.0,719.0,470.5,641.0
30,362.0,288.0,373.0,275.5,354.5,277.25,403.0,271.75,0.0,0.0,406.0,325.5,421.5,312.0,369.5,419.25,0.0,0.0,361.25,414.0,0.0,0.0,443.5,478.0,461.5,471.25,420.5,606.0,430.25,571.0,429.75,724.5,467.0,639.5
31,345.75,296.5,356.75,284.5,338.75,286.25,388.75,280.5,0.0,0.0,399.75,329.75,391.0,326.5,381.5,411.0,383.5,405.75,360.0,438.5,362.25,436.5,444.0,485.75,435.0,483.5,405.5,613.5,422.5,585.0,409.25,730.5,469.5,645.0
32,338.5,301.5,349.75,289.5,331.5,291.0,383.0,285.25,0.0,0.0,395.5,335.25,384.0,330.5,376.25,420.75,379.25,411.5,354.5,450.75,357.0,447.0,442.0,493.5,428.75,490.25,395.25,621.0,410.5,585.0,405.0,731.0,469.25,642.0
33,331.25,306.25,342.75,293.5,324.5,295.5,376.5,289.5,0.0,0.0,384.5,345.0,387.25,332.0,364.75,432.0,375.0,419.25,346.0,469.5,348.75,463.75,434.0,504.0,436.0,496.0,380.75,627.0,405.5,591.0,428.0,696.5,467.75,639.0
34,325.5,312.5,336.75,299.25,318.75,301.5,370.75,295.0,0.0,0.0,375.75,355.0,389.25,338.0,357.25,447.0,0.0,0.0,333.5,497.5,0.0,0.0,425.0,515.0,435.5,506.0,371.75,640.5,396.75,597.0,392.0,735.0,465.5,638.5
35,319.75,317.25,331.75,303.5,313.0,306.0,369.0,299.5,0.0,0.0,373.5,354.5,381.75,345.5,355.25,460.25,0.0,0.0,315.25,524.0,0.0,0.0,422.5,523.0,431.25,516.0,356.5,644.0,393.25,601.5,387.0,733.0,463.5,636.0
36,314.25,321.0,326.5,307.5,307.5,309.0,363.0,302.0,0.0,0.0,371.5,362.25,375.0,350.0,345.25,479.25,0.0,0.0,293.5,556.0,0.0,0.0,419.0,528.5,422.75,520.0,347.25,650.5,387.75,608.0,376.0,733.5,460.5,632.5
37,308.5,327.25,319.75,312.75,299.5,316.0,354.5,304.5,0.0,0.0,370.0,369.75,359.75,359.0,344.0,480.0,0.0,0.0,290.75,573.5,0.0,0.0,413.5,534.0,403.75,526.5,334.25,660.0,382.25,620.5,372.25,730.0,457.5,625.0
38,305.5,328.0,316.5,313.5,295.5,317.5,349.0,305.0,0.0,0.0,363.5,370.25,356.0,361.0,348.25,470.25,0.0,0.0,310.5,551.0,0.0,0.0,409.5,539.0,398.0,532.0,329.75,664.5,376.0,620.5,375.0,729.5,456.75,624.0
39,300.5,329.5,312.5,314.5,290.0,317.5,344.5,307.0,0.0,0.0,358.5,369.0,338.5,362.75,358.5,451.5,350.75,453.5,343.25,524.0,324.25,521.0,408.0,536.5,391.5,527.0,329.5,661.5,369.75,623.0,375.0,727.0,459.0,620.5
40,293.25,328.5,305.75,314.25,283.25,316.0,337.75,306.0,0.0,0.0,357.5,375.0,326.0,365.5,380.5,472.25,343.0,456.75,370.25,541.5,306.25,526.0,411.0,537.0,389.0,529.0,329.0,668.0,379.25,618.0,363.5,731.5,456.5,631.5
41,280.25,329.0,292.5,314.0,268.75,317.0,322.5,304.5,0.0,0.0,348.75,359.25,312.0,368.5,394.0,387.5,325.25,459.0,448.0,385.0,281.75,529.0,406.5,534.5,382.0,530.0,328.25,669.5,380.5,618.0,358.0,733.0,457.5,634.5
42,277.0,328.0,288.25,312.75,264.75,317.25,317.75,301.5,0.0,0.0,349.0,353.5,304.25,369.25,406.0,366.5,316.5,457.25,465.0,354.75,271.5,531.0,404.5,532.5,377.0,529.5,329.0,670.0,381.5,617.5,359.75,733.0,458.75,636.0
43,275.5,326.25,286.25,311.0,263.0,316.0,316.0,300.0,0.0,0.0,350.75,345.5,298.75,371.0,417.5,349.75,311.25,457.0,488.0,328.25,262.75,531.5,404.25,528.0,373.0,529.0,331.5,667.0,386.5,617.5,359.0,735.0,459.0,637.0
44,273.5,324.5,284.75,308.5,261.5,313.0,315.5,297.5,0.0,0.0,356.25,342.0,298.25,372.0,424.0,339.75,304.75,458.0,498.5,313.25,260.0,529.0,403.75,527.5,369.75,528.5,333.75,667.0,385.0,620.0,361.0,733.5,459.0,635.0
45,273.75,321.0,284.5,304.25,261.75,310.25,316.25,292.5,0.0,0.0,362.0,338.5,296.25,371.0,432.0,332.75,301.75,457.75,509.0,304.5,256.25,529.0,405.25,526.0,367.5,528.5,338.25,662.5,384.0,620.5,362.25,733.0,457.75,633.5
46,274.5,318.75,286.0,302.0,262.0,307.75,319.0,289.5,0.0,0.0,364.75,336.0,296.25,368.5,437.25,330.0,299.5,458.0,515.0,302.75,253.25,531.5,405.75,525.0,368.25,527.0,341.5,662.0,385.75,618.0,363.0,735.0,457.5,632.0
47,279.5,312.25,290.5,296.25,267.0,301.75,321.25,283.5,0.0,0.0,370.75,328.5,299.5,361.5,449.0,333.75,301.0,452.25,525.0,312.0,256.75,527.0,409.0,518.0,368.75,522.0,355.75,658.0,383.25,622.0,387.5,730.0,451.0,632.0
48,285.25,308.75,295.5,292.75,272.75,298.75,326.0,280.5,0.0,0.0,374.0,325.75,302.0,360.0,449.0,338.75,304.5,450.5,523.5,324.75,262.5,525.0,409.5,514.0,368.75,519.0,357.75,654.0,389.5,613.5,378.0,738.0,452.5,632.5
49,289.0,304.0,299.25,289.0,277.0,294.25,329.0,278.5,0.0,0.0,376.0,323.5,305.0,356.75,448.5,344.25,309.0,446.5,519.5,335.5,268.25,521.0,409.0,511.75,368.75,516.5,361.5,649.5,392.0,607.0,377.5,739.0,451.25,633.5
50,294.5,300.75,305.0,285.5,282.75,291.0,336.0,275.0,0.0,0.0,382.5,321.5,311.0,353.0,452.0,351.5,314.25,442.75,521.0,351.25,274.75,518.0,411.25,505.5,369.5,510.0,366.5,642.5,393.0,598.0,376.25,740.0,449.5,631.5
51,300.0,297.25,310.5,282.5,289.25,287.0,341.5,273.5,0.0,0.0,387.0,320.5,316.25,350.25,453.0,358.5,320.0,438.75,512.0,362.0,284.0,511.5,413.0,502.5,371.25,507.5,373.0,637.0,392.25,597.0,381.75,738.0,447.5,633.0
52,307.5,293.75,318.25,278.75,295.75,283.5,348.5,269.5,0.0,0.0,394.25,320.0,322.0,348.75,458.75,366.5,326.0,436.0,504.75,376.75,292.5,504.5,415.0,502.0,372.5,506.5,376.0,635.5,392.0,595.0,384.0,735.5,446.5,630.5
53,314.5,289.0,325.25,274.5,302.0,279.25,354.0,268.0,0.0,0.0,399.5,319.5,327.0,344.5,456.5,367.0,331.5,429.0,493.5,399.5,302.0,495.75,417.0,495.25,373.5,499.0,381.0,627.5,395.25,590.0,387.5,732.5,445.75,635.0
54,328.25,282.0,338.5,268.5,319.0,273.0,370.0,263.5,0.0,0.0,410.75,322.5,343.5,338.0,458.75,384.5,348.25,418.5,477.0,430.75,323.25,473.25,418.0,495.5,378.75,494.0,390.0,624.0,398.25,583.5,399.75,716.5,446.5,629.0
55,337.5,280.75,347.75,267.5,327.5,271.75,377.5,262.0,0.0,0.0,419.5,322.0,347.0,338.0,478.0,391.0,359.25,413.0,466.0,444.25,335.5,462.25,433.0,481.75,384.25,486.5,423.0,578.5,393.75,589.0,437.75,646.0,436.5,638.5
56,344.25,280.25,355.25,267.25,335.0,270.5,385.75,262.5,0.0,0.0,423.5,322.5,352.5,333.0,481.75,395.25,362.25,411.0,463.75,451.0,339.25,455.0,431.75,483.5,383.5,486.75,422.25,585.0,397.25,591.0,429.0,673.0,449.25,635.0
57,350.0,279.0,360.75,267.0,341.5,269.25,390.5,261.5,0.0,0.0,430.0,323.75,357.5,331.0,483.5,399.5,363.75,404.25,460.0,455.75,340.75,441.5,427.25,490.5,382.0,488.0,403.5,624.5,399.25,587.0,391.75,732.0,456.0,632.5
58,356.0,279.0,366.5,267.5,348.0,269.5,395.75,261.5,0.0,0.0,436.0,323.5,362.0,330.0,484.0,398.75,369.5,400.75,460.0,455.5,346.5,451.25,433.5,479.5,385.0,479.5,415.75,604.0,398.0,586.0,402.75,720.5,454.5,632.5
59,362.5,279.75,372.75,268.0,354.75,270.0,401.75,262.75,0.0,0.0,441.5,324.75,367.0,330.0,486.5,401.5,373.0,399.5,457.25,457.5,351.5,442.75,435.0,487.25,388.0,486.0,415.0,617.5,406.0,593.0,400.25,731.5,457.25,630.5
60,374.75,278.5,385.5,267.75,367.5,269.25,413.5,263.75,0.0,0.0,451.0,325.0,377.25,329.0,490.5,401.0,380.0,398.0,453.75,457.25,351.5,447.25,439.5,486.5,394.0,484.0,418.25,611.0,411.0,580.5,405.5,726.0,458.0,635.0
61,379.5,278.5,390.0,266.5,370.75,268.75,416.75,264.0,0.0,0.0,453.25,324.25,381.0,325.0,492.5,400.5,383.75,393.5,453.25,453.0,358.25,444.25,442.5,484.5,399.25,481.5,421.0,609.0,419.75,579.0,410.25,720.0,459.0,637.5
62,385.5,277.5,396.0,265.5,376.25,268.0,421.5,261.5,0.0,0.0,457.0,321.25,382.0,321.25,493.5,398.0,384.25,392.0,453.0,449.75,359.0,444.0,445.25,476.0,400.25,474.0,424.25,596.0,418.25,573.5,413.0,715.0,459.5,638.0
63,391.75,275.5,401.75,263.5,382.0,266.0,425.75,259.0,0.0,0.0,460.5,319.0,385.0,319.5,495.0,395.5,386.75,388.25,452.5,446.5,366.0,435.25,447.5,470.5,401.5,469.25,428.75,587.0,416.75,570.0,418.75,709.0,459.25,638.0
64,402.5,269.5,411.75,257.5,392.5,260.25,434.25,252.5,0.0,0.0,468.0,310.25,388.25,313.0,500.5,386.25,387.0,382.5,455.0,435.5,371.5,438.0,456.0,460.25,407.75,460.0,438.25,571.5,419.25,563.0,433.5,675.0,458.75,631.5
65,406.75,265.5,416.25,253.25,396.25,256.25,438.5,248.625,0.0,0.0,471.75,306.5,390.0,310.5,503.75,383.0,387.75,380.25,457.0,430.25,375.0,432.0,458.5,459.75,409.75,459.5,443.75,571.0,425.5,565.0,442.25,667.0,456.5,635.0
66,411.0,261.5,420.25,249.625,400.5,252.75,441.0,245.5,0.0,0.0,475.0,303.5,391.25,306.75,506.0,378.0,388.5,374.5,458.0,424.75,376.5,422.75,461.25,454.0,411.75,453.0,450.75,565.0,425.0,559.0,454.5,652.5,449.0,638.5
67,415.75,259.5,425.0,247.375,404.5,250.125,444.25,242.125,0.0,0.0,477.5,299.75,391.75,304.25,510.25,375.0,389.5,373.0,459.75,420.5,380.75,422.25,464.25,454.0,412.75,453.75,458.25,570.0,429.0,561.5,466.5,679.0,454.25,638.0
68,418.25,257.25,427.75,245.25,407.75,247.75,448.25,240.875,0.0,0.0,480.5,297.5,394.0,302.5,513.0,372.75,390.5,372.5,462.25,418.0,390.5,422.75,468.75,448.5,416.75,449.5,463.25,562.0,431.0,555.5,478.25,669.5,457.25,635.5
69,422.0,256.25,431.75,245.0,411.75,246.5,451.75,241.125,0.0,0.0,483.5,297.0,394.75,301.0,515.0,371.25,391.75,369.25,464.5,416.0,393.75,419.75,472.0,446.75,417.5,447.0,469.0,556.5,432.0,553.0,488.5,662.0,458.0,641.0
70,429.25,252.25,439.5,241.0,419.0,242.125,458.0,239.25,408.5,243.625,490.5,296.0,398.75,300.25,522.5,369.0,396.25,367.0,472.5,414.0,400.0,414.0,480.5,443.5,423.5,445.0,486.25,551.0,437.0,549.5,505.0,647.0,459.75,642.0
71,432.75,251.375,442.75,240.25,422.5,241.5,461.0,239.375,412.0,243.5,493.0,295.0,402.5,299.0,524.0,368.5,396.25,364.25,475.25,413.75,399.0,407.25,480.5,441.0,423.75,442.0,493.0,549.0,437.5,548.0,513.5,644.0,459.0,640.5
72,436.25,250.375,446.0,239.125,426.0,240.5,464.25,237.875,415.25,242.5,496.0,294.0,405.0,298.25,526.0,367.75,399.25,365.75,480.5,414.75,405.5,408.0,485.75,440.0,427.0,441.25,498.25,543.5,439.0,546.0,520.0,635.5,458.25,639.0
73,440.5,250.25,450.0,238.75,430.5,240.25,468.0,237.0,419.25,242.25,500.0,294.0,407.5,298.0,528.0,367.75,403.75,363.0,482.5,414.75,411.75,403.5,489.5,438.0,430.25,439.5,503.0,540.5,439.0,543.5,526.5,630.5,459.0,636.0
74,445.0,249.5,454.5,238.0,434.5,240.0,472.0,236.75,423.0,242.5,503.75,294.25,410.75,298.5,531.0,368.0,404.5,363.0,485.5,414.25,411.75,403.75,494.0,438.25,433.5,440.0,511.0,540.0,440.0,544.0,536.0,629.0,458.0,636.5
75,449.25,249.5,458.75,238.5,439.25,240.125,476.5,237.375,427.5,242.25,508.25,295.25,412.5,298.25,534.5,369.25,401.25,361.5,487.0,414.5,411.75,400.0,498.5,438.0,436.5,439.5,517.0,540.0,440.5,543.0,542.0,628.5,458.75,636.5
76,453.25,249.75,463.0,238.5,443.5,239.75,480.75,237.875,432.0,242.0,512.0,296.0,415.5,299.0,537.5,370.75,404.5,365.0,488.25,415.0,420.0,400.5,503.0,438.75,440.5,440.75,524.0,538.0,442.75,543.5,548.0,629.0,458.0,637.5
77,462.25,250.75,471.75,240.0,452.75,241.25,490.0,239.0,441.75,243.0,522.0,298.0,425.5,298.5,543.5,375.0,410.0,364.5,492.0,416.25,428.25,398.75,510.75,438.5,448.25,440.0,532.0,533.5,446.25,543.0,554.0,628.0,458.5,636.5
78,466.75,251.0,476.25,240.25,456.75,241.625,495.0,240.0,446.0,243.75,525.0,298.25,428.5,299.0,546.0,376.5,409.5,367.0,494.0,417.25,432.75,399.75,514.5,438.25,451.75,440.0,536.0,533.5,447.5,543.0,554.0,628.0,458.0,636.5
79,471.5,251.625,480.75,240.375,461.25,242.0,499.0,239.5,450.25,243.875,529.5,298.25,432.0,299.0,547.5,377.5,414.0,367.5,496.5,418.0,437.25,398.0,518.5,436.25,456.0,437.75,538.0,532.5,451.0,540.0,554.0,629.0,456.25,636.5
80,475.25,252.0,485.0,241.0,465.0,242.25,503.0,240.375,453.25,243.75,532.5,298.5,435.5,298.5,549.5,378.25,419.0,364.75,499.0,419.0,441.75,401.25,521.5,436.5,459.0,438.0,540.0,532.0,452.5,540.0,554.5,628.0,453.0,636.0
81,478.5,252.75,488.25,242.25,468.75,243.0,506.5,240.75,457.75,243.5,535.5,299.0,438.5,298.25,552.0,378.0,424.5,365.25,502.0,419.0,448.25,402.25,524.0,436.75,461.75,437.75,542.0,532.0,455.75,539.5,555.0,628.0,450.25,638.0
