,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,291.5,226.375,305.0,210.0,281.5,212.875,346.5,200.75,0.0,0.0,390.75,266.25,369.5,244.125,433.25,377.25,0.0,0.0,410.75,484.5,0.0,0.0,441.5,461.5,441.0,446.0,389.25,599.0,439.5,544.0,415.75,715.5,482.25,625.0
38,296.5,216.25,309.5,199.75,287.5,202.25,354.0,189.0,0.0,0.0,394.75,262.25,362.5,238.625,436.25,372.75,327.5,240.75,412.0,479.25,271.0,232.75,433.0,461.5,428.5,446.5,393.0,600.0,434.25,544.0,415.0,716.5,477.5,618.0
39,299.0,209.25,314.0,192.375,289.5,195.0,360.75,185.125,0.0,0.0,397.5,259.5,365.5,238.0,441.5,366.5,334.0,241.5,413.75,473.0,273.75,235.75,431.0,460.5,424.0,445.5,395.0,598.0,431.0,542.0,415.0,717.0,471.25,618.0
40,306.5,194.5,322.25,178.0,296.5,180.0,365.25,174.0,0.0,0.0,402.5,252.625,365.5,229.125,448.75,363.5,349.25,254.25,415.5,465.75,270.25,243.75,429.0,452.5,415.0,437.25,402.25,592.0,431.5,540.0,413.5,715.0,457.0,623.0
41,311.0,187.375,328.0,171.375,300.75,172.875,372.0,169.625,0.0,0.0,406.0,247.625,363.5,226.75,452.5,359.25,352.25,258.25,418.5,462.0,266.0,245.75,429.5,451.75,398.0,442.0,407.0,592.5,404.0,565.0,416.5,719.5,456.5,638.0
42,315.0,180.125,332.0,164.5,305.75,165.25,375.0,164.125,0.0,0.0,409.5,242.75,361.75,224.375,459.0,355.5,351.75,266.25,422.5,457.5,263.5,250.75,427.25,445.5,392.25,436.75,414.5,583.0,402.5,562.0,418.5,708.0,442.5,640.0
43,319.75,173.875,337.25,158.625,309.75,158.75,376.75,159.5,0.0,0.0,412.0,241.125,360.0,222.625,463.0,352.75,353.0,274.0,427.0,451.25,261.25,260.5,426.25,444.0,388.0,434.0,418.0,576.0,403.0,556.0,420.5,699.0,437.0,637.5
44,324.25,168.75,342.0,153.5,314.0,153.375,379.5,156.875,0.0,0.0,415.5,240.5,358.75,221.25,468.5,352.25,355.0,278.0,428.5,449.75,264.25,272.0,425.0,442.75,383.75,432.5,421.0,580.5,401.0,559.5,424.5,697.0,419.5,652.0
45,335.25,162.75,353.25,148.375,325.0,148.0,389.0,153.5,0.0,0.0,422.75,236.5,355.0,220.875,475.25,345.75,356.25,285.75,433.25,439.5,278.0,291.75,427.0,437.5,376.0,428.25,425.75,582.0,387.25,556.5,429.5,703.0,412.5,648.0
46,339.0,159.75,357.0,146.0,328.75,145.625,392.5,152.375,0.0,0.0,426.75,237.5,353.75,221.5,480.25,346.75,359.0,288.5,435.0,437.5,284.25,301.5,426.0,439.75,372.5,430.25,426.0,584.0,384.5,556.0,428.5,708.0,408.5,646.0
47,344.5,158.75,362.5,145.625,334.0,145.0,395.75,152.75,0.0,0.0,430.5,234.75,354.25,221.75,484.5,343.75,361.0,296.5,435.75,433.5,295.0,311.5,429.0,437.75,374.5,429.0,425.5,583.0,386.0,559.0,430.0,710.0,408.5,648.5
48,348.5,158.0,366.25,145.5,339.0,144.375,397.5,154.25,0.0,0.0,433.75,233.625,351.0,223.875,487.5,341.5,360.5,302.0,436.5,428.5,298.25,324.0,429.5,435.0,371.5,428.0,426.25,580.5,385.0,557.5,430.5,708.0,409.5,648.5
49,352.0,157.5,369.5,145.75,343.25,143.875,399.75,155.125,0.0,0.0,437.5,234.625,350.0,223.75,489.75,339.25,355.75,307.25,437.75,420.0,299.75,338.5,431.25,434.75,370.75,428.0,425.5,582.0,387.0,562.0,429.5,709.5,408.5,649.5
50,356.0,157.375,373.0,145.375,346.0,144.375,402.0,155.125,0.0,0.0,440.0,235.0,346.5,225.375,490.0,336.0,350.75,305.25,442.5,413.75,305.5,347.5,431.25,433.5,368.5,428.0,426.0,580.0,387.25,560.0,429.5,707.0,409.75,650.0
51,359.75,155.875,376.0,145.25,351.0,143.75,403.0,157.875,342.25,153.5,444.0,234.125,342.5,229.875,493.5,331.25,337.25,312.0,450.25,402.75,316.0,361.0,436.25,429.5,369.25,426.0,428.75,573.5,386.25,555.5,431.0,697.0,409.0,645.0
52,361.5,155.5,378.0,144.625,351.75,143.125,403.5,157.125,342.0,153.375,445.0,232.375,340.5,230.5,495.5,325.5,335.75,319.75,450.5,398.5,324.0,367.0,438.25,427.0,369.75,424.5,431.0,570.0,386.0,552.0,431.75,696.5,409.25,644.0
53,363.25,154.25,379.0,143.625,353.0,142.75,403.75,156.0,343.0,154.5,446.25,231.375,338.5,231.375,496.25,322.25,330.25,311.0,451.25,393.25,327.5,357.5,440.0,424.25,369.75,422.5,434.0,568.0,387.0,548.5,434.0,697.5,411.0,639.0
54,364.25,151.0,379.75,140.625,354.0,140.25,404.75,153.875,344.25,152.5,448.0,228.75,337.75,230.25,496.0,317.0,325.25,306.75,455.25,387.0,330.75,354.25,442.5,421.5,371.25,420.75,437.75,563.0,388.5,546.0,436.75,693.0,410.5,641.0
55,365.75,149.375,380.75,139.0,355.5,138.375,404.25,150.875,345.25,149.625,449.0,225.5,336.75,229.0,495.5,313.5,323.5,307.75,455.5,381.75,336.5,349.5,443.5,418.0,372.5,418.5,438.75,557.0,391.0,544.5,440.5,689.5,412.0,637.0
56,370.25,144.0,385.0,134.0,359.25,133.625,407.0,148.125,348.0,147.25,450.5,221.375,335.5,225.25,496.0,307.0,319.0,300.75,458.0,372.5,339.5,340.25,447.0,410.75,374.75,412.25,445.0,546.0,392.5,535.5,449.75,671.0,414.75,634.5
57,373.25,142.625,387.25,132.375,361.75,132.75,409.0,145.125,349.75,145.625,451.0,218.75,335.25,223.75,495.25,305.25,317.0,298.75,455.25,370.0,339.75,339.75,448.5,408.75,375.0,411.25,449.0,544.0,393.0,534.0,457.0,672.0,415.75,634.0
58,377.0,140.875,391.75,131.625,366.5,130.25,412.0,145.375,353.25,142.125,452.5,218.25,335.0,224.0,493.5,302.75,319.0,303.25,456.75,366.0,340.5,336.0,452.0,406.5,377.25,410.0,458.5,539.0,393.75,532.0,473.5,662.0,416.0,636.0
59,383.25,138.75,396.25,129.125,372.0,128.875,415.25,142.625,358.0,141.875,455.0,217.5,338.0,221.875,493.75,304.75,319.0,305.75,457.75,367.25,351.25,335.5,455.0,404.0,379.25,407.5,471.25,534.0,398.25,532.5,484.0,645.0,415.0,641.0
60,385.0,138.125,398.0,128.875,374.25,128.25,417.5,142.625,360.75,141.0,456.5,216.5,340.5,220.625,494.5,303.5,319.5,303.0,459.25,366.5,350.0,334.25,456.25,402.25,380.75,406.0,475.0,528.5,397.75,530.5,491.0,639.0,416.0,639.0
61,391.5,136.25,405.0,127.125,381.25,126.375,424.75,141.625,367.25,139.125,461.5,215.375,344.0,219.125,496.0,302.75,324.0,300.0,457.5,365.5,354.0,332.5,460.75,400.5,384.75,404.75,482.0,522.0,400.0,527.0,493.0,621.0,417.5,633.0
62,396.5,135.5,409.25,125.625,385.5,125.25,428.5,139.5,371.0,138.375,464.5,214.125,347.0,218.0,497.75,303.0,326.0,300.25,457.0,366.0,356.5,330.75,462.5,398.5,386.5,403.0,484.0,518.0,400.0,525.5,495.5,614.0,416.5,633.5
63,400.0,134.875,413.5,126.0,389.75,124.75,432.0,140.75,375.5,137.5,467.5,213.75,349.25,217.125,499.75,302.5,328.0,298.5,458.5,363.75,357.0,330.0,465.25,397.0,389.0,401.5,486.25,513.5,400.25,523.5,495.0,607.0,416.0,633.0
64,405.5,134.875,418.75,126.0,394.5,124.25,436.75,141.0,379.5,136.375,471.75,214.25,353.5,216.5,503.0,304.5,330.25,296.25,460.5,363.25,353.5,325.75,467.5,397.5,391.5,401.75,487.5,512.5,400.5,524.5,495.5,606.5,415.0,634.0
65,410.0,135.0,423.25,125.875,399.25,124.625,441.75,139.625,384.5,136.25,475.75,214.375,357.75,215.625,505.0,304.75,331.25,296.5,462.75,362.0,360.0,322.25,470.0,397.5,394.0,401.25,488.5,513.0,401.5,524.5,495.5,610.0,415.5,633.5
66,421.25,135.75,434.0,127.0,410.75,125.25,451.0,140.375,394.75,136.25,483.5,214.75,366.5,215.5,512.5,305.5,339.25,294.25,466.5,359.5,364.5,323.75,475.25,397.0,399.5,399.75,489.0,513.5,404.25,523.0,495.5,612.0,417.0,632.0
