,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,519.5,194.875,528.0,184.75,510.0,185.0,541.5,183.625,497.0,181.375,562.5,245.75,472.0,241.0,586.0,316.5,455.25,313.0,607.0,380.5,459.5,378.5,538.0,382.75,480.0,380.5,531.0,479.5,466.75,480.0,522.5,569.0,453.75,571.0
11,512.5,194.375,522.0,185.0,503.5,184.25,537.0,181.75,490.75,180.25,557.0,246.0,470.0,240.875,570.5,321.75,453.75,312.5,588.0,386.0,452.0,379.0,534.5,385.5,477.5,382.75,531.0,481.5,463.75,480.5,523.5,570.0,452.25,572.0
12,510.5,194.875,519.5,184.75,501.25,184.875,533.0,183.625,488.0,181.625,556.0,245.0,467.0,241.25,562.0,320.25,451.75,312.5,566.5,381.5,447.5,377.5,532.5,388.0,474.75,385.5,529.0,483.75,461.0,481.75,522.0,570.0,452.5,571.0
13,507.5,195.0,516.0,185.125,498.25,185.375,530.0,184.375,485.0,182.875,552.0,246.25,465.0,242.25,551.0,323.0,449.75,311.5,548.0,390.75,441.75,371.0,529.0,388.75,472.75,386.25,528.0,484.5,460.0,482.25,522.0,568.5,451.75,570.0
14,502.5,195.25,512.0,185.75,494.0,184.75,527.0,183.75,482.5,182.0,549.0,246.625,463.0,243.5,546.5,318.0,448.25,311.5,542.0,376.5,437.5,370.0,529.5,386.0,472.5,383.5,529.5,482.25,459.0,480.75,524.0,570.5,451.0,573.0
15,499.25,195.25,508.5,185.75,490.75,185.25,523.0,184.125,479.0,183.125,544.0,246.75,461.75,243.375,532.0,325.5,448.25,311.0,507.25,390.75,433.0,365.0,527.0,384.25,471.75,381.5,528.0,481.25,457.75,479.25,523.0,571.0,451.0,576.0
16,495.5,196.125,505.0,186.5,487.0,185.5,520.0,184.75,475.25,183.0,538.5,247.0,459.75,243.0,521.0,329.0,447.5,310.75,483.5,389.5,428.25,362.0,524.5,383.5,470.5,380.25,527.5,480.75,455.75,479.0,523.5,572.0,450.5,578.0
17,487.0,196.0,496.5,186.125,478.5,185.625,512.0,184.375,467.0,183.5,529.0,246.5,452.75,243.25,503.0,324.5,439.75,310.5,441.5,370.0,414.0,357.0,516.5,384.75,463.5,382.5,522.5,481.5,453.75,482.25,522.5,573.5,450.5,578.5
18,481.5,196.0,491.5,186.25,473.5,185.25,507.25,184.625,461.5,182.75,524.5,246.625,450.25,244.0,494.75,322.0,436.0,310.0,429.0,357.75,410.0,352.5,511.0,385.75,459.0,383.75,518.5,482.0,452.5,482.5,522.0,574.0,450.5,578.0
19,477.5,196.25,487.0,186.5,469.25,185.75,503.0,185.0,457.5,184.25,518.0,245.875,446.75,244.0,486.0,318.0,433.5,309.5,415.5,343.0,403.25,344.75,507.5,387.0,456.5,385.5,516.0,483.0,452.5,484.5,521.5,574.0,450.25,578.0
20,473.75,195.75,483.0,185.625,465.75,185.125,499.0,185.125,453.0,183.375,512.0,244.625,441.75,241.375,476.5,313.75,430.0,304.5,406.25,332.5,394.25,335.5,504.25,385.5,453.0,384.0,511.5,483.5,451.75,484.5,519.0,565.5,452.0,578.5
21,469.75,195.125,479.0,184.5,462.0,184.625,495.5,184.125,448.25,184.25,508.5,244.5,438.5,240.625,464.25,310.0,432.0,303.75,392.25,321.25,393.5,333.25,500.5,383.5,450.0,382.25,505.25,481.5,450.5,483.0,518.0,565.0,451.5,577.0
22,465.25,194.25,474.75,184.0,457.0,184.0,491.5,184.125,443.25,182.75,503.25,243.25,437.5,238.625,454.75,305.0,432.75,302.0,384.0,311.5,386.0,310.5,497.0,382.0,448.25,380.0,500.5,484.75,449.25,483.75,515.5,564.5,451.0,578.0
23,460.5,193.25,470.5,183.75,451.5,183.0,486.0,182.875,0.0,0.0,500.25,240.5,436.5,235.5,448.25,300.5,429.75,302.5,376.75,300.5,377.0,308.0,494.5,380.0,447.5,378.0,496.25,484.25,449.5,483.0,510.0,570.0,449.75,577.5
24,453.0,192.0,463.25,182.0,443.75,181.625,479.25,181.25,432.5,181.25,492.5,238.25,433.0,233.25,429.5,291.5,422.5,301.0,368.0,284.5,377.75,286.25,489.75,381.5,444.0,378.75,488.5,487.5,447.25,484.75,496.0,573.0,448.5,577.5
25,450.25,191.25,460.25,181.125,441.0,180.875,476.5,180.0,429.25,180.0,487.25,236.75,431.0,231.75,422.25,290.25,421.75,299.75,362.5,278.0,403.0,255.5,487.0,381.75,443.0,379.0,483.0,487.5,445.75,484.75,491.0,571.0,448.25,579.0
26,447.0,191.125,456.75,181.0,437.75,181.0,473.0,180.25,426.5,180.5,483.5,236.25,429.0,232.625,416.0,288.0,414.25,300.75,362.25,273.25,384.5,270.5,486.0,384.0,443.0,381.0,477.25,489.5,444.5,486.5,484.5,574.5,448.25,578.5
27,444.0,190.75,453.5,180.75,434.75,180.875,470.0,180.0,423.0,180.625,479.25,235.875,427.75,233.5,412.5,287.25,412.0,302.5,363.25,269.5,377.5,271.0,483.0,384.0,441.25,381.5,471.25,490.0,441.5,487.0,480.0,574.0,448.5,576.5
28,440.5,192.0,450.0,181.5,431.75,181.75,466.25,180.25,420.5,180.875,476.25,235.25,430.25,230.625,410.75,288.0,413.0,297.0,363.75,272.5,401.5,247.75,480.5,383.0,441.0,380.0,466.5,490.0,438.5,487.0,475.5,577.0,448.25,575.0
29,438.0,193.25,447.0,182.375,428.5,183.25,463.5,180.5,417.5,182.75,474.25,236.0,429.5,232.5,410.5,292.5,414.25,294.5,367.5,275.0,401.5,250.75,478.5,384.5,439.25,382.0,464.0,491.5,435.75,487.75,472.0,582.0,448.5,575.5
30,432.0,197.625,442.0,187.0,422.0,188.125,459.0,185.75,0.0,0.0,469.25,241.5,424.25,238.875,406.75,301.0,405.5,306.25,370.75,289.75,401.5,262.75,476.25,390.75,434.5,388.75,458.5,499.0,429.75,495.0,465.5,593.0,447.75,578.0
31,429.5,200.75,439.5,190.125,419.0,191.125,456.5,189.875,0.0,0.0,468.0,247.125,416.5,247.125,405.25,306.25,399.5,316.0,370.5,295.25,376.0,308.25,475.0,399.0,428.25,397.75,459.25,504.25,425.5,500.5,464.5,600.0,446.5,576.5
32,427.5,204.375,437.0,193.25,417.0,194.75,454.5,190.25,0.0,0.0,467.5,249.625,416.5,248.375,407.0,316.0,402.0,319.25,369.5,305.25,376.75,312.5,473.5,403.5,425.5,402.5,460.0,510.0,425.0,508.5,464.25,612.0,447.5,579.0
33,426.0,208.375,436.0,197.25,415.75,198.5,453.5,194.875,0.0,0.0,466.5,254.75,415.5,252.0,410.0,325.0,410.5,322.5,369.5,315.0,380.75,314.0,473.0,408.25,425.5,406.75,461.25,514.0,422.0,510.5,467.25,620.0,448.0,581.0
34,424.0,211.75,434.25,200.75,414.0,201.5,452.75,198.375,0.0,0.0,466.5,259.0,413.0,256.5,411.25,333.5,414.5,329.75,371.75,326.0,392.0,318.5,472.5,414.25,424.25,412.75,463.25,522.5,420.75,513.0,468.5,635.0,447.5,583.5
35,423.5,215.5,434.0,204.0,413.0,204.875,452.5,201.25,0.0,0.0,466.0,263.0,412.5,259.5,420.5,341.0,419.25,319.5,372.25,340.75,397.0,324.5,471.5,417.0,423.0,415.25,463.5,525.5,416.5,512.5,470.0,638.5,448.0,582.5
36,422.75,218.0,433.5,207.25,412.5,207.375,451.25,205.875,0.0,0.0,466.0,266.5,410.5,261.5,430.25,344.75,411.0,317.25,376.0,351.25,382.75,339.5,471.0,420.0,422.0,418.0,466.25,531.0,416.5,515.0,472.0,646.5,448.75,584.0
37,423.5,221.75,434.5,210.625,412.5,210.625,452.5,207.5,0.0,0.0,467.5,269.75,406.75,263.5,444.75,353.5,411.75,318.75,382.5,368.75,388.0,326.75,472.5,423.5,422.5,421.5,470.5,536.5,417.0,517.5,475.0,659.5,449.25,582.5
38,424.0,222.625,435.5,211.125,413.25,211.0,454.25,207.125,0.0,0.0,469.0,271.0,404.0,267.0,452.5,355.5,416.25,342.0,387.0,379.5,386.75,376.25,472.0,426.0,421.5,423.5,473.0,544.0,419.25,520.0,475.0,665.5,449.0,584.5
39,424.75,223.5,436.25,212.0,414.0,211.75,454.25,207.875,0.0,0.0,470.25,271.75,404.25,268.0,459.5,357.5,412.25,345.0,384.5,391.0,386.5,392.75,473.0,429.0,421.75,426.0,474.0,549.0,417.25,520.0,474.0,672.0,449.0,584.5
40,425.25,224.5,437.0,212.875,414.5,212.625,455.5,209.5,401.25,209.5,473.0,273.5,404.0,269.0,468.75,358.5,412.5,346.0,394.0,400.25,384.75,398.5,473.5,432.0,421.5,428.75,474.0,552.0,419.5,522.5,472.25,678.0,448.25,583.0
41,426.25,226.125,438.25,213.5,415.25,213.875,458.5,211.75,402.5,212.75,472.0,275.0,404.0,270.0,477.0,357.25,410.25,346.25,406.0,409.5,387.0,392.0,473.5,432.5,423.75,429.0,472.5,549.0,425.0,525.5,475.0,685.0,451.0,586.0
42,427.25,227.375,439.25,214.625,416.5,215.25,460.5,210.75,403.75,213.125,475.5,276.5,404.0,271.0,482.5,355.5,411.0,343.5,422.25,412.5,392.75,385.0,475.5,434.0,424.5,430.75,472.0,548.5,427.25,526.0,476.0,684.0,450.5,587.0
43,429.5,230.25,441.5,217.125,417.75,217.625,461.0,212.0,403.75,213.375,477.0,276.75,405.25,271.0,484.75,355.0,412.0,342.0,450.5,416.5,392.5,383.5,479.5,435.25,429.5,431.25,474.0,551.5,434.75,526.0,475.5,682.0,450.5,585.5
44,430.25,230.75,442.75,217.625,418.75,217.75,463.0,211.25,404.5,212.375,477.5,277.75,407.0,269.75,482.75,352.75,411.75,340.75,466.0,420.25,392.0,383.0,485.5,433.75,438.0,427.75,476.75,552.5,432.0,514.5,477.5,682.5,450.75,583.5
45,430.75,231.0,443.5,219.25,419.5,218.625,463.75,213.0,406.5,211.75,481.0,278.5,407.25,269.25,485.0,354.0,411.5,339.25,484.5,414.25,392.75,382.25,483.5,433.25,434.5,428.25,478.5,557.0,435.0,520.5,471.5,680.0,448.0,584.0
46,432.5,231.25,445.0,219.25,421.0,219.0,464.25,212.875,407.0,212.625,481.0,277.75,407.0,268.0,485.5,351.25,411.75,334.0,491.5,410.25,394.0,378.0,481.5,434.25,431.75,430.25,478.0,556.5,437.25,530.0,470.0,678.5,445.5,592.0
47,433.5,231.625,446.25,219.625,422.0,219.0,465.5,211.375,407.25,210.0,483.5,277.5,405.25,268.0,488.75,351.5,411.5,332.25,501.0,407.75,393.25,377.5,485.5,428.5,435.25,425.75,480.5,555.5,443.5,532.0,471.5,678.0,451.0,590.5
48,436.75,231.5,449.0,218.5,424.75,218.875,468.5,210.25,406.25,211.25,482.0,275.0,407.5,266.5,493.25,345.0,411.5,329.5,507.5,404.25,393.5,375.75,483.75,429.0,434.75,424.75,481.0,555.5,438.0,523.5,476.5,682.5,452.0,585.0
49,437.25,230.75,449.5,217.875,425.25,218.25,469.5,210.125,407.5,211.25,483.5,273.75,407.5,265.0,495.25,342.25,411.0,326.75,513.0,401.5,394.25,374.25,483.25,427.75,434.0,423.25,483.25,556.5,441.25,525.0,476.0,686.5,445.75,589.0
50,438.25,229.75,451.5,217.375,426.25,216.625,471.5,207.625,411.0,205.75,487.0,271.5,407.0,264.0,501.5,340.75,411.0,326.5,523.0,401.5,395.5,373.25,484.5,428.0,432.25,424.5,484.0,558.0,438.75,526.5,471.5,684.5,447.5,584.0
51,439.5,228.875,452.75,216.625,427.5,215.875,472.0,207.125,412.0,205.125,487.75,270.5,409.0,261.5,504.0,341.5,411.25,324.5,525.5,402.0,395.25,373.0,485.0,428.0,433.75,423.75,484.5,558.0,442.0,527.0,471.5,684.0,448.75,586.0
52,440.5,228.0,453.5,216.125,429.0,214.875,472.5,207.5,413.5,204.0,488.0,269.0,409.5,259.5,505.25,342.5,410.5,322.0,526.0,402.25,395.75,369.75,484.75,426.5,433.25,421.75,483.25,557.0,436.5,520.0,471.5,684.5,448.25,582.5
53,441.75,227.0,454.75,215.5,430.5,214.0,473.5,207.125,415.25,202.75,490.0,269.5,409.0,259.5,505.75,341.5,410.5,321.25,526.0,401.25,396.25,368.75,484.25,427.25,432.0,422.0,483.0,557.0,433.0,517.0,471.25,683.0,446.75,584.0
54,442.25,225.75,456.0,214.0,431.25,211.875,475.0,206.375,415.75,200.0,490.75,269.25,409.5,256.25,505.75,341.25,410.25,318.0,525.5,400.5,396.75,366.5,484.0,428.0,431.5,422.0,482.25,556.5,430.75,517.5,471.5,683.0,445.0,587.0
55,444.0,224.125,457.5,212.625,433.0,210.375,476.0,206.125,416.5,200.5,491.5,268.75,409.75,258.5,506.5,340.75,410.5,319.25,525.0,401.0,396.5,366.75,485.75,426.0,432.5,421.5,483.0,555.5,433.5,523.0,471.5,683.0,446.25,590.0
56,445.25,222.375,458.75,210.375,434.5,208.25,476.5,204.25,418.5,198.625,492.25,267.5,410.5,258.5,506.0,337.5,414.75,321.25,521.5,399.25,396.0,365.5,482.5,426.0,430.0,421.5,479.0,554.0,431.0,522.0,471.5,684.0,446.0,588.0
57,445.5,221.875,459.0,209.875,434.75,207.875,477.25,203.75,419.25,198.75,492.5,267.0,412.0,258.5,507.0,337.0,416.25,321.5,520.0,398.75,397.0,366.0,481.25,425.0,428.75,421.25,478.75,550.0,430.5,522.0,472.0,682.5,444.75,587.5
58,446.25,221.875,459.0,209.5,434.75,208.875,478.25,202.375,419.0,198.25,492.25,266.25,413.5,258.0,507.75,335.0,416.0,322.5,516.0,398.25,396.75,368.25,480.0,426.75,428.5,422.25,476.0,550.0,431.5,522.0,474.25,685.0,443.5,592.5
59,446.25,221.375,458.25,209.25,434.75,209.125,477.75,203.5,419.5,201.25,493.75,265.5,413.75,259.25,510.5,335.5,413.25,325.0,514.0,397.5,397.5,371.25,480.0,424.25,427.75,420.0,474.0,549.0,430.0,518.5,474.75,686.0,441.5,592.0
60,446.0,222.25,458.5,209.875,434.75,209.5,478.0,203.75,420.25,201.875,493.25,266.5,413.5,259.0,513.5,336.25,412.75,325.5,511.25,397.5,396.75,374.0,478.5,425.75,426.0,421.5,472.25,549.5,429.0,521.5,474.0,687.5,442.75,591.0
61,445.5,222.75,457.25,210.625,434.5,210.5,476.0,203.75,420.25,202.25,492.75,265.75,411.5,261.0,523.0,343.5,412.0,330.5,506.25,394.5,396.25,375.75,477.5,428.5,422.5,425.25,472.0,552.0,422.5,530.0,473.5,684.5,445.0,589.5
62,445.25,222.125,456.75,210.125,434.25,210.0,475.0,202.375,419.5,200.875,492.75,265.75,412.25,261.0,525.0,344.0,413.75,330.5,507.25,391.0,395.75,375.0,480.5,427.5,425.0,424.25,473.5,551.0,422.75,527.5,475.75,682.5,447.5,585.0
63,444.25,220.625,455.25,208.5,433.5,208.875,473.5,201.125,420.0,200.25,493.75,264.5,412.5,260.0,527.0,344.5,411.0,328.5,505.75,390.25,394.25,374.75,480.75,424.75,424.75,421.25,474.25,547.5,424.0,524.0,475.5,676.5,450.0,583.0
64,443.25,218.75,454.5,206.75,432.25,207.0,472.25,199.5,418.5,197.875,493.0,261.5,410.25,259.5,527.5,342.5,405.0,327.0,504.5,388.25,392.5,374.75,479.25,420.0,423.75,416.5,474.0,540.5,425.75,513.0,477.5,668.0,449.0,580.5
65,442.5,214.375,453.0,203.375,432.25,203.125,468.75,194.875,417.0,194.375,492.75,256.5,404.25,256.5,526.0,337.5,397.25,323.5,502.5,387.5,391.75,372.0,479.25,412.5,421.75,410.5,477.5,531.0,423.75,510.25,478.5,649.0,446.75,581.0
66,442.25,212.5,452.5,201.75,432.0,201.875,468.0,193.625,417.25,194.375,492.75,255.0,402.0,256.75,526.5,335.5,394.5,323.5,500.25,386.25,390.5,370.5,481.0,408.25,422.75,407.5,477.0,525.5,428.0,510.25,479.5,641.0,447.0,582.0
67,442.5,211.5,452.5,200.25,432.0,201.0,468.75,190.75,417.5,194.0,495.0,255.75,401.0,257.0,526.5,334.0,392.75,323.5,499.0,384.75,390.5,371.75,482.5,409.75,423.25,409.0,480.5,524.0,429.25,509.25,480.25,637.0,446.25,581.5
68,443.0,210.625,453.0,199.75,433.0,199.875,468.75,190.375,418.25,191.5,495.0,253.75,399.5,256.5,526.0,331.75,391.0,325.0,497.75,381.0,394.0,378.0,483.5,407.25,423.25,407.25,482.0,520.5,428.75,507.0,481.0,631.0,446.5,582.0
69,445.5,209.375,455.0,198.25,434.5,199.125,470.0,187.875,419.25,190.75,497.0,250.5,400.0,255.75,526.5,329.5,390.75,326.75,496.25,379.0,398.5,381.0,487.25,403.5,427.5,404.5,484.0,515.0,429.5,505.5,482.0,623.0,447.0,581.5
70,447.25,208.375,457.0,197.375,436.5,198.125,471.5,188.25,421.5,190.75,499.5,250.5,402.0,255.375,526.0,327.0,391.0,326.25,495.5,376.5,402.0,377.75,489.5,400.0,429.75,401.0,486.25,508.25,432.0,501.75,484.0,613.0,446.75,581.5
71,453.0,206.125,462.0,195.125,442.0,196.5,476.0,187.0,426.75,190.875,501.5,247.625,406.0,254.0,527.5,319.5,391.0,325.5,497.0,369.75,411.75,376.5,493.0,396.5,433.25,398.5,492.5,501.5,437.75,499.5,489.25,599.0,447.5,582.5
72,455.75,205.375,464.75,194.5,445.25,195.625,478.0,186.75,429.0,190.0,503.0,246.5,408.0,253.25,529.0,317.0,392.5,325.0,499.0,367.0,416.75,370.5,494.5,392.5,435.25,395.0,495.75,496.75,440.25,496.5,491.75,591.5,447.25,582.0
73,459.5,203.875,468.25,192.25,448.5,193.75,481.5,187.75,432.75,189.5,505.5,245.625,410.5,251.75,530.0,314.5,394.75,322.0,502.0,362.5,418.75,360.75,496.25,388.5,437.25,390.75,498.5,491.0,442.75,493.0,495.75,579.0,447.25,580.5
74,461.5,202.0,470.75,191.125,451.0,192.0,484.0,185.625,435.75,187.875,507.5,244.875,414.75,250.5,531.0,313.0,398.5,324.0,506.5,360.0,431.5,365.75,498.0,387.5,438.75,389.5,502.0,488.0,444.5,490.5,501.25,577.5,448.0,581.0
75,465.5,200.875,474.25,189.875,455.0,191.25,487.25,183.25,439.5,186.25,510.0,243.625,418.5,249.5,534.0,311.75,402.0,322.5,511.75,356.25,426.75,350.25,500.0,387.5,441.5,389.75,506.0,485.5,446.25,489.5,506.5,569.5,447.75,580.0
76,469.25,200.0,478.0,188.75,458.5,190.25,490.5,183.25,442.75,186.25,514.0,244.0,422.5,250.0,537.0,311.5,406.0,323.0,517.0,353.5,443.0,360.0,504.5,389.5,446.0,392.0,510.75,486.0,448.75,490.5,509.25,564.0,447.5,580.0
77,472.5,198.75,481.25,187.625,461.75,189.125,495.0,181.25,446.5,184.25,519.5,244.75,426.0,249.125,540.5,310.75,410.75,322.25,522.0,351.0,449.0,357.75,507.5,390.0,448.5,392.0,513.0,483.0,450.0,489.0,512.0,561.0,447.75,580.0
78,481.0,196.75,489.5,185.875,470.25,187.25,502.5,180.75,455.0,183.25,527.5,242.75,435.25,245.625,547.0,308.5,421.25,322.25,527.5,352.75,475.0,354.25,513.0,388.0,453.25,389.0,517.5,482.0,452.0,485.5,517.0,563.5,448.25,579.0
