,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,502.25,274.75,511.75,266.0,492.25,266.5,525.0,275.0,479.75,276.25,541.5,332.75,464.0,327.0,557.5,406.0,442.75,398.25,514.5,433.5,481.75,422.75,522.0,460.75,467.5,458.0,527.5,558.0,451.5,558.0,531.0,657.0,435.75,656.0
11,502.75,274.75,512.5,266.5,492.75,266.5,525.5,275.5,479.5,276.5,541.5,333.0,462.0,327.0,556.0,406.25,441.5,397.5,513.5,434.5,480.25,423.25,522.0,458.75,466.5,456.25,526.5,555.0,449.5,555.5,531.0,654.5,435.5,656.0
12,502.5,275.0,512.0,266.5,492.75,266.5,525.0,275.5,479.75,276.0,541.0,333.0,462.0,327.0,555.0,406.25,441.5,397.0,513.5,434.5,479.25,424.0,521.0,459.75,466.25,457.0,525.5,555.5,448.5,555.0,531.0,655.0,435.75,655.5
13,502.5,275.0,512.5,266.5,492.75,266.5,525.0,276.0,479.25,275.5,540.0,333.5,461.25,327.75,554.0,406.0,441.0,397.25,513.5,435.0,479.0,424.75,520.5,460.25,465.5,457.5,525.5,556.5,448.25,555.5,531.0,655.0,435.5,656.5
14,501.5,274.5,511.25,266.5,491.75,266.5,524.5,275.5,478.5,275.5,540.0,333.25,459.5,328.25,553.5,406.0,440.75,398.0,512.5,435.5,479.5,425.5,520.5,460.25,465.0,457.75,525.5,557.0,449.0,555.5,530.5,654.0,435.0,656.0
15,500.5,274.5,510.0,266.0,490.5,266.0,523.0,275.0,476.5,275.0,539.0,333.0,457.75,328.0,552.5,405.0,441.0,398.25,512.0,435.25,479.75,427.0,519.5,461.0,464.0,458.5,525.0,558.0,448.75,556.0,531.0,655.0,435.25,656.0
16,497.25,274.0,506.75,265.5,487.0,266.0,520.0,274.75,473.5,275.75,537.0,333.5,453.5,331.5,550.0,405.5,440.0,400.75,508.25,436.75,477.0,426.75,517.5,462.0,461.5,460.5,523.5,559.0,450.5,559.0,531.0,655.0,437.0,656.0
17,494.75,275.0,504.25,266.0,484.5,267.0,518.5,274.5,472.0,276.5,535.5,333.25,454.5,333.0,548.0,406.0,447.75,402.5,506.0,439.0,479.75,433.5,515.0,461.5,460.5,460.25,522.0,559.0,451.0,559.5,531.0,654.5,439.5,656.0
18,491.75,275.5,501.5,266.5,481.5,267.5,516.5,275.0,469.0,276.75,533.0,334.5,452.0,336.25,547.0,406.75,443.0,405.0,505.75,440.0,476.75,438.0,512.5,466.25,457.0,466.0,520.0,561.0,450.5,564.0,530.0,655.0,444.5,658.0
19,487.0,276.0,497.5,267.5,477.75,267.75,513.5,277.0,466.0,277.5,530.0,336.0,446.0,339.0,545.5,407.75,427.5,402.25,503.5,440.0,450.75,419.25,509.25,468.0,453.5,468.0,519.0,563.5,449.25,566.0,529.5,656.0,450.5,657.0
20,482.0,276.5,492.25,267.75,472.75,268.5,510.0,276.0,461.75,278.5,528.0,337.0,446.25,338.75,542.5,411.75,426.75,402.75,497.75,442.5,457.75,427.5,506.5,469.0,451.0,469.0,515.0,564.0,449.75,568.0,530.5,657.0,457.25,660.0
21,472.75,278.5,484.0,269.75,464.0,269.75,501.0,278.25,453.25,278.5,518.0,336.25,440.75,333.75,534.5,411.75,425.5,395.5,485.25,442.0,433.75,425.5,497.5,470.0,445.25,469.0,504.5,570.0,446.0,570.0,529.5,658.0,456.0,659.0
22,461.25,279.5,472.0,270.75,452.75,271.0,490.25,278.5,0.0,0.0,510.0,337.5,434.5,334.0,524.0,417.0,426.0,399.0,466.25,435.5,427.5,435.5,489.75,474.5,438.75,472.25,487.25,578.0,440.25,573.0,531.0,656.0,453.75,660.0
23,454.75,279.75,466.0,270.5,446.5,270.5,485.0,278.5,0.0,0.0,504.0,337.0,431.25,334.5,516.5,418.75,433.5,399.75,452.0,430.5,418.25,410.75,485.5,476.75,436.25,474.75,479.75,582.5,440.25,577.0,530.5,654.0,457.25,660.0
24,449.0,279.0,460.25,269.75,440.75,270.0,479.5,278.0,0.0,0.0,498.75,336.75,427.75,333.5,508.5,419.0,430.0,401.25,437.25,422.25,409.0,407.75,483.5,477.5,434.5,474.25,470.5,584.0,438.75,575.0,524.0,645.0,457.25,660.5
25,442.5,278.25,453.75,269.0,435.25,269.0,474.0,277.0,0.0,0.0,494.25,337.0,426.75,333.5,497.0,419.0,431.75,398.5,424.75,414.0,399.25,396.75,480.25,477.0,433.5,474.25,463.75,584.0,437.25,581.5,516.0,637.5,458.5,661.0
26,437.0,277.5,448.5,268.5,429.5,267.75,470.0,274.0,0.0,0.0,490.0,335.75,427.0,332.5,489.0,418.25,426.25,399.25,414.25,405.75,396.25,409.25,478.5,477.25,435.0,474.25,458.5,584.0,436.5,580.5,515.0,646.0,457.25,663.0
27,432.5,276.25,443.5,267.5,425.0,267.5,465.0,273.25,0.0,0.0,484.0,335.25,424.25,330.0,475.0,418.5,424.75,394.75,404.75,401.5,380.0,379.0,475.75,474.5,434.0,471.75,453.25,583.0,437.25,581.0,510.75,655.0,457.0,664.0
28,422.25,276.5,433.5,267.75,415.75,267.0,456.0,274.0,0.0,0.0,473.25,334.5,424.0,331.5,452.0,416.25,423.0,396.5,386.75,396.25,382.25,371.5,472.5,476.0,436.25,474.25,449.0,585.0,438.0,584.5,501.25,677.0,457.0,664.0
29,418.0,277.25,429.5,268.5,411.5,268.25,451.75,274.5,0.0,0.0,467.5,334.75,424.0,333.0,440.5,417.0,419.5,396.5,377.5,398.0,383.75,365.5,469.75,478.75,436.0,478.0,450.5,590.0,437.0,589.0,498.25,702.0,454.5,662.0
30,414.25,278.5,425.5,270.0,408.5,269.75,448.0,276.0,0.0,0.0,462.25,335.5,421.5,332.5,431.0,418.0,418.0,399.75,369.5,402.25,387.25,367.25,469.5,479.25,436.25,479.25,452.0,595.0,437.25,592.0,492.0,715.0,455.0,661.5
31,409.5,280.75,421.25,272.0,404.0,271.25,445.5,277.75,0.0,0.0,458.0,338.25,421.0,335.0,422.5,420.5,416.25,404.25,362.5,410.25,386.5,369.0,468.0,483.0,436.5,482.25,450.5,602.0,438.25,595.0,485.5,719.5,454.5,664.0
32,405.75,282.75,417.25,273.75,400.0,273.0,441.0,279.5,0.0,0.0,454.5,340.25,420.0,336.5,417.25,422.25,416.0,406.5,358.25,420.0,387.75,370.5,465.75,487.25,434.5,485.75,449.5,608.0,439.0,597.5,480.25,724.0,453.5,667.0
33,401.25,288.5,413.25,279.0,395.0,278.75,437.0,284.75,0.0,0.0,449.25,347.5,415.75,341.5,411.5,428.5,413.25,411.5,353.0,440.75,385.0,379.0,462.5,493.5,432.0,490.5,448.0,618.0,436.5,603.0,470.0,730.0,445.5,676.5
34,396.75,293.75,408.75,284.5,391.5,283.5,432.75,290.0,0.0,0.0,446.75,354.0,417.5,345.5,409.5,438.0,415.25,421.5,354.0,465.75,384.5,397.5,459.5,502.5,432.5,499.5,443.5,628.0,435.0,619.0,462.25,735.5,441.0,686.0
35,395.0,295.5,406.25,285.5,390.25,285.75,431.5,290.25,0.0,0.0,445.5,357.0,427.5,349.5,409.75,444.5,420.5,426.25,353.75,480.75,383.25,404.5,458.0,508.5,439.5,505.5,436.25,638.0,438.0,629.5,457.0,741.5,448.5,702.5
36,393.5,297.0,405.75,287.75,388.25,287.5,431.5,294.25,0.0,0.0,443.75,360.5,425.5,353.5,411.0,450.0,423.0,429.0,358.75,492.5,385.0,414.5,455.5,513.0,438.25,509.25,430.5,640.0,436.0,628.0,455.75,744.0,461.0,693.0
37,392.0,297.0,404.5,287.5,386.5,287.25,430.75,294.0,0.0,0.0,443.5,361.5,426.25,354.5,413.75,454.5,422.0,435.0,362.25,508.0,386.25,422.0,453.5,518.0,439.5,513.5,428.5,644.0,435.75,623.5,454.0,742.5,466.0,672.0
38,392.5,296.0,403.75,285.75,387.75,286.5,429.25,292.5,0.0,0.0,441.5,362.25,425.5,353.75,419.0,458.75,425.5,435.0,365.75,521.5,385.75,426.5,450.0,522.5,437.0,516.0,427.75,651.0,433.25,628.0,450.25,732.5,460.5,667.0
39,391.25,294.5,402.25,283.5,386.75,284.25,428.0,290.5,0.0,0.0,443.25,360.75,421.5,353.5,423.75,458.75,428.5,436.75,376.0,531.5,388.0,432.25,451.0,525.5,433.0,520.5,429.0,655.0,433.0,643.5,0.0,0.0,0.0,0.0
40,390.0,289.75,403.5,280.25,383.75,279.5,430.25,288.25,0.0,0.0,449.75,356.25,415.75,352.0,439.25,461.75,429.0,435.0,399.75,551.0,387.5,438.75,455.5,522.0,428.0,518.0,435.0,656.0,432.5,649.0,0.0,0.0,0.0,0.0
41,390.5,287.5,404.25,278.0,383.5,277.25,431.0,285.0,0.0,0.0,451.75,354.0,412.5,350.5,448.75,458.75,427.25,432.5,413.5,551.0,384.25,437.75,455.25,520.0,425.0,516.5,436.5,651.5,432.5,645.5,0.0,0.0,0.0,0.0
42,392.0,285.5,405.75,275.5,384.5,275.0,432.5,283.0,0.0,0.0,453.5,352.0,409.5,349.75,458.5,454.0,424.75,432.0,433.0,544.0,380.0,436.75,453.0,521.0,420.75,517.0,439.0,648.5,432.0,636.5,0.0,0.0,0.0,0.0
43,393.0,283.5,407.0,273.5,385.0,273.0,432.75,280.5,0.0,0.0,454.0,349.25,409.25,347.0,466.25,446.5,424.25,431.0,452.0,534.5,377.5,436.25,450.25,520.5,415.75,517.0,445.5,642.5,427.5,622.0,465.0,739.0,438.5,683.0
44,394.5,282.5,409.0,272.0,386.0,271.25,434.5,279.0,0.0,0.0,456.25,347.0,404.0,345.25,475.75,437.25,419.5,428.0,475.0,515.0,373.75,435.0,453.5,520.0,414.75,517.0,451.75,640.0,422.5,614.0,470.5,733.0,443.75,672.5
45,399.0,281.5,413.5,271.0,389.0,270.0,437.75,277.5,379.5,278.0,460.0,344.0,395.25,344.0,494.5,417.0,417.75,428.5,514.5,471.75,372.75,433.5,455.5,518.0,407.75,516.5,466.75,651.0,423.5,641.5,0.0,0.0,0.0,0.0
46,401.0,282.0,415.25,271.0,390.5,270.5,439.25,276.5,380.5,278.0,459.0,343.0,392.75,344.25,501.5,401.0,414.25,427.75,532.0,445.75,370.0,433.5,454.25,508.0,405.5,505.25,465.0,641.0,407.75,607.0,477.75,732.0,447.5,663.0
47,403.5,282.0,418.75,270.75,392.75,269.5,441.75,278.5,381.5,278.0,459.0,343.5,394.0,348.25,503.0,378.5,412.75,432.25,551.0,405.25,361.75,436.0,455.0,521.0,406.25,518.0,464.5,651.5,412.25,617.0,479.0,733.0,444.0,670.5
48,405.75,282.5,420.5,271.0,394.0,270.0,442.5,278.25,381.5,278.5,460.75,343.5,392.5,348.0,508.75,375.75,409.25,427.5,559.0,399.0,367.25,437.25,455.75,525.5,406.25,522.0,465.75,655.0,411.75,619.0,478.75,734.0,440.75,673.0
49,409.75,283.5,424.25,272.5,398.25,271.5,443.5,279.0,384.25,278.5,464.0,342.0,392.5,346.75,514.5,374.25,420.25,432.0,567.0,388.75,371.0,438.0,453.25,528.5,402.0,523.0,465.5,659.0,409.25,620.0,477.75,738.5,439.75,671.5
50,411.5,283.5,425.5,272.5,399.75,271.0,443.75,279.0,384.75,278.0,464.5,342.25,390.75,347.0,516.5,374.75,416.25,430.5,568.0,386.75,374.0,437.75,453.5,527.5,401.5,522.5,465.0,658.0,410.25,621.0,478.0,738.0,438.5,674.0
51,412.75,283.0,426.75,272.0,400.5,271.0,444.25,279.25,384.75,278.75,464.0,343.5,387.0,346.5,517.5,376.25,402.0,425.0,568.0,388.75,371.0,434.25,453.5,525.5,401.0,520.5,464.0,655.0,409.25,620.0,477.0,738.0,436.75,671.0
52,414.0,283.5,428.25,272.5,402.25,270.5,445.0,280.25,385.5,277.0,463.25,344.25,387.75,345.5,518.5,378.25,403.75,434.75,565.5,396.5,362.5,437.0,452.5,525.0,400.0,519.5,463.0,656.0,408.25,619.5,477.0,737.0,436.5,673.5
53,416.75,283.0,430.5,273.0,405.0,270.5,445.75,280.5,386.75,276.25,463.75,344.0,386.75,343.0,520.0,381.5,392.0,427.5,564.5,403.75,390.0,505.0,455.0,522.0,403.0,517.0,462.0,654.0,405.5,617.5,477.75,739.0,434.25,673.0
54,418.25,282.5,432.0,272.75,406.5,270.0,446.5,281.5,387.75,275.75,465.5,345.0,384.25,341.25,519.5,385.75,388.5,417.5,561.5,416.0,386.25,495.75,453.25,521.0,398.25,515.5,461.25,653.0,405.25,617.0,474.0,736.5,433.75,668.0
55,421.25,282.5,434.5,273.0,409.5,270.0,448.0,281.5,389.25,276.0,467.0,346.0,385.25,340.75,522.0,393.25,399.5,417.0,556.0,427.5,369.5,439.75,455.25,506.25,401.5,500.25,458.25,643.0,402.5,607.0,474.0,734.0,433.25,664.5
56,426.5,283.75,438.5,274.0,414.75,270.75,0.0,0.0,391.75,276.0,467.25,348.0,385.75,342.0,523.0,407.75,403.5,421.25,543.0,454.25,371.5,440.0,454.75,506.5,401.0,501.75,454.0,644.5,403.5,615.0,472.75,734.0,433.0,665.0
57,429.25,284.5,440.5,274.5,417.0,272.0,0.0,0.0,393.0,277.25,466.0,347.5,386.5,341.75,522.0,414.25,402.0,419.5,533.0,467.0,371.75,440.5,456.5,508.25,404.0,504.25,452.5,643.5,405.5,613.0,471.5,736.0,435.0,666.0
58,430.75,285.25,441.75,275.25,418.5,272.75,0.0,0.0,394.0,278.0,466.5,348.75,387.0,341.0,521.5,421.25,399.25,417.5,523.5,477.5,369.75,443.25,456.0,507.5,403.25,503.0,451.0,640.0,404.0,608.0,468.25,733.0,434.5,661.0
59,432.0,286.25,442.5,277.0,420.25,274.0,0.0,0.0,395.25,279.25,467.0,350.75,386.5,342.0,519.5,426.0,394.75,416.75,513.0,483.5,366.25,446.0,454.0,510.5,400.25,505.0,448.25,642.5,401.0,604.0,462.5,736.0,432.0,658.0
60,432.75,287.75,443.0,278.0,420.5,275.5,0.0,0.0,395.5,280.5,466.5,351.25,388.0,342.5,517.0,430.5,394.75,416.25,498.75,494.25,366.75,449.5,453.5,514.5,402.25,509.5,447.0,645.5,405.5,611.0,463.0,739.5,432.75,661.0
61,434.0,290.5,444.0,281.0,422.0,278.25,0.0,0.0,397.25,283.0,466.75,353.5,388.75,344.5,510.0,437.0,390.5,417.75,477.5,496.0,366.0,457.75,451.25,513.5,400.5,508.75,439.0,648.0,413.75,619.0,458.5,742.0,433.75,682.5
62,435.0,292.5,444.5,283.0,423.0,281.0,0.0,0.0,397.5,286.25,465.75,354.5,388.75,347.5,507.0,437.75,386.25,419.5,471.25,490.75,367.75,466.5,451.0,517.0,399.75,513.0,437.5,646.0,417.75,626.0,455.5,740.0,430.5,689.0
63,434.75,295.75,444.0,286.0,423.75,285.0,0.0,0.0,398.0,289.5,464.25,356.75,388.0,351.5,503.25,439.75,382.5,429.75,460.75,492.25,380.5,502.0,448.0,518.5,400.5,515.0,435.0,651.0,420.75,633.0,456.5,738.0,429.5,686.0
64,435.0,298.5,444.0,288.5,424.0,287.5,0.0,0.0,398.75,291.5,464.0,358.75,390.5,352.0,501.25,439.75,387.5,417.5,457.0,485.75,376.25,458.75,447.25,517.0,401.75,513.5,432.0,646.0,422.0,630.5,454.75,736.0,429.0,685.5
65,435.0,300.25,444.0,290.5,424.0,289.5,0.0,0.0,399.5,294.0,464.5,359.5,388.75,358.0,499.0,439.25,385.5,435.75,452.0,482.5,385.75,500.5,448.5,516.0,402.25,514.0,432.5,643.0,421.5,630.0,453.5,734.0,429.25,684.5
66,434.75,301.0,443.5,291.5,423.75,290.5,0.0,0.0,400.0,295.5,465.0,359.75,388.0,359.5,498.25,437.5,384.0,429.75,450.0,478.0,379.5,476.5,449.75,513.5,402.75,512.5,434.75,638.5,424.0,626.0,452.0,734.5,431.75,685.0
67,436.0,300.0,444.0,290.25,424.75,290.0,0.0,0.0,402.0,294.5,466.0,355.5,389.75,355.0,497.0,432.25,384.5,422.0,447.0,467.0,385.0,459.5,452.5,501.75,403.75,500.75,440.0,623.5,423.0,609.0,454.25,725.0,437.5,668.0
68,436.75,298.5,444.75,288.5,425.5,288.25,0.0,0.0,402.5,292.5,467.5,353.0,389.0,352.5,497.5,428.75,385.5,418.5,446.5,460.75,383.25,453.75,454.25,498.0,404.0,497.5,441.25,620.0,421.25,606.0,457.0,723.0,439.25,666.0
69,437.75,296.25,446.0,287.0,427.0,286.0,0.0,0.0,404.25,290.5,468.5,350.0,391.25,349.0,498.25,425.75,386.75,413.75,444.75,456.25,384.5,447.5,455.5,494.75,405.75,494.0,442.0,615.0,420.0,602.0,459.25,719.5,441.5,664.0
70,439.25,294.0,447.0,284.5,428.5,284.0,0.0,0.0,405.5,288.25,469.25,347.0,392.0,346.5,499.75,421.5,389.0,410.75,443.75,451.75,386.0,440.0,457.0,491.75,407.25,491.25,442.5,611.5,420.25,599.0,462.75,718.0,439.75,661.0
71,441.0,292.0,449.0,282.75,430.5,282.25,0.0,0.0,407.75,286.0,471.0,344.75,394.0,344.0,500.5,419.0,392.25,406.75,444.75,447.25,387.75,431.5,458.75,489.0,409.5,488.5,443.5,606.0,423.0,595.0,467.25,713.0,440.25,660.0
72,445.25,289.0,453.25,280.0,435.0,278.5,0.0,0.0,411.0,282.0,474.0,341.75,395.0,340.0,503.5,414.75,393.25,405.25,448.5,441.75,393.5,430.5,462.5,484.5,410.0,485.0,450.25,599.5,422.5,594.0,476.0,709.0,440.5,659.0
73,447.5,287.5,455.5,279.0,437.25,277.25,0.0,0.0,412.75,280.0,474.5,340.5,396.75,339.0,507.0,414.0,399.25,406.75,451.75,439.5,395.0,430.75,464.0,483.75,412.0,484.0,453.0,596.5,421.75,591.0,483.75,703.0,441.5,660.0
74,452.0,287.0,460.25,278.5,442.0,276.5,0.0,0.0,418.5,279.5,478.75,340.75,400.5,339.25,510.5,413.0,399.5,406.5,455.5,438.5,395.25,425.0,467.0,481.5,414.25,480.5,460.25,590.5,422.25,579.0,493.75,685.0,440.5,662.0
75,454.25,286.5,462.5,278.0,444.25,276.5,0.0,0.0,421.0,279.0,481.0,340.0,403.25,338.0,512.0,412.75,399.0,405.5,456.5,437.5,398.25,422.0,469.0,481.5,416.25,480.0,465.25,588.5,423.75,578.5,497.5,680.0,440.5,662.5
76,461.25,286.0,469.0,277.25,451.0,276.0,0.0,0.0,426.25,279.0,486.25,339.5,405.75,338.75,514.5,412.25,401.0,404.25,458.5,435.75,404.75,420.0,474.75,480.0,420.25,479.5,477.0,582.0,427.25,575.0,500.25,672.0,440.75,661.0
77,464.5,286.5,471.75,277.5,454.25,276.0,0.0,0.0,428.5,279.0,490.0,339.5,408.25,339.0,517.0,412.75,403.75,403.0,461.5,435.5,406.5,418.0,478.0,480.0,422.75,479.25,481.0,581.0,428.5,575.5,500.5,669.0,440.75,661.5
78,470.75,285.0,477.75,276.5,460.25,275.0,0.0,0.0,436.75,278.75,497.0,340.5,416.25,338.75,524.0,411.0,405.75,401.25,470.25,431.5,410.25,412.0,485.0,475.5,430.0,474.25,488.75,577.0,432.5,571.0,496.5,664.0,440.75,657.0
79,475.75,284.75,482.25,276.5,465.0,275.25,0.0,0.0,440.0,279.25,500.5,340.5,418.0,340.0,528.5,409.0,404.5,404.25,476.75,429.75,417.75,411.0,489.5,474.5,433.75,474.0,492.0,574.0,434.5,569.0,496.5,664.0,440.5,657.5
80,479.5,284.75,486.0,276.25,468.75,275.25,0.0,0.0,443.75,278.75,503.5,339.5,422.75,340.25,532.5,406.5,407.75,403.25,480.75,427.75,423.0,410.75,493.75,474.25,438.25,473.75,494.75,573.0,436.25,568.0,496.0,663.5,441.0,657.0
