,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,475.5,249.25,485.5,240.75,466.0,240.25,498.5,252.0,452.25,249.75,519.0,319.5,431.5,319.5,535.0,397.75,423.0,394.0,522.0,466.5,416.0,457.25,506.25,465.75,449.25,466.0,508.0,568.0,454.25,569.0,504.75,667.5,465.25,666.0
13,473.25,248.75,483.25,240.625,464.5,239.5,495.5,251.125,449.75,248.25,517.0,318.25,429.5,319.0,534.5,398.0,423.75,394.5,515.0,465.0,416.0,458.0,505.25,465.5,448.0,465.75,508.25,567.0,455.0,567.5,505.5,669.0,464.75,668.5
14,469.0,251.375,478.75,242.875,460.5,242.0,492.0,252.25,447.0,249.75,514.0,318.75,428.5,319.25,531.5,398.0,422.25,393.75,500.75,459.25,411.75,454.75,503.0,464.75,446.75,465.5,507.75,570.5,452.25,572.5,504.5,668.0,465.0,666.0
15,467.0,253.375,477.25,244.125,458.5,243.625,491.75,252.25,446.0,250.75,513.0,319.25,428.0,319.75,528.5,399.25,422.0,393.25,493.5,455.75,408.5,452.5,501.75,465.5,445.25,465.75,506.75,571.0,451.5,570.0,503.75,667.5,465.5,666.0
16,465.0,254.5,475.25,245.5,456.5,244.625,489.75,253.375,444.0,250.75,510.5,319.5,427.0,320.5,526.5,399.25,422.5,391.75,482.0,454.0,406.75,446.75,501.5,467.5,446.0,468.25,505.75,573.5,451.5,574.0,503.0,668.0,465.75,666.5
17,460.25,256.25,470.25,247.5,451.5,246.875,485.5,253.75,439.25,253.0,508.0,319.5,426.5,321.5,521.0,402.25,424.0,392.5,460.5,445.75,397.25,437.5,500.25,470.0,444.75,471.0,507.25,572.5,451.0,577.0,504.5,668.0,465.0,670.0
18,458.0,256.75,468.0,247.875,449.25,247.0,484.25,253.75,437.25,253.25,505.5,319.5,426.25,321.25,516.5,401.5,423.75,392.75,456.25,437.0,391.25,433.0,497.75,468.0,442.5,468.5,506.25,570.5,450.5,573.0,505.25,668.5,465.25,669.0
19,456.25,257.5,466.25,248.125,447.5,247.5,481.75,253.75,435.75,253.875,503.75,319.5,425.5,322.0,514.5,400.25,423.25,393.25,450.25,430.0,386.5,425.75,496.75,466.75,442.0,467.5,505.5,570.0,449.5,572.5,506.0,668.5,466.0,669.5
20,454.0,257.5,464.25,248.5,445.5,247.75,480.75,254.5,434.0,254.5,501.75,320.25,424.5,322.0,508.5,401.25,422.5,390.25,436.5,423.0,388.25,417.0,495.25,467.0,441.0,467.5,503.25,571.0,449.0,572.0,505.5,667.0,465.75,669.0
21,452.5,258.0,462.5,248.875,443.75,248.0,478.75,254.25,432.0,254.25,500.0,320.0,423.5,322.5,503.25,402.25,423.0,391.0,424.75,415.0,382.5,411.5,493.5,466.75,440.0,467.5,501.0,571.0,448.5,573.5,505.75,665.0,465.75,668.0
22,451.25,258.25,461.0,249.0,442.5,248.5,477.0,254.125,430.75,255.0,498.0,320.0,423.25,322.25,498.0,401.25,423.5,390.0,420.5,406.5,372.5,403.25,491.0,466.75,438.5,467.5,498.75,571.0,448.0,575.0,505.0,663.5,466.25,668.5
23,447.5,258.0,458.25,248.75,438.5,247.625,474.5,253.875,427.0,253.25,494.5,318.5,422.25,320.5,488.0,400.5,423.5,391.5,412.0,391.0,372.5,388.25,489.0,466.25,438.0,466.75,493.75,572.0,446.25,576.0,503.25,664.0,466.5,668.5
24,445.25,257.0,456.0,248.375,436.5,247.375,472.5,254.375,426.0,253.75,493.5,318.0,422.0,319.75,483.25,398.5,422.0,389.25,410.75,382.75,371.5,380.5,487.5,464.0,437.0,464.75,491.5,570.0,445.5,573.5,502.75,666.5,466.25,667.5
25,444.25,257.5,454.75,248.25,435.0,247.875,471.5,253.75,424.0,254.625,491.5,317.25,421.75,319.0,475.5,397.5,420.25,389.5,407.25,378.25,375.25,376.25,486.5,463.5,436.75,464.0,489.0,570.0,444.75,573.0,502.0,669.0,467.0,668.0
26,442.5,257.5,452.75,248.125,433.5,247.625,469.5,253.125,422.75,253.625,488.5,317.25,421.25,318.75,469.5,397.75,420.25,388.5,405.25,375.5,377.5,373.0,484.75,462.5,436.0,463.5,487.0,569.0,443.75,573.0,501.0,674.0,467.5,668.0
27,441.0,257.5,451.25,248.125,432.0,247.75,468.0,253.625,421.0,254.375,487.0,316.75,421.0,318.5,462.75,397.0,423.0,390.0,395.75,368.0,381.25,370.25,482.5,462.5,434.25,463.5,483.0,570.5,442.25,574.5,500.75,678.0,468.0,667.0
28,439.0,257.5,449.75,247.125,430.5,247.875,468.5,253.125,0.0,0.0,483.0,317.25,420.25,318.25,457.0,392.0,418.75,389.0,395.25,366.75,382.0,368.5,480.25,461.25,435.0,463.0,479.0,572.5,441.5,576.0,501.0,686.0,469.5,667.0
29,437.5,257.25,448.0,248.125,428.75,247.625,465.5,253.5,0.0,0.0,484.0,316.75,421.0,318.0,453.25,393.0,421.5,388.0,389.5,361.0,381.75,365.0,480.25,462.5,434.0,463.0,478.5,576.0,439.5,576.5,499.5,695.0,468.5,667.0
30,436.0,257.5,446.5,248.5,427.5,248.125,463.75,254.375,0.0,0.0,482.0,316.5,422.25,318.0,448.5,393.75,420.75,388.0,388.0,359.75,379.75,362.25,478.5,463.0,433.5,463.75,476.75,577.5,439.0,578.0,497.5,698.0,467.5,667.5
31,434.25,258.0,445.0,248.625,425.5,248.375,462.5,254.625,0.0,0.0,480.0,317.0,422.25,318.25,445.5,394.75,422.75,390.0,387.5,360.25,382.75,361.0,477.5,463.0,433.25,464.0,474.0,578.5,437.0,578.0,493.5,703.5,469.0,667.0
32,429.75,260.75,441.0,251.375,421.75,251.0,460.5,257.5,0.0,0.0,478.0,319.0,423.75,319.0,441.25,397.75,424.75,392.25,387.5,364.25,383.5,367.5,475.5,465.0,432.25,465.0,471.0,582.0,435.5,579.0,487.5,707.0,467.5,666.0
33,428.75,261.0,439.75,251.625,420.5,251.75,460.0,257.5,0.0,0.0,476.5,320.5,425.5,320.0,440.5,399.25,426.25,394.5,387.0,367.0,386.0,371.5,474.0,468.5,431.5,468.0,471.0,591.0,435.0,583.5,484.5,718.0,469.0,674.0
34,426.5,263.0,437.5,253.25,418.25,253.625,458.75,257.75,0.0,0.0,474.75,322.25,426.0,320.75,438.0,403.25,424.75,397.25,384.75,371.25,383.5,376.0,474.25,470.5,432.5,469.75,469.0,592.0,434.5,584.0,482.0,717.0,470.0,677.0
35,424.75,264.5,435.75,255.375,417.0,255.875,456.5,262.25,0.0,0.0,473.5,325.0,425.5,323.5,438.5,406.75,422.75,398.75,383.0,372.5,376.5,374.0,472.0,474.75,430.75,473.5,466.75,595.5,431.5,586.0,478.5,715.0,469.5,668.5
36,423.5,267.5,434.5,258.25,415.5,258.5,455.5,264.25,0.0,0.0,472.75,329.0,424.5,326.0,439.5,413.0,422.5,401.0,381.75,379.0,374.75,377.0,472.0,478.0,431.0,475.75,465.5,596.5,428.5,585.5,477.5,709.0,468.5,663.5
37,421.0,270.5,432.75,261.25,413.75,261.0,454.5,268.25,0.0,0.0,471.0,333.0,425.0,328.5,438.75,418.25,424.25,404.75,380.25,384.75,375.0,383.0,472.25,484.75,431.0,482.0,465.75,606.0,425.0,588.5,475.25,721.0,466.0,667.5
38,419.25,275.0,431.5,265.5,412.0,264.75,453.5,273.0,0.0,0.0,471.0,337.75,423.75,333.0,441.75,425.75,429.25,407.5,377.75,393.0,378.5,391.75,473.0,488.5,430.0,485.0,465.5,613.0,421.0,591.0,474.5,727.0,466.0,672.0
39,417.5,279.5,429.5,269.75,410.0,269.0,452.0,276.25,0.0,0.0,470.75,342.75,423.0,337.0,444.5,434.5,432.5,409.5,383.0,407.25,386.25,401.0,472.0,492.25,429.0,488.75,465.0,617.0,418.5,595.5,472.5,729.5,466.5,671.0
40,416.0,284.0,428.25,274.0,408.5,273.5,451.5,279.75,0.0,0.0,469.5,346.5,421.5,341.0,447.75,438.5,434.5,411.75,380.5,417.75,390.5,407.0,471.75,497.0,429.0,493.25,463.5,617.0,414.0,597.0,470.5,723.5,465.5,667.0
41,414.0,289.0,426.75,278.5,406.75,278.0,452.0,283.5,0.0,0.0,469.0,351.5,422.5,345.0,452.75,446.5,435.75,418.0,382.25,432.5,389.25,416.5,471.0,504.5,429.0,500.0,463.5,627.0,410.5,603.0,467.5,735.0,467.5,669.0
42,410.5,300.25,423.5,289.75,402.75,289.25,448.75,294.0,0.0,0.0,467.0,362.5,419.75,356.0,467.0,462.5,433.5,427.25,391.5,465.0,381.25,428.0,469.75,517.5,427.5,513.5,455.0,638.0,404.75,616.0,460.0,746.0,471.0,673.5
43,409.25,306.25,422.5,295.75,401.25,294.75,446.5,301.5,0.0,0.0,466.75,370.25,418.75,363.25,471.75,472.0,435.75,438.0,384.5,486.75,380.75,433.25,469.25,524.5,425.75,519.0,449.25,647.5,400.5,619.0,454.0,749.0,471.5,670.0
44,407.0,312.5,420.5,301.75,399.5,301.0,446.0,307.0,0.0,0.0,466.0,377.0,417.0,368.5,477.5,481.0,436.75,446.5,388.75,505.5,379.75,437.5,470.0,530.5,428.0,524.5,444.5,653.5,400.5,623.5,449.75,750.0,465.0,682.5
45,406.0,320.0,420.0,308.0,398.0,307.5,445.75,312.5,0.0,0.0,467.0,386.0,411.75,376.0,485.0,490.0,433.0,450.5,413.25,517.5,377.0,446.5,469.0,539.0,424.5,531.5,441.5,654.0,397.0,631.0,0.0,0.0,0.0,0.0
46,403.75,327.5,418.0,316.5,395.75,315.0,444.0,320.0,0.0,0.0,467.0,392.5,413.0,384.0,489.5,494.0,433.75,458.0,422.5,542.5,373.0,456.5,469.5,547.5,425.5,539.0,436.75,670.0,394.5,635.0,0.0,0.0,0.0,0.0
47,402.75,334.0,416.75,323.0,394.75,322.0,443.25,325.5,0.0,0.0,466.5,397.5,411.5,389.5,495.25,499.75,433.0,467.0,438.25,550.5,376.25,464.75,464.25,553.5,420.5,545.0,424.75,677.5,400.25,652.5,0.0,0.0,0.0,0.0
48,402.25,338.5,416.5,327.5,393.5,326.5,442.5,330.0,0.0,0.0,465.25,403.5,410.25,393.75,495.0,508.0,429.75,470.5,437.0,582.0,371.0,470.5,460.0,559.5,416.0,551.5,413.5,681.0,392.5,661.5,0.0,0.0,0.0,0.0
49,400.5,343.0,414.0,331.75,392.25,331.25,441.5,335.5,0.0,0.0,463.5,407.0,409.5,397.0,496.0,507.75,427.0,473.0,463.25,571.0,371.0,477.25,458.5,567.5,415.75,558.5,417.25,692.0,389.75,668.5,0.0,0.0,0.0,0.0
50,399.25,347.75,413.75,336.0,391.0,335.0,441.75,339.0,0.0,0.0,464.5,412.5,406.25,401.0,497.5,513.0,424.5,478.5,474.5,574.5,367.5,482.5,459.25,564.5,415.75,557.5,422.0,669.5,397.5,659.5,0.0,0.0,0.0,0.0
51,399.75,350.25,413.0,338.5,391.25,338.5,441.25,341.5,0.0,0.0,463.75,414.5,404.25,405.0,497.0,514.0,423.0,480.25,478.5,580.5,365.25,485.5,458.0,573.5,413.0,565.0,435.75,683.0,389.75,665.0,0.0,0.0,0.0,0.0
52,400.0,354.0,414.0,342.0,391.5,341.0,440.75,346.25,384.0,345.0,464.0,419.0,399.25,408.25,500.25,518.0,420.25,485.0,489.75,582.5,363.0,490.25,451.5,586.5,406.0,576.0,428.25,710.0,384.0,686.0,0.0,0.0,0.0,0.0
53,401.0,355.0,415.0,343.75,392.0,342.25,441.5,347.5,383.5,345.25,464.0,419.5,398.0,408.5,500.0,517.0,420.0,484.75,493.25,583.0,363.25,491.5,451.25,586.5,404.25,576.5,431.75,711.0,384.0,689.5,0.0,0.0,0.0,0.0
54,402.5,356.0,416.5,344.5,393.0,343.0,441.5,347.5,383.5,345.0,464.0,420.25,397.0,408.5,500.25,518.0,418.0,485.5,494.0,583.0,361.25,491.75,451.0,587.0,403.5,578.0,432.25,707.5,383.25,690.0,0.0,0.0,0.0,0.0
55,404.75,356.25,419.0,344.5,394.5,343.0,442.5,347.25,383.5,347.0,464.0,420.75,396.75,408.5,501.5,518.0,416.5,485.5,494.25,581.5,360.5,491.5,448.5,591.5,401.5,582.0,432.0,714.0,390.5,702.0,0.0,0.0,0.0,0.0
56,408.75,355.75,422.25,344.0,398.25,342.25,442.5,345.5,385.25,345.0,464.5,419.75,395.25,407.5,501.0,517.5,414.75,484.5,494.0,582.0,359.0,491.75,447.75,592.0,400.5,583.0,429.75,716.0,392.75,706.0,0.0,0.0,0.0,0.0
57,413.25,354.5,425.5,342.5,401.75,342.0,443.5,344.75,386.0,344.75,464.25,417.75,394.75,406.25,499.0,515.0,415.25,482.25,494.0,577.0,359.5,492.5,450.25,589.0,402.0,581.0,432.0,716.0,394.75,707.0,0.0,0.0,0.0,0.0
58,417.0,353.0,428.5,341.0,405.5,340.5,444.5,343.25,388.0,344.0,464.75,417.0,394.0,406.0,499.75,514.5,413.75,481.0,491.5,576.0,359.25,493.5,448.75,588.0,400.75,580.0,430.0,715.5,394.75,705.0,0.0,0.0,0.0,0.0
59,421.0,350.25,431.5,338.25,409.25,337.75,445.0,341.5,389.25,342.0,464.75,414.0,393.75,404.0,499.75,512.0,413.0,480.0,489.5,574.0,356.5,496.0,449.0,588.0,403.0,581.0,426.25,718.5,407.75,712.0,0.0,0.0,0.0,0.0
60,422.75,347.5,433.5,335.0,410.75,334.25,446.5,338.25,390.5,338.75,466.25,410.75,394.0,401.0,499.75,509.25,411.5,476.75,488.5,571.0,359.0,497.5,454.75,578.0,405.75,572.0,436.5,709.5,406.75,704.0,0.0,0.0,0.0,0.0
61,427.75,338.5,438.0,326.5,416.0,325.75,0.0,0.0,395.0,330.0,468.25,401.5,395.0,395.25,500.75,498.5,408.75,472.25,488.0,563.5,359.0,505.25,458.75,563.0,408.0,558.0,444.25,679.0,401.5,674.5,0.0,0.0,0.0,0.0
62,429.5,334.0,439.25,322.0,417.75,322.0,0.0,0.0,397.0,327.0,469.5,396.5,396.5,392.0,502.5,492.75,406.0,470.25,489.25,558.5,360.25,508.5,459.5,558.0,409.5,554.0,445.0,672.0,405.75,669.5,0.0,0.0,0.0,0.0
63,430.75,329.5,441.0,317.5,418.75,316.75,0.0,0.0,397.5,320.5,470.0,390.75,396.5,387.0,503.0,486.0,406.25,465.5,490.0,552.5,364.5,509.0,461.0,553.0,410.0,548.0,446.5,668.5,396.5,657.0,0.0,0.0,0.0,0.0
64,434.25,320.25,444.5,309.25,423.0,308.0,0.0,0.0,401.5,311.0,473.5,380.75,398.25,378.75,505.5,474.0,408.5,456.5,492.0,541.5,374.25,508.0,463.0,540.5,412.5,537.5,448.25,656.0,403.25,645.0,0.0,0.0,0.0,0.0
65,436.0,316.25,445.5,305.5,424.75,304.75,0.0,0.0,404.25,308.0,475.0,375.0,400.25,375.5,506.0,465.5,409.0,451.75,493.75,534.0,379.0,506.0,465.5,531.5,415.0,530.0,451.5,647.0,405.25,635.5,0.0,0.0,0.0,0.0
66,436.5,311.25,445.75,300.75,425.5,300.0,0.0,0.0,406.0,303.5,475.25,367.0,400.75,369.75,507.5,457.25,409.25,448.25,495.75,527.5,381.75,504.0,465.25,524.5,415.0,523.0,454.5,642.0,411.0,629.5,447.75,739.0,448.5,703.5
67,437.25,307.75,447.0,297.0,426.25,296.25,0.0,0.0,407.0,298.5,476.75,362.0,400.5,364.75,508.5,450.0,408.5,442.5,499.0,521.0,385.75,500.25,466.0,519.5,415.25,518.5,458.0,638.5,413.5,635.0,0.0,0.0,0.0,0.0
68,437.75,303.5,447.0,292.75,426.75,292.5,0.0,0.0,408.25,294.25,478.0,357.25,400.25,360.0,509.0,442.5,408.5,437.75,501.5,514.0,388.5,499.25,468.25,514.5,416.5,513.5,465.0,635.5,416.25,632.0,0.0,0.0,415.5,727.5
69,438.25,299.25,447.5,288.25,427.25,288.0,0.0,0.0,407.5,288.0,477.5,350.75,399.5,355.0,509.5,436.5,407.0,433.25,503.5,509.0,390.0,496.5,469.25,512.5,416.75,512.5,471.0,638.0,427.25,634.0,0.0,0.0,0.0,0.0
70,439.75,290.5,449.75,280.0,429.0,279.25,0.0,0.0,409.75,280.5,480.25,344.5,401.0,347.5,511.0,428.25,404.75,424.5,509.0,500.0,392.0,489.5,472.0,499.0,420.0,498.0,468.75,612.0,419.75,594.5,472.5,716.5,449.75,677.0
71,441.25,285.0,450.25,275.0,430.75,274.75,0.0,0.0,411.25,277.25,481.0,340.75,400.0,345.0,510.5,423.5,403.0,421.0,511.5,496.25,393.0,485.5,475.5,493.5,422.0,494.25,472.75,604.5,426.25,596.0,477.25,711.0,457.5,678.0
72,441.5,281.25,450.5,271.5,431.25,271.0,0.0,0.0,412.0,273.75,480.75,336.5,399.0,341.0,510.5,419.0,402.25,417.5,513.5,494.5,394.0,484.75,476.75,486.5,422.5,488.5,472.5,598.5,428.0,591.5,479.0,707.5,467.25,660.0
73,442.25,278.0,450.75,267.75,432.0,267.5,0.0,0.0,412.5,268.75,481.5,332.5,399.5,338.0,510.75,414.5,401.0,414.75,516.0,489.0,393.5,481.5,478.5,484.0,423.75,486.5,477.5,596.0,433.0,594.0,482.25,704.0,465.75,670.5
74,443.0,275.0,451.25,264.5,432.75,264.25,0.0,0.0,413.25,266.0,482.0,329.5,400.0,336.0,511.5,410.5,400.25,412.0,518.5,486.5,394.5,478.5,480.0,480.75,425.5,484.0,481.5,592.0,435.5,591.0,489.0,697.0,467.0,668.0
75,444.0,272.25,452.0,261.75,433.75,262.0,0.0,0.0,414.25,264.0,483.75,327.5,400.0,334.0,512.0,408.5,398.5,411.5,520.0,483.5,393.75,476.25,483.5,479.25,428.5,481.75,480.75,591.0,437.75,587.5,489.0,690.5,466.75,667.0
76,444.75,269.75,452.75,259.25,434.25,259.5,0.0,0.0,414.75,261.5,485.0,326.25,400.25,332.5,513.5,407.5,397.75,410.25,523.0,481.75,392.5,475.25,485.0,478.0,429.25,480.75,484.0,590.0,441.25,586.0,491.25,694.0,467.0,666.5
77,445.0,268.0,453.25,258.0,434.75,258.0,0.0,0.0,416.0,260.25,486.75,327.0,401.0,332.5,515.5,407.0,397.5,409.75,526.0,478.75,391.5,473.5,486.5,477.5,430.25,480.0,482.75,591.0,442.25,584.0,491.5,701.0,471.5,666.0
78,444.75,266.5,453.5,256.5,434.75,256.5,464.0,259.25,416.75,259.0,488.5,325.5,402.0,330.75,516.5,406.75,397.5,408.25,527.5,480.75,391.25,472.5,489.5,475.5,432.25,478.25,493.0,588.0,443.5,583.5,499.25,695.0,466.75,663.5
79,445.5,263.5,454.25,253.75,435.0,253.5,465.25,259.0,418.0,259.0,491.5,324.75,404.0,330.0,518.5,406.0,398.5,407.5,531.0,479.5,389.75,471.75,492.5,474.25,434.75,477.5,499.0,581.0,445.5,582.0,503.25,679.5,466.25,668.5
80,446.0,261.75,455.0,252.25,435.5,252.25,466.5,257.5,419.5,259.25,492.75,323.5,404.5,330.0,518.5,402.5,398.75,407.75,532.5,471.5,389.5,470.25,493.75,473.5,435.5,477.5,501.75,579.0,447.5,582.5,505.0,676.0,466.75,669.0
81,446.25,261.0,456.25,251.5,436.0,251.0,469.0,258.0,420.0,258.5,493.75,323.5,405.75,329.5,519.5,403.0,399.75,407.0,534.5,471.25,389.0,470.5,495.25,472.25,437.0,476.0,503.5,576.5,448.25,579.5,504.5,670.5,466.5,669.0
82,448.25,259.0,458.5,249.75,438.5,248.875,471.75,256.5,423.0,255.25,496.5,322.25,408.0,327.0,521.0,402.0,401.25,405.25,536.0,472.25,390.25,469.75,498.25,471.5,439.75,475.25,507.5,573.5,451.0,578.5,505.0,667.5,466.0,669.5
83,449.0,258.25,459.75,249.25,440.0,248.0,473.75,255.75,425.0,253.625,497.75,321.5,409.0,326.0,521.0,401.75,401.5,405.0,536.5,471.0,391.5,471.0,497.5,471.0,439.5,474.5,506.75,573.0,451.0,577.5,504.75,668.0,465.5,669.5
84,451.0,257.75,461.5,248.875,441.75,247.625,476.0,255.875,427.0,254.0,499.5,321.75,410.25,326.5,522.5,402.5,403.25,405.75,537.0,472.5,392.25,472.0,499.25,472.25,441.0,475.75,507.5,575.5,451.25,579.0,505.0,668.5,466.25,669.5
85,453.0,257.25,463.25,248.125,443.5,247.375,477.0,255.25,428.25,254.375,501.25,322.0,411.75,326.5,523.0,401.75,404.5,405.0,537.5,469.25,394.0,470.5,500.0,472.0,441.75,475.0,507.0,574.5,451.75,578.5,504.75,670.0,466.25,669.5
86,454.75,256.75,465.25,247.625,445.25,247.0,480.0,254.125,431.5,253.125,503.25,321.75,413.5,325.0,524.0,401.5,405.5,404.25,538.0,469.0,396.5,470.0,500.25,471.5,442.5,474.25,506.5,574.0,452.5,577.5,504.0,668.5,466.25,669.5
87,456.75,256.5,467.0,247.5,447.75,246.5,481.5,254.5,433.75,252.875,504.5,322.0,414.25,325.0,525.5,402.0,406.75,403.5,538.0,470.75,399.25,469.5,502.0,471.25,444.0,473.75,507.0,574.0,453.25,577.0,504.5,668.5,466.25,670.0
88,462.0,255.375,471.75,245.5,452.0,245.875,485.25,252.75,438.0,252.5,508.0,321.0,417.25,324.0,527.0,398.25,408.5,401.75,540.0,466.0,403.0,467.0,503.0,471.0,444.5,473.5,507.5,575.0,454.75,578.0,504.25,668.0,465.25,667.5
89,463.0,255.5,473.25,246.875,453.75,245.75,487.0,254.125,438.75,252.0,508.25,321.0,417.5,323.5,527.5,400.25,409.0,402.5,539.0,469.5,405.0,467.75,504.25,470.75,446.0,473.25,508.5,575.0,454.75,578.0,504.25,668.5,466.0,670.0
90,463.75,254.5,473.75,245.5,454.5,244.5,487.5,253.25,440.25,250.625,509.0,320.25,418.5,322.25,527.5,398.5,409.75,401.25,539.0,468.0,407.75,467.0,504.5,469.75,446.25,471.75,507.75,573.0,454.5,576.0,504.75,669.0,465.25,669.5
