,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,402.5,189.125,413.25,177.625,392.25,179.5,434.0,178.625,0.0,0.0,440.0,232.25,420.5,232.375,370.25,293.75,399.5,292.5,335.75,293.0,392.25,246.25,462.25,405.0,425.5,404.0,451.25,532.0,419.5,524.0,481.25,645.0,440.0,610.0
17,395.75,191.0,406.75,179.0,385.25,181.625,428.75,179.75,0.0,0.0,426.75,231.375,417.0,233.5,347.0,291.5,373.5,285.75,349.5,260.0,371.5,235.25,460.0,411.0,428.5,411.0,453.25,543.0,419.75,533.0,477.0,668.0,439.25,610.5
18,391.25,193.25,402.25,180.75,380.75,183.75,425.0,181.625,0.0,0.0,422.25,232.125,417.0,236.625,341.25,292.0,367.5,295.0,368.25,244.0,372.5,244.25,459.5,415.75,429.0,416.0,454.25,549.0,418.25,536.0,474.75,679.5,439.75,611.0
19,386.5,197.5,397.75,184.875,376.75,188.0,422.5,186.25,0.0,0.0,417.75,234.0,412.0,240.875,336.25,294.5,0.0,0.0,368.5,257.0,0.0,0.0,462.0,417.5,428.0,418.0,456.0,552.0,414.5,535.0,472.0,684.5,439.75,612.0
20,383.0,201.875,393.5,188.75,372.75,192.75,418.25,187.875,0.0,0.0,413.75,237.125,412.5,243.625,334.5,299.75,0.0,0.0,366.25,262.75,0.0,0.0,462.75,421.75,429.75,422.0,457.25,558.5,414.0,538.0,472.0,692.5,439.5,612.0
21,379.25,207.5,390.25,194.0,369.5,198.25,417.5,193.375,0.0,0.0,410.75,241.625,417.5,248.0,334.25,305.5,0.0,0.0,363.75,269.5,0.0,0.0,463.5,426.0,431.0,426.25,458.0,566.0,412.0,543.0,469.25,701.5,440.5,614.0
22,377.25,213.125,387.75,199.5,367.5,204.0,415.0,198.25,0.0,0.0,410.0,247.125,418.0,253.5,334.75,312.0,0.0,0.0,366.5,273.75,0.0,0.0,464.5,430.5,432.0,431.0,457.75,571.5,409.25,547.5,470.0,710.0,440.5,616.0
23,375.0,226.25,385.0,211.75,365.0,217.0,412.75,209.75,0.0,0.0,409.5,258.0,421.0,264.0,340.5,329.0,0.0,0.0,337.5,339.25,0.0,0.0,466.0,439.5,434.5,439.25,453.0,582.5,403.0,558.0,468.5,720.0,441.5,620.0
24,374.25,233.375,385.0,218.625,364.5,223.375,412.5,216.375,0.0,0.0,409.75,264.0,414.5,270.5,342.5,340.75,0.0,0.0,345.5,348.5,0.0,0.0,468.0,446.25,432.0,446.5,449.5,587.0,399.5,566.5,467.0,724.0,440.75,618.5
25,375.5,240.5,385.5,225.75,365.75,230.625,412.5,222.0,0.0,0.0,410.75,270.25,416.75,276.25,346.0,351.75,0.0,0.0,344.25,366.75,0.0,0.0,467.5,455.0,431.5,454.75,442.25,595.0,396.5,572.0,463.0,729.5,440.5,620.0
26,377.25,246.5,387.0,231.875,367.5,237.75,414.75,229.25,0.0,0.0,414.25,277.25,418.0,283.5,349.5,360.75,0.0,0.0,345.25,381.5,0.0,0.0,468.5,463.5,430.75,462.5,437.0,604.0,393.0,581.0,461.0,731.5,437.0,620.0
27,380.25,252.875,389.25,237.25,369.25,244.0,415.25,232.75,0.0,0.0,421.0,282.5,417.25,291.5,355.75,366.5,0.0,0.0,345.25,392.75,0.0,0.0,468.5,471.0,427.0,468.5,431.5,611.0,392.25,580.0,458.5,733.5,430.0,628.0
28,383.5,259.25,393.0,243.5,371.0,249.75,419.25,239.125,0.0,0.0,424.0,290.0,400.0,306.5,363.5,377.25,373.25,389.0,341.25,406.5,0.0,0.0,467.0,478.75,422.0,479.0,428.0,620.0,384.75,594.0,455.0,737.0,430.5,619.5
29,385.5,262.5,394.75,246.75,373.0,253.25,421.75,241.5,0.0,0.0,428.5,294.5,419.5,300.0,379.5,383.5,396.75,387.5,340.5,421.0,354.75,388.5,466.5,484.0,429.75,481.5,423.0,627.5,384.0,599.5,456.5,740.0,0.0,0.0
30,389.0,268.0,400.25,253.0,377.25,257.0,426.25,248.375,0.0,0.0,433.75,305.5,421.75,304.5,401.5,402.0,414.0,390.25,341.0,457.5,372.75,399.5,465.25,494.25,428.0,489.5,419.0,637.0,382.0,610.5,456.75,743.5,433.0,617.5
31,390.5,269.75,402.0,254.625,378.25,258.5,427.0,251.625,0.0,0.0,436.5,311.0,420.0,308.0,411.75,405.0,427.5,387.5,345.75,471.75,373.5,402.5,465.25,499.25,427.5,494.25,419.5,644.0,381.75,613.0,458.5,747.0,445.5,633.5
32,391.0,271.5,402.75,255.875,378.5,259.5,428.5,252.75,0.0,0.0,439.5,311.0,416.75,310.5,418.0,405.5,431.0,392.0,354.0,481.0,374.75,403.75,463.75,501.5,426.0,496.5,418.0,650.5,382.5,620.5,0.0,0.0,0.0,0.0
33,391.5,271.75,404.0,256.5,378.75,259.75,429.75,253.5,0.0,0.0,441.75,314.0,414.25,314.5,422.0,408.0,428.0,398.75,358.5,489.75,372.5,404.75,465.25,505.25,428.0,500.25,418.75,656.0,385.5,623.0,0.0,0.0,0.0,0.0
34,391.75,271.5,404.25,256.5,378.75,259.5,429.5,253.75,0.0,0.0,441.75,316.25,412.0,316.25,426.0,409.5,427.5,403.5,365.75,493.0,370.5,405.0,465.0,507.0,425.75,501.75,418.75,656.0,385.0,623.0,0.0,0.0,0.0,0.0
35,391.5,271.0,404.0,255.625,378.25,259.25,429.0,252.625,0.0,0.0,443.5,316.75,409.75,318.5,428.75,410.25,423.5,407.75,373.0,493.0,368.0,403.0,466.75,512.0,424.5,506.25,418.25,662.0,388.0,624.0,0.0,0.0,0.0,0.0
36,390.0,268.75,403.5,253.625,377.25,256.0,428.75,251.25,0.0,0.0,443.25,316.5,407.5,318.0,431.0,412.0,421.5,406.75,387.0,498.25,362.75,400.0,471.5,511.75,429.75,505.5,419.5,661.0,388.0,609.0,0.0,0.0,0.0,0.0
37,389.25,266.25,402.5,251.25,376.25,253.625,427.0,249.25,0.0,0.0,442.5,317.75,406.25,318.0,437.25,417.5,420.5,401.25,396.25,507.25,359.5,399.0,472.75,512.0,430.5,504.5,420.5,661.5,389.25,600.0,0.0,0.0,0.0,0.0
38,388.5,265.0,401.75,250.375,376.0,252.0,426.5,247.5,0.0,0.0,442.75,315.0,406.25,316.0,443.0,407.5,417.5,398.0,411.25,490.75,357.0,399.75,472.0,508.25,429.25,501.25,422.0,660.0,391.25,598.5,0.0,0.0,0.0,0.0
39,388.5,263.75,402.0,249.125,375.75,250.5,426.25,245.625,0.0,0.0,444.0,315.5,404.5,315.0,447.0,410.5,418.5,399.5,416.0,489.0,358.25,399.5,471.0,506.75,428.0,499.5,423.0,661.5,391.75,598.0,0.0,0.0,0.0,0.0
40,388.5,263.0,402.0,248.125,375.75,249.625,426.0,243.25,0.0,0.0,444.0,315.0,403.5,314.75,448.75,407.5,417.25,398.0,420.0,486.75,357.0,398.25,472.0,505.5,427.75,498.5,423.75,657.5,391.5,598.5,458.5,741.0,443.5,620.0
41,388.5,261.75,402.25,246.875,375.5,248.375,426.5,242.875,0.0,0.0,444.0,314.5,403.0,314.5,449.5,406.0,419.5,397.0,420.0,487.5,358.5,396.5,472.0,505.0,427.75,498.25,424.5,656.5,390.0,596.0,0.0,0.0,0.0,0.0
42,388.5,261.0,402.25,246.0,375.5,247.375,427.0,242.125,0.0,0.0,444.75,315.25,403.25,313.75,450.0,408.5,418.5,396.5,421.5,486.25,357.75,395.25,473.75,504.5,430.0,496.25,425.0,656.0,387.75,590.0,459.0,738.0,438.5,609.5
43,389.25,259.5,403.25,245.0,376.25,246.125,427.75,241.25,0.0,0.0,444.5,314.0,404.0,311.5,450.0,406.75,419.75,393.5,422.5,487.0,358.0,393.0,472.75,502.75,429.0,495.25,425.75,656.5,394.25,588.5,0.0,0.0,0.0,0.0
44,389.5,259.0,404.0,244.25,376.5,245.25,428.75,241.125,0.0,0.0,445.25,314.5,404.25,311.5,451.25,405.5,419.5,392.25,424.0,485.0,356.75,392.25,473.0,503.0,429.0,495.0,424.5,656.5,394.0,589.0,0.0,0.0,0.0,0.0
45,390.25,258.75,404.5,244.25,377.25,245.0,429.5,240.875,0.0,0.0,445.75,315.0,406.25,310.25,452.0,406.75,421.5,390.75,423.0,485.5,359.0,390.75,471.25,504.0,427.5,495.75,423.0,655.5,392.0,595.0,0.0,0.0,0.0,0.0
46,390.5,259.0,405.0,244.5,377.75,245.0,430.25,241.375,0.0,0.0,446.25,315.0,405.75,311.75,452.75,403.75,422.5,392.0,423.5,484.5,360.0,390.0,470.75,505.0,427.25,497.0,423.75,654.5,387.5,597.0,0.0,0.0,0.0,0.0
47,391.5,259.0,405.5,244.75,378.75,245.875,430.75,243.625,0.0,0.0,446.75,315.75,405.75,313.0,452.5,409.5,419.75,391.75,422.5,487.0,358.0,390.5,470.0,503.5,427.0,496.0,423.0,654.5,389.5,602.5,0.0,0.0,0.0,0.0
48,393.0,261.0,407.25,247.25,381.0,247.25,432.25,245.125,0.0,0.0,447.75,315.25,406.75,313.5,453.5,405.5,421.25,395.25,423.0,485.75,361.25,392.0,467.75,503.0,425.0,496.25,421.75,652.0,387.5,604.5,0.0,0.0,0.0,0.0
49,394.25,261.5,408.5,247.75,382.5,247.625,433.25,246.0,0.0,0.0,449.0,316.5,408.5,311.0,453.75,410.5,423.25,394.75,423.75,484.5,362.75,392.5,466.75,501.0,425.25,493.5,420.75,652.5,387.25,608.0,0.0,0.0,0.0,0.0
50,395.0,261.5,409.25,247.5,383.5,247.625,435.0,244.75,0.0,0.0,449.5,315.5,409.5,311.5,455.25,408.5,425.0,396.5,425.75,483.5,364.25,393.75,464.0,501.5,422.25,494.75,420.0,649.5,387.25,612.5,0.0,0.0,0.0,0.0
51,396.25,260.5,410.5,246.875,385.0,246.5,435.5,244.0,0.0,0.0,449.5,314.0,409.0,311.25,456.5,405.25,425.0,394.0,427.0,478.75,364.5,393.25,465.5,496.25,422.0,490.5,422.25,643.0,384.75,607.0,0.0,0.0,0.0,0.0
52,398.25,259.0,412.0,245.625,387.0,245.625,435.5,243.75,0.0,0.0,450.5,313.5,409.5,310.25,458.5,401.5,423.75,391.0,427.0,475.5,364.25,391.5,465.0,492.75,420.25,487.0,422.75,637.0,383.25,603.0,455.5,744.0,438.75,632.0
53,399.75,256.75,413.0,243.625,388.0,243.875,435.75,240.625,0.0,0.0,451.5,309.0,408.0,306.5,460.75,397.5,422.0,386.5,428.25,468.75,363.75,389.5,465.0,485.5,420.25,480.0,424.75,631.0,386.5,596.0,0.0,0.0,0.0,0.0
54,400.0,252.375,413.5,239.375,388.0,239.5,436.25,236.375,0.0,0.0,452.75,304.5,407.0,300.5,464.25,393.0,422.0,381.0,429.5,461.5,362.25,385.5,463.5,481.0,418.0,475.0,428.75,622.5,389.0,587.0,452.5,737.5,425.5,622.0
55,399.25,239.0,412.25,226.5,388.0,226.375,434.75,223.0,0.0,0.0,453.75,289.0,403.5,285.5,469.5,379.0,417.75,366.5,431.25,442.25,360.0,374.5,463.5,457.5,419.0,452.5,439.25,591.5,396.25,557.0,460.25,725.5,425.0,614.0
56,398.25,233.0,411.5,220.5,387.0,220.25,434.0,217.875,374.0,220.125,454.0,282.75,398.0,279.0,470.5,369.5,412.0,353.5,432.75,432.5,355.75,367.75,464.0,450.5,416.5,446.0,447.75,589.0,396.0,555.0,463.0,725.0,430.5,614.0
57,397.0,227.25,410.5,214.75,386.0,214.0,433.0,210.125,373.25,211.375,453.5,275.5,396.25,271.0,472.0,361.5,407.5,343.75,434.0,424.5,352.0,361.75,462.75,442.5,414.75,438.5,453.25,583.0,400.5,549.0,466.25,720.0,433.0,615.5
58,396.5,222.25,409.5,210.25,385.5,209.625,431.75,206.625,0.0,0.0,452.25,268.5,395.5,263.5,473.5,355.0,404.5,336.5,432.5,419.75,349.5,354.75,462.5,438.0,414.75,434.0,458.0,577.5,404.75,543.0,466.25,715.0,433.5,614.0
59,396.5,217.75,408.75,205.75,385.75,205.875,431.25,200.75,0.0,0.0,453.75,262.25,394.5,259.0,476.5,350.5,400.25,330.25,430.5,413.0,346.25,351.5,462.25,434.0,413.5,431.0,460.25,569.5,407.5,538.0,468.5,707.0,434.5,614.5
60,396.25,214.5,408.25,202.75,385.75,203.0,431.0,198.0,0.0,0.0,454.0,258.0,392.5,255.625,478.0,346.25,399.0,327.25,430.25,406.0,344.25,348.0,462.5,427.0,413.0,424.75,459.0,560.0,410.25,535.5,471.0,697.0,435.0,613.0
61,398.0,208.875,409.5,196.875,387.0,197.75,430.5,192.0,0.0,0.0,455.0,250.25,389.5,251.25,483.0,338.5,393.0,322.5,429.5,396.0,341.25,341.75,464.0,419.5,414.5,418.5,457.0,546.5,414.75,529.0,478.75,675.0,435.5,611.0
62,399.5,207.5,410.5,195.25,388.75,196.625,432.5,187.75,0.0,0.0,457.0,248.625,390.5,248.875,486.25,335.0,390.75,320.0,430.25,388.5,339.75,341.25,464.25,417.25,414.0,416.5,457.5,542.0,418.25,530.5,480.5,661.0,436.0,611.5
63,400.75,205.25,411.5,194.0,390.5,194.25,433.0,187.125,0.0,0.0,458.5,245.375,389.25,247.75,489.0,331.5,387.5,319.25,432.0,383.0,340.0,340.0,464.5,414.0,413.5,413.25,459.5,536.5,418.75,525.0,482.5,649.0,435.5,611.0
64,402.75,205.25,413.75,193.625,392.25,193.875,435.75,185.375,0.0,0.0,460.75,244.625,390.0,246.75,492.5,329.75,388.0,319.25,432.5,379.5,339.5,340.0,466.25,410.75,414.75,410.0,461.75,531.0,420.5,520.0,484.5,637.0,436.5,610.0
65,404.5,204.0,415.5,192.5,394.25,192.875,436.75,184.75,0.0,0.0,462.5,242.625,391.0,245.625,495.5,327.5,386.5,319.5,435.0,375.0,335.25,341.0,466.25,407.5,414.25,406.5,464.25,527.0,420.0,515.5,486.0,625.0,436.0,609.0
66,406.25,202.875,417.25,191.5,396.0,191.5,438.25,183.625,386.0,186.0,464.25,241.0,391.5,245.5,497.5,325.75,385.5,318.75,438.0,371.0,337.75,340.75,468.0,405.5,415.25,405.25,468.0,523.5,422.0,515.0,486.0,619.0,434.75,609.0
67,408.0,201.5,419.0,190.0,397.5,190.125,440.0,181.5,387.5,184.375,466.0,240.5,392.75,244.375,500.75,325.75,387.25,318.0,440.0,367.5,339.5,340.5,469.0,405.0,415.25,404.5,472.0,522.0,422.25,513.5,487.0,615.0,434.5,608.0
68,412.5,198.25,423.25,187.0,402.5,187.125,444.25,180.75,392.75,183.75,470.75,240.375,395.5,243.625,508.0,324.5,391.5,315.0,444.75,363.0,346.5,338.25,473.0,403.0,418.25,403.0,477.75,514.0,424.0,510.5,486.5,610.5,434.75,607.0
69,415.5,197.75,426.0,186.5,405.5,186.75,446.0,180.375,394.5,183.25,473.0,239.5,396.0,243.75,511.0,325.0,392.0,314.0,447.25,362.5,351.75,336.75,475.25,402.0,419.5,402.25,480.75,513.0,425.0,509.75,487.0,610.0,434.25,607.0
70,419.25,196.125,429.5,184.875,409.0,185.625,448.5,180.0,398.0,183.625,476.5,240.625,397.75,244.25,514.5,325.5,392.75,312.25,449.75,361.5,356.25,335.75,477.75,403.0,421.0,403.0,482.5,513.5,425.75,511.75,486.25,611.0,434.5,607.5
71,422.0,195.625,432.5,184.625,411.75,184.75,452.0,181.375,400.75,184.0,479.75,240.125,399.5,244.125,517.0,325.75,395.75,311.5,454.0,361.0,361.5,334.5,480.5,401.0,423.25,401.25,484.25,510.5,426.25,508.75,487.0,609.5,435.5,607.0
72,425.75,194.75,436.25,183.625,415.5,183.75,454.75,180.75,403.75,183.25,482.0,240.375,400.25,244.5,521.0,326.0,397.5,311.25,457.0,360.25,361.5,336.25,482.5,400.5,424.5,400.5,485.0,509.75,426.25,507.0,487.0,610.0,434.75,607.0
73,429.75,195.0,440.0,183.5,418.75,183.875,457.5,180.25,405.75,183.375,484.5,240.5,401.5,245.625,524.0,325.5,397.75,312.75,459.75,362.75,360.0,337.0,485.5,401.0,426.75,401.25,486.75,510.5,426.5,508.0,488.0,610.0,434.25,606.0
74,432.0,195.625,442.5,184.25,421.75,184.125,460.0,180.125,409.0,181.625,487.5,242.125,403.25,246.125,526.5,326.5,398.0,314.25,463.75,363.0,359.5,339.25,488.0,401.5,429.0,401.5,487.75,510.5,426.75,508.5,487.5,610.0,433.75,606.0
75,435.25,195.125,445.5,183.75,424.25,184.25,462.5,179.75,411.25,182.875,489.5,242.75,405.5,246.25,528.5,327.75,398.0,314.75,465.5,365.25,363.5,339.25,489.5,401.25,430.5,401.0,488.5,510.5,427.0,508.25,487.75,610.0,433.0,606.0
76,440.0,194.5,450.0,183.375,429.25,183.625,466.5,180.5,416.5,183.125,494.75,243.875,408.5,247.625,532.0,327.75,400.75,316.5,471.75,366.0,365.5,341.5,492.75,401.25,433.0,400.75,490.0,510.25,427.5,507.5,488.25,610.0,432.0,605.0
77,442.5,193.75,452.25,182.375,431.75,182.875,468.0,178.25,417.75,181.125,496.5,242.875,409.5,246.75,533.0,327.5,401.25,317.0,472.5,365.5,367.75,341.0,494.0,401.0,434.0,400.5,490.5,510.5,428.0,507.25,487.5,609.5,431.5,604.5
78,443.75,192.75,453.5,181.625,433.0,182.0,468.75,178.375,419.25,181.125,498.0,242.875,410.25,246.875,535.0,327.0,403.75,316.5,474.25,365.5,369.0,341.5,494.5,401.0,434.25,400.25,490.5,510.25,428.0,506.75,487.75,610.0,431.0,604.0
79,445.0,192.75,455.0,181.375,434.25,181.5,471.0,178.625,420.5,181.125,499.0,243.25,411.5,246.375,536.0,327.0,406.5,315.5,475.5,366.25,372.25,341.25,494.5,401.5,434.25,400.5,490.5,510.25,428.0,507.25,487.5,609.5,430.5,604.5
