,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,578.5,150.125,591.0,139.75,567.5,134.75,0.0,0.0,537.0,128.125,590.5,189.5,498.5,187.5,585.0,261.25,498.25,282.25,584.5,308.5,578.5,284.5,555.0,347.0,490.5,344.25,559.5,455.0,463.0,449.5,547.0,534.0,444.25,517.0
11,586.0,149.5,597.0,139.25,576.0,135.0,0.0,0.0,546.0,128.5,596.0,194.25,503.0,189.0,589.0,269.25,507.5,287.25,598.5,305.25,590.5,280.75,557.0,348.0,491.5,346.75,561.5,456.5,467.25,465.5,545.5,536.0,441.0,524.5
12,596.5,149.375,607.5,138.75,586.0,135.25,0.0,0.0,556.0,127.375,601.0,197.25,511.0,188.875,586.0,275.0,517.5,286.5,606.0,309.75,596.5,278.5,559.0,349.5,495.0,346.5,563.0,458.75,471.75,462.75,546.0,536.0,448.0,527.0
13,603.5,150.125,615.0,139.75,593.5,135.75,0.0,0.0,562.5,126.875,605.0,198.5,518.0,189.75,587.5,278.5,528.5,287.25,615.0,316.75,607.0,277.25,560.5,350.0,498.0,345.5,564.5,458.25,479.0,455.5,547.0,537.0,454.25,531.0
14,612.0,151.75,622.5,141.5,602.0,137.5,0.0,0.0,570.5,128.625,608.0,199.375,523.0,191.625,587.0,280.5,538.0,290.25,615.5,314.75,614.0,276.75,562.0,350.5,500.5,346.5,565.0,458.0,484.5,458.0,546.0,533.5,460.25,542.5
15,619.0,153.625,629.5,142.75,608.5,139.375,0.0,0.0,576.0,130.125,610.0,200.0,528.5,193.5,579.0,282.25,546.0,292.5,612.0,309.25,625.0,278.5,563.0,351.25,503.25,347.5,565.0,459.5,492.25,462.0,544.5,534.0,467.5,552.0
16,626.0,156.125,637.0,145.0,615.0,141.875,0.0,0.0,583.0,132.125,611.5,201.5,535.5,193.875,584.0,287.5,556.0,292.25,621.0,325.25,638.5,279.0,564.0,353.5,505.75,350.0,566.0,461.0,497.75,468.0,543.5,532.5,473.25,565.5
17,636.0,163.5,647.0,152.0,626.0,148.125,0.0,0.0,591.0,137.75,616.0,207.25,545.5,201.5,591.0,298.25,567.5,301.25,623.0,335.5,644.0,288.0,564.5,355.0,508.75,353.0,569.0,458.75,505.25,480.5,542.5,529.0,487.0,599.0
18,641.5,168.0,652.5,156.5,630.5,153.25,0.0,0.0,595.0,142.0,621.0,211.25,550.0,207.0,589.0,303.0,573.0,307.75,620.5,336.5,648.0,295.0,565.5,357.5,510.75,357.0,570.0,460.5,508.0,488.5,544.0,532.5,491.5,618.0
19,646.5,173.875,657.5,162.625,635.0,158.75,0.0,0.0,598.5,149.0,623.0,218.125,554.0,212.875,591.5,307.75,576.5,316.25,619.0,343.0,648.5,308.0,566.5,365.0,512.5,364.75,570.0,464.0,514.0,495.75,543.5,536.0,500.5,634.5
20,650.0,178.0,660.5,166.625,638.0,162.5,0.0,0.0,600.0,156.25,625.5,224.625,556.5,218.125,594.5,313.5,580.5,323.75,614.0,351.5,651.5,315.75,568.0,370.75,513.0,369.25,569.5,468.0,519.0,503.0,543.5,540.5,506.75,650.0
21,655.0,183.125,664.5,171.25,642.5,168.625,0.0,0.0,604.0,162.375,627.0,229.125,558.0,225.375,594.5,325.0,582.0,337.75,616.5,359.0,651.5,328.75,569.0,376.5,515.0,377.75,571.5,473.0,521.0,513.0,546.0,544.0,513.5,663.5
22,658.0,189.375,667.5,177.0,645.0,174.875,0.0,0.0,603.5,168.5,628.0,234.25,559.5,235.75,596.5,329.75,584.0,347.75,616.0,370.0,655.0,344.25,571.5,382.5,516.0,387.0,576.5,473.0,523.5,530.0,549.5,540.0,521.5,689.0
23,662.5,200.125,671.5,187.0,647.5,186.125,0.0,0.0,605.5,180.75,624.5,247.375,564.0,252.125,591.0,343.5,589.5,364.75,605.5,381.75,666.0,376.25,572.0,403.5,519.5,411.5,583.0,487.0,531.0,558.0,550.5,540.0,531.5,711.5
24,661.0,207.125,671.0,193.625,646.0,192.375,0.0,0.0,604.5,186.0,625.0,257.0,565.5,260.5,593.0,354.0,596.0,377.5,606.5,397.0,686.5,400.75,577.0,416.0,523.0,424.0,583.5,496.0,537.5,570.5,551.5,540.0,535.0,722.0
25,660.5,212.125,670.5,198.0,644.5,197.125,0.0,0.0,602.0,194.25,624.5,262.5,565.5,269.5,603.0,358.5,601.0,386.75,0.0,0.0,706.0,421.25,582.0,423.75,525.0,433.0,587.0,508.0,545.0,578.0,554.5,541.0,541.0,729.5
26,661.5,216.75,670.5,201.625,645.0,201.5,0.0,0.0,601.0,197.0,626.5,266.25,566.0,278.5,633.0,367.0,612.0,392.75,751.0,437.0,730.0,440.5,583.5,430.0,524.0,440.5,590.0,528.5,554.5,591.5,0.0,0.0,545.0,734.5
27,664.5,218.875,674.5,202.625,647.5,203.625,0.0,0.0,601.5,199.75,628.5,266.75,572.5,280.5,642.0,366.25,636.0,374.25,726.5,434.5,729.5,431.0,587.0,437.5,529.0,447.0,589.5,547.0,565.5,602.0,0.0,0.0,0.0,0.0
28,667.5,216.875,678.0,200.5,650.0,201.25,0.0,0.0,603.0,199.125,629.5,264.75,578.5,277.0,644.5,351.25,640.0,363.75,692.0,416.0,729.0,421.75,587.5,436.0,532.0,445.5,599.5,530.0,566.0,603.5,527.0,557.0,541.0,727.0
29,672.5,211.75,682.5,196.0,655.5,196.125,0.0,0.0,608.0,193.125,622.5,257.75,583.0,271.5,623.0,345.5,636.0,357.0,675.0,411.25,714.0,422.75,586.0,433.75,535.0,444.25,598.5,527.0,568.0,602.0,528.0,559.5,539.0,727.0
30,676.5,205.0,687.0,187.75,657.5,188.875,0.0,0.0,610.0,184.125,625.5,251.75,586.5,266.25,621.0,340.0,625.0,352.75,674.5,402.5,689.0,403.0,583.0,429.0,535.0,440.5,597.0,519.5,567.0,600.0,530.0,560.0,539.0,726.5
31,680.5,197.5,690.0,179.5,662.0,180.75,0.0,0.0,613.0,175.125,625.5,244.75,584.5,260.25,578.5,353.0,617.0,352.0,632.0,397.75,682.5,385.75,584.0,430.0,536.0,441.5,595.5,517.0,566.0,600.0,529.0,560.0,537.5,723.0
32,682.0,189.75,693.0,171.75,663.5,172.25,0.0,0.0,616.0,166.125,636.0,237.125,585.0,249.0,0.0,0.0,606.5,341.5,0.0,0.0,646.0,364.0,587.5,422.5,536.0,432.5,593.0,509.25,561.5,595.5,529.0,557.5,538.5,724.0
33,685.0,178.5,696.5,160.75,666.0,161.125,0.0,0.0,616.5,154.25,640.5,226.875,582.5,238.625,620.5,319.5,591.0,325.5,673.0,384.5,632.0,347.25,591.5,417.0,538.0,428.5,591.5,506.5,557.0,591.5,534.5,554.0,543.0,725.5
34,685.5,176.0,697.0,158.0,666.5,159.0,0.0,0.0,616.5,151.625,641.0,225.75,581.0,233.875,625.0,328.25,587.0,320.75,664.0,407.5,620.5,342.5,593.0,419.5,539.0,429.5,591.5,505.5,557.0,590.0,540.0,552.0,544.0,725.5
35,685.0,175.625,696.5,157.0,666.0,157.75,0.0,0.0,616.0,150.625,644.0,223.875,578.5,235.0,628.0,320.75,584.0,324.5,673.0,397.0,617.0,351.5,595.5,417.25,539.5,428.0,594.0,505.5,556.5,591.0,539.0,553.0,544.5,726.5
36,683.5,177.125,695.0,158.625,664.5,159.75,0.0,0.0,614.5,152.125,642.5,223.75,576.5,237.0,620.0,327.5,580.0,330.5,649.0,423.0,611.5,358.5,595.5,418.75,540.5,430.0,593.0,507.5,558.0,590.5,540.0,552.0,544.5,724.0
37,681.0,183.75,692.5,164.625,662.0,166.125,0.0,0.0,613.5,158.625,642.5,229.75,577.5,245.0,616.5,324.0,570.0,349.0,654.0,377.0,609.0,392.0,592.0,419.25,537.5,431.0,595.5,507.5,562.5,586.5,542.0,557.0,546.0,724.0
38,681.5,186.25,691.5,167.25,662.0,170.375,0.0,0.0,612.0,165.25,641.0,234.375,576.0,248.0,618.0,328.0,566.5,353.5,660.0,379.5,604.0,408.25,587.5,416.5,536.5,428.5,599.0,503.5,565.0,585.0,545.0,547.5,546.5,720.5
39,681.5,188.625,690.5,170.125,662.0,174.0,0.0,0.0,609.0,169.5,640.0,236.75,574.0,251.5,618.0,330.0,562.5,363.75,661.5,380.25,604.0,423.25,587.0,415.5,536.5,428.5,605.5,502.25,567.0,585.5,553.0,540.0,546.0,724.0
40,681.0,192.25,688.5,173.75,662.0,178.375,0.0,0.0,608.5,175.0,637.5,239.875,571.5,258.5,615.5,332.25,559.5,372.25,660.5,380.25,602.0,435.5,587.5,414.5,538.0,431.25,614.0,492.25,571.0,587.0,0.0,0.0,0.0,0.0
41,680.0,193.875,685.5,176.0,662.0,180.75,0.0,0.0,608.5,179.125,636.5,244.0,567.5,261.5,614.5,336.5,554.5,379.75,662.0,381.5,599.5,443.5,590.0,419.5,539.0,433.0,606.5,532.5,574.0,591.0,0.0,0.0,0.0,0.0
42,677.0,196.125,682.5,178.875,659.0,183.0,0.0,0.0,605.5,182.125,634.5,245.875,565.5,264.5,613.0,340.5,550.0,387.25,663.0,383.5,600.0,448.25,591.0,419.0,539.5,434.5,613.0,512.5,575.0,590.0,0.0,0.0,0.0,0.0
43,668.5,198.25,674.0,181.625,652.0,184.75,0.0,0.0,600.5,184.125,629.5,250.75,560.0,266.0,611.0,345.5,538.5,388.0,666.5,385.0,597.0,447.75,594.0,420.25,541.5,432.75,609.5,516.0,572.5,581.0,567.5,537.0,547.5,724.0
44,662.5,191.875,667.0,176.375,646.0,179.875,0.0,0.0,597.5,180.875,631.0,247.875,552.0,254.5,613.5,342.75,523.5,373.25,677.0,389.25,582.0,428.0,598.0,419.0,542.0,427.25,601.5,519.0,562.0,577.0,560.0,540.0,547.5,728.0
45,659.0,187.875,665.0,172.625,642.0,175.25,0.0,0.0,595.0,175.5,633.0,246.0,549.5,247.5,613.0,337.75,517.5,365.25,675.0,381.5,575.0,414.0,600.5,419.0,541.0,423.75,600.0,522.0,554.5,572.0,555.0,550.5,548.0,725.5
46,655.5,182.0,660.5,167.625,639.5,169.875,0.0,0.0,594.0,170.875,635.0,242.0,547.0,239.875,613.5,329.25,512.5,351.5,663.0,371.5,567.5,401.0,600.0,411.0,538.0,415.25,601.0,514.0,546.5,570.0,562.5,556.0,544.0,720.5
47,652.5,178.75,658.5,165.0,637.0,166.0,0.0,0.0,592.5,165.875,637.5,239.625,543.5,236.875,622.0,325.25,507.5,341.25,664.0,375.5,561.5,387.5,597.5,409.5,535.5,413.5,600.0,505.5,540.5,564.0,557.0,558.0,537.0,715.0
48,649.5,174.5,656.5,161.5,634.0,161.75,0.0,0.0,592.0,161.5,641.0,239.0,543.0,232.25,625.5,321.25,504.25,332.5,659.5,374.0,555.0,374.5,594.5,400.5,531.0,401.5,596.5,502.75,536.5,550.0,551.5,557.0,532.5,705.0
49,646.5,170.5,653.5,157.875,632.0,157.75,0.0,0.0,590.0,158.375,641.0,235.375,541.0,228.5,630.0,315.25,502.25,325.5,652.0,368.25,550.5,367.0,592.0,394.75,526.5,393.0,593.0,500.25,532.0,538.0,553.0,556.0,526.0,695.0
50,643.0,158.625,649.5,147.625,629.5,146.375,0.0,0.0,590.5,148.5,642.0,228.875,537.5,216.5,633.5,308.75,497.25,309.5,627.0,358.0,547.5,348.5,592.0,383.75,523.0,379.25,589.5,490.5,522.5,513.0,551.0,551.5,515.0,651.0
51,640.0,150.125,647.5,139.0,627.0,137.125,0.0,0.0,588.5,139.5,641.0,222.0,534.0,209.25,639.0,303.25,497.25,300.0,634.0,345.5,544.0,337.25,593.5,377.25,523.0,372.75,587.5,486.25,517.5,504.0,553.5,549.0,508.75,631.0
52,638.5,140.5,645.0,129.875,625.5,127.875,0.0,0.0,587.0,132.25,641.0,216.5,533.0,200.375,637.5,299.25,495.75,289.5,611.0,352.75,548.5,330.25,592.0,369.5,520.5,363.5,583.0,484.75,508.5,490.0,554.0,548.0,502.0,605.0
53,634.0,132.375,641.5,121.625,621.5,118.75,0.0,0.0,585.0,123.25,639.0,208.625,530.5,194.625,629.5,293.25,491.25,285.75,601.5,348.75,546.0,323.5,588.5,363.5,517.0,356.5,581.0,480.0,503.75,480.5,553.0,549.0,495.75,588.0
54,631.0,126.0,638.0,115.75,618.5,112.75,0.0,0.0,582.0,117.125,638.0,202.375,527.5,189.5,628.5,281.25,490.25,277.5,609.5,326.0,543.0,313.25,586.5,358.0,515.5,351.0,578.0,474.5,499.5,471.0,554.0,548.0,490.25,568.0
55,627.5,120.875,634.0,111.125,615.0,108.375,0.0,0.0,578.0,112.75,632.0,198.0,524.0,183.625,624.5,277.25,488.0,271.5,606.0,318.5,540.5,305.5,585.0,353.75,514.5,347.0,575.5,470.5,496.5,465.0,555.0,550.0,483.0,559.0
56,622.0,120.5,629.5,110.875,610.0,107.125,0.0,0.0,574.0,111.75,631.0,196.5,521.5,181.25,623.0,273.75,486.75,268.5,605.0,311.75,534.0,298.5,581.0,353.5,510.0,345.75,574.0,469.0,490.25,460.0,555.0,549.5,476.5,544.5
57,617.0,122.125,624.5,112.125,605.0,108.75,0.0,0.0,569.5,111.0,626.5,194.0,517.0,180.25,620.5,270.25,484.75,267.25,607.5,306.25,527.5,294.5,577.5,349.5,506.75,342.25,571.5,465.0,481.25,454.75,555.0,551.0,472.0,531.0
58,603.5,125.5,613.0,115.25,592.0,111.625,0.0,0.0,557.5,112.625,619.0,194.25,509.25,181.0,615.0,261.75,477.75,265.25,615.0,296.75,516.5,292.25,568.5,353.0,497.75,345.0,567.0,464.0,467.5,450.5,554.0,551.5,458.5,516.0
59,597.0,127.625,606.0,117.25,586.0,113.75,0.0,0.0,553.0,113.875,613.0,193.875,503.75,182.125,614.0,262.5,473.5,264.5,615.0,295.0,508.5,291.5,564.5,350.5,494.25,343.0,565.0,464.5,464.5,449.5,555.5,551.0,453.75,517.0
60,590.0,129.875,599.5,119.375,579.0,115.875,0.0,0.0,545.0,114.5,607.5,192.5,498.25,181.625,614.0,261.0,469.5,262.75,611.5,294.5,503.0,289.75,560.5,349.0,489.75,341.25,561.5,460.0,458.75,444.5,554.0,548.5,449.5,513.5
61,581.0,131.625,591.0,120.5,569.0,117.125,0.0,0.0,534.5,119.5,601.0,193.0,493.0,181.125,613.0,260.5,464.25,261.5,609.0,291.75,493.75,288.25,555.5,347.0,486.0,339.75,559.0,453.5,458.0,438.75,554.0,548.0,446.25,513.5
62,571.0,132.75,581.0,121.375,559.0,118.875,0.0,0.0,526.5,120.25,594.0,189.875,486.5,180.25,611.5,260.5,458.5,262.5,603.5,291.5,488.0,287.5,551.0,344.5,481.75,337.5,556.0,453.0,456.25,436.0,554.0,547.0,445.0,514.5
63,560.5,135.875,571.5,124.375,548.5,122.25,0.0,0.0,518.0,119.875,586.5,190.125,478.75,182.0,606.0,260.5,453.25,263.75,598.0,291.0,479.75,290.0,547.0,343.0,478.0,337.5,553.0,449.5,455.75,435.25,554.5,547.0,445.5,513.0
