,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
36,471.5,174.5,481.5,159.375,466.5,161.5,526.0,150.875,0.0,0.0,565.0,238.75,501.25,234.875,562.0,358.0,0.0,0.0,494.0,435.75,0.0,0.0,560.0,445.0,514.0,438.0,543.5,578.5,514.0,545.0,558.5,691.0,561.0,622.0
37,473.25,173.875,483.75,159.0,468.0,160.75,528.0,150.5,0.0,0.0,566.0,239.125,501.0,233.25,561.5,360.0,0.0,0.0,491.0,436.75,0.0,0.0,560.5,444.75,514.5,437.5,543.5,578.0,515.5,550.0,558.0,690.0,560.0,626.0
38,473.0,173.875,483.25,158.875,468.0,160.5,529.0,150.0,0.0,0.0,565.0,240.875,502.75,231.625,563.0,358.5,485.75,307.5,491.5,435.5,411.25,301.5,555.0,445.5,511.25,437.25,544.5,577.0,524.0,555.0,557.0,684.5,551.5,634.0
39,475.0,173.875,485.25,158.625,469.5,160.5,530.0,149.625,0.0,0.0,568.0,240.0,505.25,236.125,564.0,359.0,0.0,0.0,492.0,433.5,0.0,0.0,558.5,447.5,514.0,440.75,543.0,578.0,519.0,554.5,557.0,686.0,559.5,626.0
40,475.5,172.875,486.0,157.75,470.0,159.75,531.0,149.75,0.0,0.0,565.0,240.0,504.25,231.0,562.5,360.0,485.0,310.25,491.25,435.0,411.5,302.0,555.5,446.5,513.0,438.0,544.0,578.5,523.0,556.0,557.0,685.0,554.0,632.0
41,476.0,171.625,486.0,156.75,470.75,158.625,530.5,148.5,0.0,0.0,565.5,239.875,504.5,228.5,564.0,359.5,482.75,304.5,491.5,435.5,414.75,301.25,554.5,444.5,511.0,436.0,543.5,575.0,523.5,555.0,556.0,683.5,557.5,628.0
42,476.75,171.125,487.75,156.375,471.75,157.25,532.5,149.0,0.0,0.0,567.0,239.5,503.5,229.375,565.0,359.25,488.75,308.5,490.75,434.0,416.25,302.25,555.5,445.5,511.0,437.5,545.0,578.0,526.0,560.0,555.5,683.0,554.0,634.0
43,478.5,171.0,489.5,156.5,473.5,157.75,534.5,149.375,0.0,0.0,568.5,239.125,502.5,229.875,567.0,359.0,492.0,318.25,491.75,434.0,429.0,336.5,557.0,446.0,511.25,438.0,544.5,578.5,523.0,559.5,557.0,683.0,556.0,632.0
44,479.0,171.0,490.25,156.25,473.75,157.25,534.5,148.875,0.0,0.0,568.5,238.625,501.5,227.875,568.0,359.25,493.5,316.0,492.0,433.5,419.0,305.0,557.0,442.5,510.5,434.5,545.0,576.0,525.5,560.0,555.5,681.0,557.5,633.0
45,479.75,170.75,490.0,156.125,474.5,157.75,534.0,148.0,0.0,0.0,568.5,239.75,506.5,228.875,568.5,360.0,486.25,305.75,495.5,433.5,417.75,300.75,555.0,444.5,510.5,436.0,546.0,578.0,524.0,557.0,557.5,687.0,550.0,633.5
46,482.0,170.375,493.0,155.75,476.75,157.0,536.5,148.125,0.0,0.0,571.0,239.875,505.5,227.125,571.5,360.0,489.25,307.0,495.25,432.0,420.25,302.0,557.0,441.0,511.0,432.0,547.5,575.0,525.0,553.0,557.0,687.0,550.5,633.0
47,484.25,170.125,494.75,155.5,479.25,156.375,538.5,147.875,0.0,0.0,572.0,240.375,507.0,226.875,573.0,360.5,490.25,306.75,496.0,432.25,415.25,301.0,557.0,441.5,511.5,431.75,548.5,574.0,521.0,549.0,559.5,689.0,550.5,631.0
48,485.25,169.25,496.0,154.875,480.0,156.0,539.0,149.0,0.0,0.0,572.0,239.5,506.5,227.5,574.5,361.0,494.75,313.5,497.0,430.0,422.0,305.5,557.0,442.0,510.0,432.75,549.0,575.0,520.5,549.0,558.0,689.0,551.0,630.0
49,486.5,168.75,497.25,154.375,481.0,155.625,540.5,147.5,0.0,0.0,574.0,239.625,507.0,226.875,578.0,358.5,489.0,306.0,500.25,428.75,415.25,302.0,558.0,440.75,510.25,431.0,551.5,577.5,519.0,547.0,563.0,694.0,546.0,630.5
50,487.75,168.375,498.75,154.125,482.0,155.375,542.0,147.5,0.0,0.0,574.5,239.125,505.25,224.875,579.0,360.75,492.5,308.25,499.5,429.25,421.25,304.25,560.0,439.75,510.5,429.5,555.5,577.0,515.0,544.0,566.0,696.5,544.0,628.0
51,488.25,166.5,499.5,152.125,482.5,153.25,543.0,145.75,0.0,0.0,576.0,238.75,505.5,223.25,584.0,361.75,496.75,312.5,502.0,429.75,424.75,307.25,560.5,440.0,508.5,429.5,557.0,578.0,511.75,543.5,567.0,695.5,543.0,621.0
52,489.0,165.5,500.5,151.25,483.25,152.0,544.0,145.0,0.0,0.0,576.5,239.875,506.5,223.375,587.0,365.25,500.0,311.0,505.5,429.25,429.25,307.5,559.5,441.75,507.75,430.75,558.0,578.0,513.0,545.0,566.0,695.5,541.0,623.0
53,490.25,164.375,501.75,150.25,484.0,151.125,544.0,143.625,0.0,0.0,577.0,238.25,506.0,221.75,589.5,364.5,496.5,309.0,506.0,428.5,423.75,306.25,560.0,440.5,507.5,429.5,558.0,577.0,509.75,542.5,566.5,695.0,539.0,621.0
54,490.5,164.25,502.0,149.75,484.5,150.75,545.0,144.0,0.0,0.0,578.0,239.125,507.5,222.625,591.0,365.0,506.25,312.5,508.0,430.75,436.75,310.5,561.0,440.5,507.5,429.5,558.5,577.0,506.75,542.0,567.5,695.5,539.5,619.5
55,490.5,164.375,502.25,149.875,484.5,150.875,545.5,144.0,0.0,0.0,579.0,240.25,505.75,221.5,594.5,365.0,503.25,308.0,512.5,431.5,435.25,312.25,559.0,443.25,504.75,431.5,559.0,577.0,506.25,541.0,568.0,695.0,537.0,618.0
56,492.5,163.375,505.0,149.5,487.0,150.125,547.0,144.75,0.0,0.0,580.5,239.0,504.75,220.375,600.0,366.0,504.25,313.75,517.5,434.0,438.5,316.5,561.0,444.0,504.5,432.0,559.0,580.0,502.0,543.0,568.0,700.0,536.0,619.0
57,494.0,162.625,507.0,148.375,487.75,149.25,549.0,144.0,0.0,0.0,581.0,240.375,504.0,221.375,602.5,367.75,506.75,311.0,517.5,435.0,440.75,316.5,561.5,442.75,504.25,430.5,559.5,579.0,501.25,541.0,568.5,700.0,535.0,619.0
58,495.75,161.0,509.25,147.125,488.5,148.125,549.0,144.875,0.0,0.0,581.0,239.625,503.5,221.375,604.5,367.25,507.5,313.75,520.5,435.0,438.0,317.75,561.5,441.75,503.75,429.75,559.5,578.5,503.0,541.5,568.5,700.0,533.0,623.5
59,496.0,161.0,510.25,147.0,488.5,148.0,550.0,145.125,0.0,0.0,580.5,239.875,502.5,220.75,606.0,367.0,509.75,311.75,523.0,432.75,445.5,319.5,561.0,442.5,503.25,430.25,558.5,578.0,503.25,543.0,568.0,697.5,531.5,625.0
60,496.75,160.75,511.25,146.875,488.5,148.125,550.0,146.25,0.0,0.0,580.5,238.75,500.75,221.25,607.5,365.25,503.0,313.75,523.0,428.5,438.5,322.5,561.5,441.5,502.75,430.0,558.0,577.0,502.25,544.0,568.5,699.5,529.5,627.0
61,498.5,159.625,512.5,146.125,490.75,147.375,549.5,146.25,0.0,0.0,580.5,236.625,499.0,220.375,609.0,361.0,497.75,316.0,522.0,423.0,429.25,323.25,561.0,438.75,501.0,428.0,558.0,576.0,503.5,546.0,567.0,698.0,531.0,630.0
62,499.5,159.0,514.0,145.625,491.25,147.0,551.0,146.75,0.0,0.0,580.0,236.625,498.0,219.75,610.5,358.75,494.0,308.75,528.0,417.5,436.5,319.25,559.5,438.0,500.0,428.0,556.0,575.0,504.75,548.0,567.5,697.5,531.5,635.0
63,500.5,158.25,514.0,144.875,491.75,146.375,548.5,145.125,0.0,0.0,578.5,232.75,494.75,219.125,612.5,350.5,478.5,310.0,532.0,408.75,422.0,332.5,556.5,434.5,497.25,426.0,553.0,574.0,509.25,550.5,568.5,698.5,534.5,637.5
