,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,479.0,226.0,488.5,215.5,469.5,216.375,508.5,212.375,459.75,215.75,532.5,277.75,450.25,271.0,539.0,361.5,442.25,337.5,477.0,396.75,436.75,373.5,518.0,424.5,460.5,421.25,529.5,520.0,447.75,518.0,537.0,612.5,462.25,608.0
11,473.5,227.75,484.0,217.625,464.75,217.5,505.25,214.875,0.0,0.0,529.5,279.0,448.75,271.0,534.0,362.5,444.0,337.0,471.75,395.0,432.0,371.5,515.5,426.5,458.5,423.25,528.0,520.5,448.5,519.5,536.0,613.0,463.5,610.0
12,468.25,230.0,478.75,219.75,459.5,219.875,500.75,217.375,0.0,0.0,524.5,280.5,448.25,271.25,527.5,364.75,446.0,337.0,462.25,393.0,428.75,364.5,513.5,429.0,458.5,425.25,524.0,523.0,445.5,520.5,535.5,615.0,463.25,610.5
13,455.25,234.25,466.0,223.375,447.0,223.75,490.5,219.875,0.0,0.0,515.0,283.5,444.75,272.5,510.0,368.75,449.25,336.0,443.5,389.25,419.5,358.0,504.25,430.5,453.0,426.25,517.0,526.0,443.5,524.0,533.5,614.0,463.25,609.5
14,449.0,236.25,459.75,225.5,440.75,225.75,485.0,221.25,0.0,0.0,511.0,285.5,441.5,273.0,500.25,370.75,447.25,335.5,432.25,384.25,416.0,353.75,501.0,436.0,450.0,431.25,513.0,530.0,441.5,527.0,533.0,615.0,463.25,610.0
15,444.0,239.0,453.5,227.75,435.5,229.375,481.25,220.25,0.0,0.0,504.5,287.25,441.25,275.75,490.0,371.75,447.0,341.0,423.5,379.0,411.5,350.0,496.75,438.5,448.75,433.75,505.0,535.0,440.0,530.0,532.5,614.0,462.0,610.5
16,437.0,242.0,447.25,230.375,429.0,231.25,474.0,223.125,0.0,0.0,498.5,289.5,440.5,278.5,478.0,373.5,443.75,339.5,412.75,373.0,408.75,347.0,494.75,442.25,448.25,437.25,497.5,540.0,437.75,531.0,531.0,612.0,462.25,611.0
17,429.5,244.5,439.75,233.5,421.0,234.375,469.0,226.5,0.0,0.0,491.75,291.0,442.0,279.0,468.75,374.0,441.5,338.25,406.5,369.5,406.0,343.5,493.25,440.5,449.5,434.5,490.0,541.5,435.0,526.0,529.0,609.0,462.75,610.0
18,425.0,247.0,434.5,235.75,416.5,237.125,462.75,228.0,0.0,0.0,485.75,292.5,441.5,280.0,456.25,375.25,442.0,340.25,395.25,366.0,402.5,338.25,491.0,440.75,450.75,434.5,484.5,542.0,433.0,525.0,526.5,611.0,462.0,611.0
19,419.75,248.5,429.0,237.0,412.0,238.25,456.75,230.0,0.0,0.0,479.5,293.25,443.0,280.5,445.5,375.5,442.75,341.0,386.5,359.0,397.75,334.5,487.25,442.75,449.5,437.0,477.0,543.0,431.25,528.5,525.0,621.0,463.0,612.0
20,413.75,250.75,422.25,239.5,406.0,241.0,450.25,231.5,0.0,0.0,473.5,293.25,444.0,281.0,438.5,374.0,442.5,339.0,382.75,355.25,399.0,333.0,484.0,444.0,449.75,438.0,471.5,544.5,431.25,529.0,522.0,628.0,462.5,612.0
21,409.0,254.625,417.25,242.625,400.75,244.625,445.0,233.0,0.0,0.0,468.0,293.25,446.5,280.0,430.5,373.5,444.5,341.0,378.5,350.0,401.25,331.5,482.75,444.5,451.5,438.0,468.5,546.0,427.0,527.0,519.0,635.0,463.0,611.0
22,397.5,260.0,406.5,247.25,388.75,249.5,438.75,235.75,0.0,0.0,456.5,297.25,445.25,282.5,409.5,377.5,446.75,346.25,369.0,344.5,400.75,327.25,482.5,447.5,454.5,439.25,461.25,553.0,422.75,524.0,507.25,657.0,459.75,609.5
23,392.25,263.0,400.5,250.5,384.25,253.0,431.75,240.375,0.0,0.0,452.5,300.0,450.0,283.0,401.75,379.0,448.0,344.25,363.0,343.75,398.0,328.5,482.5,449.5,457.25,441.0,459.0,555.5,422.5,523.0,501.5,669.5,458.5,610.5
24,388.0,266.5,396.0,253.5,380.0,255.875,426.25,242.125,0.0,0.0,447.5,301.75,448.5,283.25,395.75,380.75,443.0,346.5,358.0,344.25,390.5,329.0,483.0,450.5,458.0,442.0,457.0,558.0,420.5,524.0,495.5,676.0,459.5,610.0
25,383.0,270.5,390.0,257.0,376.75,260.0,422.0,248.125,0.0,0.0,438.5,305.0,444.75,284.75,390.0,384.5,435.5,346.5,353.75,346.25,387.75,330.5,481.25,454.25,461.5,443.5,453.5,562.0,423.75,525.0,488.75,683.0,457.5,604.5
26,378.5,274.0,385.25,260.25,372.0,263.75,418.0,250.0,0.0,0.0,435.0,307.5,444.25,285.5,385.25,387.25,437.75,350.5,345.0,350.5,391.25,339.0,481.75,455.5,462.0,444.0,453.5,566.5,423.75,526.0,482.75,690.5,455.0,608.0
27,375.5,277.5,382.25,265.25,368.25,267.5,414.0,252.125,0.0,0.0,436.25,312.0,444.0,286.25,384.25,389.0,445.0,356.0,338.25,357.0,391.0,349.5,482.25,454.75,460.25,445.75,455.0,571.5,423.5,526.5,482.75,697.5,452.5,615.0
28,372.0,280.5,378.25,267.75,364.75,270.5,409.0,253.5,0.0,0.0,433.25,314.5,443.75,289.5,379.75,393.5,441.0,363.0,330.0,362.75,390.25,357.0,481.0,457.75,460.5,448.75,453.5,576.0,423.5,527.0,481.0,705.0,452.5,619.0
29,368.25,283.0,374.75,270.25,360.75,273.0,406.0,256.25,0.0,0.0,428.75,320.25,443.0,289.0,375.25,400.5,434.0,365.5,321.5,373.5,0.0,0.0,480.0,461.0,465.5,450.25,452.0,581.0,425.75,529.0,478.5,711.5,452.25,622.0
30,365.5,287.0,371.25,273.0,358.75,277.0,402.75,261.5,0.0,0.0,422.75,323.25,442.0,290.5,374.5,406.5,0.0,0.0,311.0,382.75,0.0,0.0,479.0,469.25,466.0,452.25,448.5,587.0,426.25,532.0,472.5,710.5,448.25,624.0
31,361.5,290.25,368.25,276.5,354.0,279.5,401.5,261.75,0.0,0.0,423.5,327.5,438.25,292.0,375.0,411.5,0.0,0.0,303.0,396.25,0.0,0.0,480.0,468.0,470.0,453.75,443.25,586.5,428.5,530.0,475.5,712.0,450.0,624.0
32,353.0,296.5,360.5,283.0,345.5,286.0,395.0,269.0,0.0,0.0,419.0,333.25,439.5,297.5,378.5,423.0,0.0,0.0,290.5,429.0,0.0,0.0,477.0,477.0,484.25,461.0,437.5,591.0,439.25,541.5,473.0,714.0,455.0,611.0
33,350.25,300.0,357.25,286.0,342.5,289.5,391.75,272.0,0.0,0.0,419.0,336.0,439.25,300.0,381.0,429.0,0.0,0.0,292.5,450.5,0.0,0.0,474.5,481.75,487.5,465.5,436.0,593.0,442.75,554.0,472.5,716.0,456.0,612.0
34,347.75,303.5,354.25,290.0,340.25,293.0,388.0,275.0,0.0,0.0,419.0,337.0,440.25,302.0,387.75,433.5,0.0,0.0,300.0,470.75,0.0,0.0,474.75,483.25,492.25,466.5,435.5,596.0,447.25,551.0,473.5,714.0,461.5,608.0
35,341.75,312.0,348.5,298.25,335.25,301.0,382.0,284.25,0.0,0.0,415.5,343.5,434.5,309.25,391.25,443.5,0.0,0.0,325.75,508.25,0.0,0.0,474.0,488.25,492.75,471.5,426.25,601.5,446.75,551.5,473.0,722.0,472.25,603.0
36,340.25,317.0,347.25,303.5,333.75,305.75,381.0,288.0,0.0,0.0,412.75,351.0,431.5,309.0,392.75,452.0,0.0,0.0,343.0,525.5,0.0,0.0,475.5,490.0,494.5,471.75,423.0,602.5,446.25,552.0,471.5,721.5,470.0,605.0
37,339.0,321.5,346.0,307.25,331.5,310.5,380.0,290.75,0.0,0.0,412.75,356.5,429.5,313.0,396.0,457.75,0.0,0.0,361.0,537.5,0.0,0.0,476.75,493.75,494.5,474.5,418.25,603.0,445.5,548.0,469.5,722.0,469.0,603.0
38,337.0,325.5,344.25,311.5,329.5,314.75,377.5,295.5,0.0,0.0,413.5,359.75,423.75,317.0,401.5,463.5,0.0,0.0,381.0,548.5,0.0,0.0,478.0,494.75,488.5,476.25,417.0,601.5,437.5,549.0,469.75,721.0,469.5,605.5
39,336.0,329.25,343.5,315.75,328.25,318.5,376.75,299.75,0.0,0.0,414.5,359.0,425.25,315.0,412.25,464.25,0.0,0.0,396.75,553.0,0.0,0.0,473.25,497.0,493.5,477.5,413.5,600.5,446.0,548.5,468.25,721.0,467.25,603.0
40,336.0,334.0,344.75,320.25,327.5,323.0,378.75,304.25,0.0,0.0,418.5,361.0,421.25,321.75,429.0,470.5,0.0,0.0,420.0,566.0,0.0,0.0,472.5,500.75,490.5,482.75,419.0,612.0,444.5,568.0,470.5,726.0,466.5,609.5
41,338.0,335.5,346.25,321.25,329.0,324.5,379.0,304.5,0.0,0.0,418.5,363.75,420.5,323.5,436.25,470.25,0.0,0.0,427.0,564.0,0.0,0.0,476.25,499.0,492.75,480.0,414.5,609.0,445.0,558.0,471.75,727.0,465.0,608.5
42,340.0,334.25,348.75,320.0,330.75,323.0,381.0,304.0,0.0,0.0,420.75,362.0,417.5,323.0,441.75,471.0,0.0,0.0,431.0,564.0,0.0,0.0,476.5,498.25,488.5,479.5,415.5,608.0,444.75,561.0,472.5,726.0,466.25,609.5
43,341.0,331.75,350.0,318.0,332.5,320.0,383.25,302.25,0.0,0.0,423.5,358.25,415.0,324.5,445.5,469.0,0.0,0.0,435.5,564.0,0.0,0.0,477.5,495.25,479.5,480.5,417.5,607.0,438.25,576.0,474.5,729.0,467.75,622.5
44,343.75,327.5,354.0,313.5,334.75,315.25,387.25,298.75,0.0,0.0,424.5,359.5,413.0,322.0,449.75,468.25,0.0,0.0,439.0,562.0,0.0,0.0,478.0,494.25,477.0,478.5,419.25,607.0,438.0,580.0,476.75,729.0,469.0,644.0
45,347.0,322.0,357.25,307.75,337.0,309.75,390.75,292.0,0.0,0.0,428.5,351.75,414.25,316.75,452.25,459.5,439.75,383.75,442.5,551.0,410.5,417.25,474.0,491.0,474.0,473.5,426.75,606.5,447.0,556.5,473.5,724.5,468.5,609.0
46,351.0,314.5,361.25,301.0,341.25,303.0,394.75,287.5,0.0,0.0,430.5,348.5,411.5,312.75,455.0,455.5,440.5,372.25,444.0,547.0,409.75,413.25,471.75,486.0,462.5,471.0,428.0,605.0,437.75,564.0,474.0,725.5,468.75,613.5
47,354.75,305.75,365.75,293.0,345.25,294.25,398.0,282.5,0.0,0.0,431.75,344.75,412.5,311.5,463.25,448.75,438.0,371.25,448.0,540.5,404.5,410.5,467.0,485.75,455.5,471.75,431.5,603.0,430.75,570.0,472.0,721.0,463.75,619.0
48,364.75,290.5,376.0,277.5,355.75,278.75,408.25,271.0,0.0,0.0,440.75,336.5,409.0,311.5,479.5,435.0,430.0,367.75,457.0,521.0,393.75,405.25,462.5,487.0,437.5,477.0,432.75,603.0,427.75,579.5,471.5,721.0,446.0,636.0
49,369.5,281.5,381.5,267.75,361.0,270.0,412.5,264.5,0.0,0.0,443.0,332.75,406.0,310.5,488.0,426.5,417.0,364.0,459.5,509.0,386.75,400.5,457.5,491.5,432.25,481.0,431.0,599.0,430.5,575.5,472.5,717.0,444.5,642.0
50,375.5,274.5,387.75,262.0,366.5,262.5,417.0,257.25,0.0,0.0,446.5,326.5,407.5,306.75,491.75,420.5,420.0,367.0,463.25,498.0,381.5,403.0,458.75,486.25,430.75,478.0,434.0,596.0,430.75,577.0,470.0,716.5,444.5,633.0
51,380.5,268.75,392.25,255.5,371.5,257.25,421.5,252.75,0.0,0.0,449.5,320.25,406.75,301.5,497.75,410.0,412.25,365.5,464.75,486.5,377.75,404.0,457.5,482.5,428.0,472.5,437.5,592.0,430.25,564.0,471.0,717.5,440.25,633.0
52,391.75,256.25,404.0,243.75,382.75,245.0,432.0,243.0,0.0,0.0,454.5,309.75,402.75,295.0,504.5,395.5,403.75,360.0,467.25,463.5,375.5,400.75,460.5,467.75,425.25,458.5,449.25,586.0,421.25,542.0,469.0,716.5,445.75,625.0
53,396.5,251.25,409.25,238.75,387.25,239.875,436.25,239.375,0.0,0.0,456.5,306.0,402.25,293.0,507.25,387.75,400.5,358.0,469.5,452.0,375.5,402.75,463.0,462.75,425.75,454.5,452.0,580.0,420.0,540.5,466.0,707.5,447.25,620.0
54,402.25,247.375,414.25,235.125,393.0,236.0,439.5,234.375,0.0,0.0,459.5,299.5,401.5,287.5,509.0,380.5,396.75,356.0,470.0,440.5,376.5,404.0,466.0,458.0,425.0,451.0,457.75,573.5,419.5,540.0,464.75,696.0,451.0,613.5
55,411.5,239.375,423.25,228.125,402.0,228.625,445.25,231.5,0.0,0.0,468.0,293.75,400.0,284.25,513.5,371.5,392.5,351.0,470.25,425.0,392.75,405.5,470.0,452.0,423.5,447.0,462.25,565.0,420.0,536.5,470.5,686.0,454.75,606.0
56,416.0,236.25,427.5,224.75,406.25,225.125,449.0,227.375,0.0,0.0,472.25,291.0,400.0,283.0,514.0,367.5,392.0,350.5,472.0,418.5,392.0,397.5,471.75,448.75,423.25,444.5,465.0,562.0,420.0,535.5,476.5,679.0,455.5,603.5
57,420.75,233.375,432.5,222.25,411.0,222.375,452.5,226.125,0.0,0.0,476.0,289.5,401.0,281.25,516.0,365.75,392.75,349.5,470.5,413.25,396.25,399.5,472.75,444.5,423.0,441.0,467.75,555.0,424.75,536.0,482.0,670.0,456.5,604.5
58,425.0,229.875,436.75,218.75,415.5,218.5,455.75,221.875,0.0,0.0,480.5,287.0,400.5,279.5,517.0,363.25,391.5,348.0,471.0,407.25,403.5,396.25,474.25,441.75,422.5,438.5,470.25,552.5,427.25,534.5,487.25,664.0,457.0,604.0
59,430.0,226.625,441.25,215.75,420.25,215.625,459.5,219.25,409.0,219.625,484.25,284.75,401.25,278.0,518.5,360.5,386.25,346.0,470.5,403.5,405.0,385.5,477.0,435.25,422.75,432.5,475.5,546.5,424.25,529.0,493.25,655.0,459.25,603.0
60,438.5,222.875,449.75,212.25,429.0,211.25,467.25,216.125,416.75,214.25,489.0,281.0,404.75,275.5,520.5,357.5,393.75,343.0,471.0,397.75,409.75,386.75,479.5,432.5,423.5,430.0,484.0,538.0,425.0,526.0,506.75,640.0,456.5,606.0
61,443.0,221.0,454.5,211.25,434.0,210.0,471.25,216.5,420.5,213.5,493.5,281.25,406.25,274.0,521.5,357.5,396.0,340.25,473.5,395.0,412.5,387.0,483.75,434.25,425.25,432.0,488.75,538.0,427.75,527.5,513.0,635.0,456.0,608.0
62,447.5,220.625,459.0,210.875,438.5,209.5,476.0,216.375,424.5,213.125,496.5,281.5,408.0,273.0,523.5,358.0,397.5,338.5,474.5,393.75,407.5,377.75,485.5,434.0,426.0,431.5,493.25,536.5,427.5,524.5,517.0,627.0,456.25,608.0
63,451.25,220.0,462.5,210.625,442.25,209.125,478.5,216.5,428.25,212.875,500.25,282.0,410.0,274.0,525.5,357.75,399.25,338.5,476.75,392.5,413.25,380.0,488.0,434.25,427.75,432.0,497.75,534.0,429.25,526.0,524.5,622.0,456.75,609.0
64,455.25,221.125,466.5,211.125,446.25,209.625,482.75,215.625,432.25,212.125,504.75,281.5,412.5,274.0,529.0,357.75,402.25,339.0,478.0,391.75,418.75,382.25,492.25,434.0,430.5,432.25,503.0,534.0,434.5,528.5,531.0,620.0,457.0,609.0
65,459.5,221.75,470.75,212.0,450.5,210.625,487.5,216.0,436.75,212.625,509.25,281.25,416.0,272.5,532.0,357.25,406.25,336.5,479.5,391.25,419.75,376.5,495.25,433.75,433.75,431.5,508.5,531.0,436.75,526.5,535.5,614.0,457.0,609.0
66,463.5,223.5,474.5,213.25,454.0,212.375,491.0,216.25,440.25,214.5,513.0,281.75,418.75,273.0,534.5,357.5,404.25,334.75,480.75,390.5,418.5,374.0,498.5,432.0,436.5,430.25,514.0,529.0,439.0,527.0,539.0,613.5,457.0,609.0
67,466.75,224.5,478.0,214.5,457.5,213.25,494.5,216.5,443.25,213.125,517.0,281.5,421.5,273.5,537.0,358.5,405.0,334.5,483.5,390.25,420.75,371.0,502.0,431.0,439.0,429.5,520.0,526.5,440.5,524.5,541.5,613.0,457.25,609.0
68,473.5,226.625,484.5,216.375,464.0,215.375,502.0,217.25,450.5,215.0,525.0,281.0,430.0,273.25,544.0,359.25,416.5,336.5,489.5,390.0,428.25,370.5,509.5,431.0,446.0,429.25,527.5,524.0,443.25,524.0,543.5,614.5,458.5,609.0
