,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,360.25,234.25,374.0,219.25,348.25,221.25,402.25,218.625,0.0,0.0,412.75,291.75,381.25,285.0,429.5,360.5,397.25,375.5,432.5,411.5,381.25,428.5,433.5,490.5,410.5,487.0,424.75,640.0,413.75,635.5,0.0,0.0,0.0,0.0
46,361.0,232.125,374.5,217.0,348.75,219.375,402.25,216.125,0.0,0.0,412.75,289.75,382.5,284.25,430.0,358.25,401.0,376.5,432.0,412.25,381.5,429.25,432.0,491.25,409.5,488.5,425.0,641.0,413.75,637.5,0.0,0.0,0.0,0.0
47,361.75,230.875,375.0,215.25,348.5,218.25,402.0,214.25,0.0,0.0,415.25,292.5,383.75,287.0,427.0,394.25,395.75,378.25,405.0,474.5,379.0,428.0,434.75,495.0,413.0,491.25,427.0,646.0,418.75,642.0,0.0,0.0,0.0,0.0
48,362.25,231.5,375.75,215.25,348.75,218.375,402.75,213.0,0.0,0.0,417.0,296.0,385.0,287.25,429.0,409.5,398.0,385.5,409.0,477.75,378.75,427.5,434.5,496.5,412.25,491.5,426.0,646.5,417.0,641.5,0.0,0.0,0.0,0.0
49,362.25,232.0,375.75,215.75,349.25,218.75,403.0,213.5,0.0,0.0,418.0,291.5,386.75,287.0,428.0,384.5,404.5,383.0,414.75,460.0,380.75,427.5,432.5,495.0,409.25,491.5,425.25,646.0,415.5,641.0,0.0,0.0,0.0,0.0
50,363.5,234.75,376.75,219.125,351.0,221.375,403.5,216.25,0.0,0.0,421.5,292.5,383.5,289.25,432.75,380.25,401.25,383.0,420.0,454.25,379.75,430.5,434.5,493.5,404.5,490.0,425.0,647.0,405.25,639.0,0.0,0.0,0.0,0.0
51,364.25,237.625,377.25,221.5,352.0,223.875,404.5,217.375,0.0,0.0,423.0,295.75,385.5,291.0,434.5,389.25,403.75,385.25,423.25,469.0,380.5,430.75,435.0,494.5,403.0,490.0,424.75,645.5,395.0,634.5,0.0,0.0,0.0,0.0
52,365.25,239.875,378.25,223.5,352.25,226.25,405.0,219.375,0.0,0.0,425.0,295.5,384.25,293.5,439.25,379.5,402.75,384.5,430.0,453.0,381.75,431.5,437.25,493.0,402.0,489.75,426.0,645.0,405.25,635.0,0.0,0.0,0.0,0.0
53,365.75,242.75,379.25,226.875,352.75,228.75,406.25,221.375,0.0,0.0,426.0,296.75,383.5,292.75,438.75,381.25,401.5,383.5,430.0,452.5,381.25,433.5,439.75,493.5,403.25,488.5,425.5,643.0,397.25,623.0,0.0,0.0,0.0,0.0
54,366.5,246.25,379.75,230.5,354.25,232.0,406.25,224.0,0.0,0.0,427.5,300.25,385.5,295.75,440.25,386.25,403.0,386.75,424.0,463.75,380.5,436.0,441.5,492.5,405.5,484.75,426.75,640.5,394.5,598.0,445.25,732.5,415.75,682.5
55,368.5,253.5,381.5,238.375,356.5,240.0,408.0,232.5,0.0,0.0,432.5,306.5,392.5,301.5,442.0,404.75,406.0,393.75,419.5,490.5,379.75,439.5,442.0,500.75,406.0,491.0,425.5,650.0,393.0,594.0,444.0,740.0,422.0,665.5
56,371.5,257.0,383.0,241.75,359.0,245.0,408.5,234.25,0.0,0.0,435.5,308.5,394.75,304.25,443.0,413.0,405.5,394.0,414.0,505.0,379.75,439.0,442.0,504.5,407.25,495.0,426.25,647.0,398.25,601.5,442.5,737.0,418.75,681.0
57,373.5,261.25,385.25,246.25,361.5,249.0,411.5,238.875,0.0,0.0,437.0,312.25,396.0,307.5,445.5,417.5,404.0,396.0,410.0,510.75,377.5,439.0,441.25,509.5,406.0,500.25,424.75,651.0,398.25,609.0,0.0,0.0,0.0,0.0
58,374.5,264.0,386.5,249.875,363.25,252.0,414.5,243.5,0.0,0.0,439.5,316.5,399.0,311.0,447.0,425.0,404.5,399.0,405.5,514.5,374.5,438.0,441.0,511.5,406.25,502.0,423.5,647.0,400.75,610.0,441.0,735.0,0.0,0.0
59,378.0,266.75,389.5,253.125,367.0,255.25,416.75,246.75,0.0,0.0,442.0,319.0,401.75,312.5,450.5,428.0,404.25,399.5,402.5,517.0,369.5,439.5,440.25,513.0,406.25,504.5,427.0,647.0,409.0,625.0,0.0,0.0,0.0,0.0
60,380.75,269.75,391.75,254.875,369.5,257.5,418.25,245.875,0.0,0.0,442.0,322.75,399.5,313.0,454.5,432.25,399.5,399.0,398.5,517.0,367.25,440.0,436.5,513.0,404.25,503.5,427.25,645.0,411.5,619.0,442.75,737.5,421.75,683.5
61,384.5,268.0,395.25,254.625,374.0,257.0,422.75,246.375,0.0,0.0,447.75,320.0,402.75,310.0,460.5,430.25,397.0,390.75,396.75,505.5,359.5,435.0,444.25,500.5,409.0,492.0,436.75,627.5,416.25,596.5,452.0,736.0,424.5,668.0
62,385.75,265.0,396.75,252.0,375.5,253.75,424.5,242.875,0.0,0.0,449.0,317.5,400.25,307.0,463.0,426.0,395.0,387.25,396.25,496.0,357.5,433.25,445.0,497.5,407.0,489.0,442.5,626.5,417.5,590.5,455.75,735.5,431.0,661.0
63,387.25,261.5,398.5,248.375,377.0,250.0,425.5,240.5,0.0,0.0,449.5,314.0,398.75,302.75,464.5,421.0,392.5,382.75,395.0,483.75,353.5,429.5,447.0,490.0,406.25,482.0,446.5,619.5,412.5,583.5,461.5,733.0,436.0,654.0
64,389.5,256.25,400.5,243.125,379.25,245.5,426.5,238.25,0.0,0.0,449.5,310.5,397.75,300.5,466.0,415.75,390.75,379.0,393.25,471.5,353.75,423.5,448.25,483.0,404.5,477.25,451.0,611.0,414.0,585.0,462.5,730.5,438.0,651.5
65,391.5,246.5,402.0,234.25,381.75,236.625,427.5,230.5,0.0,0.0,452.5,300.5,392.0,292.25,469.0,404.25,385.25,367.5,393.75,449.5,349.5,416.25,452.5,473.25,404.25,469.75,457.75,599.0,415.75,579.0,472.0,718.5,440.75,647.0
66,393.75,242.5,404.5,230.625,383.75,232.375,429.0,227.375,0.0,0.0,454.5,296.5,391.0,290.0,471.0,399.5,385.0,364.5,394.25,439.5,349.75,411.0,454.5,466.0,404.75,462.75,461.5,588.0,415.25,570.0,479.25,705.0,439.75,643.0
67,397.25,238.0,408.0,226.0,387.0,227.5,431.25,223.0,0.0,0.0,456.75,292.25,390.75,287.0,472.75,394.0,387.25,359.0,394.0,430.0,350.5,406.5,457.75,460.75,406.75,457.5,465.75,580.5,417.25,566.0,486.75,691.5,441.5,645.0
68,399.5,235.5,409.75,223.5,389.5,225.375,432.75,221.0,0.0,0.0,459.75,290.75,390.25,286.25,472.5,390.0,385.5,357.25,393.0,421.5,351.25,403.75,460.25,457.5,407.5,455.25,469.5,575.0,418.0,564.0,493.0,678.0,442.5,646.0
69,402.5,233.25,413.0,222.0,393.0,223.5,435.0,221.5,0.0,0.0,462.25,289.25,389.75,285.75,472.75,388.25,386.0,355.75,393.75,413.25,352.75,397.0,461.5,456.0,407.0,454.0,473.5,573.5,420.0,561.0,499.5,671.0,440.75,645.5
70,407.25,230.25,417.25,218.375,397.0,220.0,437.5,216.75,387.5,222.125,464.25,287.75,392.0,284.5,472.5,385.75,388.25,353.75,392.75,406.75,356.5,392.5,463.5,451.5,409.0,450.0,478.5,569.5,420.75,559.0,505.75,661.0,442.5,646.5
71,414.75,227.25,425.0,215.75,405.0,216.5,445.0,216.375,395.75,219.875,470.5,288.5,396.25,284.25,473.25,384.75,392.25,350.75,394.0,397.5,359.0,386.0,467.0,451.5,412.0,450.5,489.75,564.0,422.5,557.5,519.5,650.5,442.75,646.0
72,419.75,226.375,429.5,214.25,409.0,216.5,449.0,212.625,398.5,219.375,474.25,288.0,399.25,283.0,473.25,384.5,396.0,350.75,395.25,394.0,362.0,381.0,468.0,449.5,412.5,448.25,494.75,562.0,422.0,555.0,527.0,646.0,442.25,645.0
73,423.25,225.5,433.5,213.875,412.75,215.375,453.25,214.875,402.5,219.75,477.25,288.0,401.0,284.0,475.0,384.25,399.75,351.5,396.25,391.75,365.25,378.75,471.5,449.5,414.75,449.0,500.5,559.0,421.25,554.0,532.0,643.5,443.0,646.0
74,428.0,225.25,438.25,213.75,417.75,214.875,457.0,214.25,407.0,218.5,481.0,288.25,403.5,284.5,476.25,383.5,404.75,352.25,397.25,389.0,367.75,376.5,474.0,448.75,417.0,448.75,503.0,556.0,423.5,556.0,536.0,639.0,443.25,646.5
75,433.0,225.0,443.25,213.25,422.5,214.25,461.0,212.5,411.0,216.625,484.75,288.25,406.5,285.0,478.75,383.25,407.0,354.75,399.5,386.5,371.0,372.75,477.0,448.0,419.5,448.0,507.0,554.5,425.75,556.5,537.0,640.0,443.0,646.0
