,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,542.0,261.0,554.0,247.125,529.5,246.75,570.0,244.5,509.0,243.75,597.0,321.0,479.75,322.25,596.5,417.5,471.75,418.0,554.0,480.0,501.5,466.75,576.0,501.0,498.75,500.5,600.0,610.0,477.25,613.5,603.5,708.5,484.5,713.0
13,537.0,261.75,549.0,248.875,525.0,248.375,566.0,245.0,504.75,245.0,594.5,321.75,475.5,322.5,593.0,419.0,468.5,415.25,547.0,483.5,492.0,474.5,573.0,502.0,495.5,502.0,597.0,610.0,476.25,616.0,603.0,708.0,488.5,712.0
14,532.0,260.5,544.0,247.25,519.0,247.5,561.0,244.875,499.0,246.75,589.5,322.5,471.25,323.5,588.5,421.25,462.25,419.0,538.0,483.5,488.5,475.25,568.5,501.5,491.0,502.0,591.5,610.0,476.5,617.5,602.5,710.0,489.25,714.0
15,525.0,261.25,536.5,247.625,512.0,248.5,554.5,242.875,493.0,246.625,584.0,321.25,467.0,323.0,584.5,421.75,452.75,415.5,526.5,479.5,485.75,473.0,565.0,499.5,489.0,501.25,587.5,602.0,475.5,616.0,601.0,707.0,488.25,711.5
16,519.0,261.5,530.0,247.375,506.0,249.0,547.0,240.375,485.75,245.0,578.0,322.0,464.25,320.75,578.0,425.0,455.0,407.0,515.0,479.25,474.5,472.5,562.0,502.5,486.75,502.25,584.5,613.5,475.5,618.0,599.5,708.0,487.5,712.5
17,505.25,263.75,515.5,248.75,491.0,251.75,532.0,241.875,472.25,250.75,562.0,322.0,455.75,321.75,561.0,428.25,444.0,405.75,483.25,473.75,444.0,459.0,551.5,504.25,480.0,504.75,576.5,627.0,471.75,626.0,598.5,711.5,488.0,710.5
18,497.0,266.0,507.75,252.0,483.0,254.75,526.5,244.0,466.5,251.0,557.5,323.5,455.25,320.5,550.5,431.75,441.0,399.5,464.75,470.75,427.25,446.0,548.5,503.5,478.0,503.0,568.5,625.0,469.0,626.5,596.0,713.0,488.5,714.5
19,490.5,268.5,502.0,254.625,477.25,256.5,522.0,246.125,460.0,250.5,551.5,324.75,453.5,320.0,538.0,432.5,441.75,401.5,450.5,466.5,417.5,436.5,544.5,508.0,475.5,506.5,561.0,637.5,465.25,637.5,590.0,722.5,488.5,718.5
20,484.25,269.0,495.75,254.375,470.5,257.0,517.0,246.625,455.0,254.375,545.5,325.5,451.75,319.75,525.0,432.25,440.75,404.0,437.75,457.75,407.5,430.75,542.0,510.0,475.25,507.75,557.0,640.0,465.25,635.0,582.0,726.0,489.25,720.0
21,472.0,272.5,484.25,257.0,458.75,259.5,509.0,245.25,445.25,254.0,538.5,331.0,447.5,323.0,501.0,437.0,440.0,412.25,408.75,444.5,392.0,419.75,539.0,523.0,471.5,519.5,556.0,660.5,465.25,646.0,0.0,0.0,0.0,0.0
22,469.0,273.75,480.5,258.0,455.5,261.0,503.75,249.125,442.0,258.5,534.0,334.0,446.0,326.0,489.0,438.5,441.75,413.25,398.0,439.0,387.75,416.75,537.5,525.0,470.5,521.0,554.0,664.5,463.75,647.5,0.0,0.0,0.0,0.0
23,461.25,276.0,474.0,261.0,448.75,263.0,500.25,254.75,437.25,262.0,529.5,338.75,444.75,330.25,477.25,440.5,442.0,416.25,389.0,436.5,383.5,416.0,536.0,532.5,469.75,527.5,551.0,673.0,462.25,648.0,0.0,0.0,0.0,0.0
24,457.5,281.0,470.75,265.25,445.0,267.0,498.75,259.5,433.25,266.5,525.5,343.5,444.5,333.5,471.5,443.75,441.5,419.25,383.75,437.75,382.25,416.75,534.0,538.5,470.5,532.0,546.0,681.0,461.5,646.5,0.0,0.0,0.0,0.0
25,454.25,285.25,468.25,269.5,442.5,271.5,497.0,267.0,0.0,0.0,520.0,346.0,444.0,334.75,467.75,447.25,438.25,421.5,373.0,441.0,378.0,419.75,535.0,547.0,470.25,540.0,549.0,697.0,462.5,665.5,0.0,0.0,0.0,0.0
26,451.75,291.0,465.5,274.5,439.5,276.75,494.5,269.5,0.0,0.0,516.0,351.75,441.5,339.0,459.75,455.5,437.0,427.0,369.0,447.75,376.5,425.5,538.0,548.5,473.25,543.0,550.0,693.0,461.75,670.5,0.0,0.0,0.0,0.0
27,447.5,296.5,462.0,280.25,435.25,281.0,494.75,273.0,0.0,0.0,518.0,360.0,445.0,344.75,456.5,464.0,445.75,435.0,369.75,459.0,380.25,437.0,537.0,558.5,473.0,551.5,550.0,697.0,460.0,669.5,0.0,0.0,0.0,0.0
28,445.75,300.5,459.75,284.25,433.75,285.0,490.75,277.25,0.0,0.0,518.0,365.25,448.0,350.0,457.75,472.5,450.5,441.75,368.75,469.0,380.0,448.75,537.5,566.0,474.0,559.0,552.0,698.5,459.0,673.0,0.0,0.0,0.0,0.0
29,445.5,310.25,461.5,293.0,433.5,293.5,493.0,285.75,0.0,0.0,517.0,379.0,449.75,358.0,459.0,493.0,457.0,455.75,367.0,496.0,387.25,472.5,537.5,579.0,477.75,568.5,550.0,713.5,458.0,685.0,0.0,0.0,0.0,0.0
30,449.25,315.0,464.0,298.0,436.0,298.75,496.5,289.25,0.0,0.0,527.0,387.5,456.0,364.25,467.0,503.5,458.5,465.0,370.75,512.0,381.5,486.5,540.5,594.0,478.0,580.0,541.0,718.0,457.0,682.0,0.0,0.0,0.0,0.0
31,451.5,319.5,467.25,301.5,438.0,302.5,502.0,295.5,0.0,0.0,532.0,395.5,459.0,370.0,473.25,517.0,461.75,474.25,374.5,533.5,382.0,506.5,544.5,604.0,482.0,587.5,536.5,726.0,452.25,687.0,0.0,0.0,0.0,0.0
32,453.75,323.0,470.0,305.5,440.25,306.0,505.5,298.0,0.0,0.0,538.0,400.25,459.25,374.5,479.0,529.5,461.75,481.5,378.25,555.0,383.5,526.0,550.5,614.0,485.0,596.5,535.0,729.0,446.25,693.0,0.0,0.0,0.0,0.0
33,456.0,329.5,472.25,310.5,441.75,311.0,508.0,301.0,0.0,0.0,542.5,403.75,459.25,377.5,485.0,542.5,461.25,486.75,379.5,582.0,389.25,542.0,552.5,621.0,485.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,458.5,332.5,474.25,313.5,443.25,315.25,510.25,301.5,0.0,0.0,547.0,405.5,457.0,382.5,495.5,548.0,456.5,497.0,387.5,604.5,389.0,566.0,553.0,627.0,481.75,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,462.0,334.5,477.5,315.0,445.5,317.5,512.5,302.0,0.0,0.0,552.0,406.0,453.5,384.5,505.75,557.0,451.25,499.5,395.25,633.0,398.25,576.0,556.0,630.0,477.0,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,462.25,337.0,478.0,316.5,444.75,319.5,513.5,300.5,0.0,0.0,556.0,406.0,452.25,384.5,513.0,562.0,448.25,501.5,410.0,659.5,405.0,592.5,563.5,637.0,483.75,620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,463.75,336.75,478.5,315.25,445.25,320.0,513.0,297.5,0.0,0.0,561.5,401.5,447.75,386.25,533.0,569.5,445.5,500.0,445.5,703.0,426.5,587.0,564.5,643.0,484.5,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,463.25,335.5,477.5,314.25,445.0,319.25,512.0,296.5,0.0,0.0,562.0,400.5,445.25,385.5,546.0,565.0,441.5,497.0,484.0,690.0,432.75,582.0,566.5,626.0,485.0,613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,465.25,336.5,479.0,315.25,446.5,320.25,511.5,297.75,428.0,312.5,561.0,395.5,440.0,388.25,567.5,558.0,434.0,498.0,545.0,695.0,440.0,567.5,561.0,645.0,474.75,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,463.5,338.0,477.75,316.5,444.0,321.5,512.0,297.0,426.75,312.5,560.0,392.0,437.75,389.75,580.0,548.0,430.75,504.0,572.0,669.0,445.0,567.0,559.0,640.5,473.5,634.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,464.25,339.0,480.0,317.0,444.0,321.5,511.25,299.75,424.25,312.5,563.0,392.0,434.0,394.25,592.0,543.0,428.0,510.5,596.5,689.0,447.75,563.0,563.0,672.0,471.5,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,464.0,342.25,479.75,319.25,443.0,324.0,510.5,301.0,423.5,315.0,563.5,393.0,432.0,395.25,602.0,538.5,425.5,511.5,615.5,673.5,446.25,562.0,570.0,659.0,477.0,656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,462.75,345.5,478.75,323.75,442.0,328.25,509.5,303.0,422.5,316.75,561.5,393.5,432.0,395.25,607.5,535.5,423.0,512.5,628.5,667.0,449.0,562.5,564.0,637.5,480.25,635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,460.75,349.0,476.5,326.5,440.5,331.5,509.0,305.0,0.0,0.0,561.0,393.75,427.25,394.0,611.5,526.0,415.75,508.5,643.0,664.0,354.75,545.5,565.0,646.0,479.0,633.0,459.25,595.5,346.0,512.5,0.0,0.0,0.0,0.0
45,462.5,352.5,478.5,330.0,441.5,335.5,510.0,307.5,422.5,322.5,564.0,397.25,431.75,399.0,616.0,524.0,429.0,518.5,655.0,656.0,451.75,615.5,568.5,650.0,474.75,648.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,460.5,353.5,475.5,331.75,440.5,336.5,508.0,311.0,422.75,325.0,565.0,398.5,430.0,400.25,619.0,526.5,426.5,518.0,657.0,661.5,446.0,623.0,569.0,645.0,472.5,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,461.75,353.5,477.0,330.75,441.5,336.25,510.25,310.0,0.0,0.0,563.0,396.0,425.75,397.5,618.0,527.0,411.75,520.0,659.5,668.0,419.0,618.0,568.5,664.5,469.75,660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,462.75,354.0,478.5,331.25,441.75,336.75,511.0,309.75,0.0,0.0,564.0,397.25,426.0,398.0,618.0,531.0,405.5,529.0,658.0,668.5,403.25,638.0,569.5,652.0,472.5,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,464.0,353.75,479.25,331.0,443.0,336.5,510.75,309.75,0.0,0.0,564.0,396.0,429.75,396.75,616.5,532.0,421.5,530.0,657.0,676.0,456.0,637.5,557.0,659.5,466.5,649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,465.0,353.0,480.75,330.25,444.0,336.0,512.5,308.5,0.0,0.0,565.0,399.25,431.75,396.5,616.0,534.5,422.25,517.5,654.0,674.5,418.0,606.5,552.0,659.0,465.25,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,464.25,352.0,479.5,330.0,444.0,334.75,512.0,308.75,425.25,322.25,564.0,399.0,431.0,397.0,615.0,538.0,422.25,515.5,651.0,678.5,434.5,607.5,559.0,667.0,467.0,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,464.25,351.75,480.0,330.5,444.5,334.75,512.5,308.75,0.0,0.0,564.5,399.5,432.75,397.5,614.0,542.0,419.75,512.5,650.0,681.0,436.5,573.5,554.5,663.5,464.75,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,466.0,350.5,480.5,329.25,446.5,334.0,513.5,308.5,0.0,0.0,566.5,399.5,432.0,396.5,614.0,543.5,419.25,508.25,646.5,684.0,432.75,568.0,562.0,669.0,466.75,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,466.5,349.75,481.5,329.0,447.5,333.0,514.5,308.75,429.0,321.0,566.0,398.25,432.5,396.25,614.0,542.5,420.5,508.5,644.0,683.0,434.5,568.5,564.0,666.0,470.25,661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,467.0,347.75,483.0,327.75,447.75,331.0,516.0,306.75,428.25,318.25,567.0,399.75,432.0,396.0,614.0,542.5,421.5,506.5,639.5,682.5,434.25,567.0,562.0,668.0,467.75,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,468.5,346.75,484.0,327.0,449.75,329.75,515.0,306.5,429.5,316.5,566.5,396.75,432.5,393.5,614.0,542.0,421.0,505.0,630.0,682.5,435.0,566.5,560.0,662.0,466.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,469.0,344.25,485.5,324.0,449.75,326.75,517.0,303.75,429.25,314.0,566.5,395.75,433.5,392.5,615.0,541.0,422.0,504.0,625.0,680.0,434.0,565.5,560.0,662.0,465.25,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,469.75,341.75,485.25,320.25,450.5,324.25,517.0,301.5,431.5,313.75,567.0,393.0,435.0,389.75,616.0,537.0,422.25,501.0,612.0,674.5,434.0,565.5,558.5,662.5,463.0,656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,469.0,337.5,484.5,317.5,450.25,321.0,518.0,299.25,432.0,310.0,567.0,389.5,435.75,388.25,616.0,532.5,423.0,497.75,596.5,667.5,431.25,564.0,553.5,671.5,458.5,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,469.25,334.0,484.5,313.75,451.75,317.0,518.0,296.75,434.25,307.0,566.5,389.5,435.5,388.0,615.0,535.0,422.5,498.0,580.0,664.5,430.25,566.0,547.0,669.0,455.25,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,473.5,327.5,488.5,308.0,455.75,311.0,519.0,293.0,436.25,300.0,564.0,388.0,436.75,384.25,607.0,530.5,423.25,493.5,547.0,646.0,425.75,565.0,540.0,637.0,454.75,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,473.0,325.5,488.0,306.0,456.25,308.5,518.5,293.0,438.5,299.5,561.0,386.0,437.5,383.5,601.0,527.0,423.75,489.0,532.5,632.0,424.5,563.0,540.0,625.5,458.75,616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,472.25,321.0,487.0,303.25,456.5,305.25,517.0,290.75,439.25,296.75,558.0,384.0,437.25,381.0,593.5,524.0,423.5,486.5,519.0,623.0,422.25,560.5,539.0,621.0,458.5,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,472.75,317.5,487.25,300.0,456.75,302.5,515.0,289.75,439.5,295.75,555.0,382.25,436.0,378.0,587.0,522.0,423.0,480.0,509.0,609.0,420.25,551.5,537.0,611.0,457.0,602.0,530.5,730.0,0.0,0.0,0.0,0.0,0.0,0.0
65,468.75,313.0,483.0,296.5,453.75,298.5,511.0,285.25,437.5,290.5,550.0,377.5,435.25,373.0,581.5,514.0,422.0,474.5,499.25,594.5,419.0,550.0,534.0,598.0,456.0,590.5,533.0,724.5,441.25,705.0,0.0,0.0,0.0,0.0
66,467.25,306.5,481.0,290.0,452.0,292.25,508.0,280.25,434.75,286.0,545.0,372.5,432.5,368.5,575.5,506.0,420.5,467.75,488.5,580.0,417.5,540.0,533.0,607.5,451.75,600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,465.0,301.0,479.0,284.5,450.0,286.5,506.5,275.75,433.5,281.75,541.5,366.5,430.5,363.25,571.5,498.0,418.75,462.5,483.25,566.5,415.0,539.0,533.0,600.0,451.25,595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,461.75,296.25,475.75,278.75,446.75,281.0,503.75,271.0,430.5,277.5,539.0,361.0,428.5,358.5,570.0,490.0,418.75,455.5,477.0,554.0,411.5,530.5,533.0,592.0,450.5,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,462.25,280.0,475.5,265.0,447.75,267.0,499.75,260.75,430.0,267.0,536.0,347.5,426.75,347.0,556.5,469.5,419.0,440.5,469.0,527.0,409.25,504.25,532.5,561.0,455.5,558.5,548.5,705.5,450.5,692.0,0.0,0.0,0.0,0.0
70,461.25,272.5,474.75,257.5,446.75,259.5,498.5,255.25,429.75,260.75,535.0,341.5,426.0,341.5,554.0,463.0,420.0,434.25,467.5,516.5,407.75,497.5,536.0,550.0,459.0,549.0,552.5,697.5,448.5,692.0,0.0,0.0,0.0,0.0
71,462.5,268.5,476.0,252.875,448.25,254.25,499.0,247.25,429.5,251.625,537.0,335.75,425.5,336.0,551.0,454.5,422.25,428.5,466.5,508.75,412.0,487.5,535.0,545.0,458.0,545.0,555.0,691.5,454.0,686.0,0.0,0.0,0.0,0.0
72,465.0,262.75,477.0,247.375,450.5,250.0,499.0,239.125,431.5,247.875,538.0,330.0,426.0,331.75,550.0,447.25,424.25,425.0,466.25,499.75,412.75,477.75,536.0,538.5,458.75,538.0,556.0,692.0,457.5,682.5,0.0,0.0,0.0,0.0
73,465.0,259.0,477.75,243.75,451.25,245.75,500.5,238.625,434.25,245.125,540.0,327.0,426.5,329.0,551.0,442.0,425.5,419.25,466.0,492.5,414.5,471.0,537.0,532.5,460.25,532.5,556.0,683.0,461.0,675.0,0.0,0.0,0.0,0.0
74,469.25,255.0,481.75,239.625,454.75,241.75,503.0,236.75,436.5,242.0,540.0,323.75,427.75,324.25,551.5,437.5,426.5,414.0,468.0,487.0,415.0,461.0,536.5,530.0,460.5,529.5,558.5,679.0,465.25,670.5,0.0,0.0,0.0,0.0
75,471.0,252.875,483.25,238.0,456.75,239.75,503.75,234.25,438.5,238.5,541.5,320.75,429.0,322.5,552.5,432.25,426.0,411.5,471.5,483.5,420.75,454.5,537.5,529.0,460.75,530.0,563.0,676.0,466.5,674.0,0.0,0.0,0.0,0.0
76,472.5,253.875,485.75,239.0,459.0,240.0,507.75,235.625,442.0,238.25,545.0,319.25,431.0,321.0,555.5,430.75,427.5,411.0,474.5,481.75,429.25,458.0,539.0,526.0,461.5,527.0,564.0,671.0,467.5,671.0,0.0,0.0,0.0,0.0
77,482.25,251.375,495.75,236.0,468.0,237.75,517.0,237.0,451.0,241.375,550.5,320.5,435.25,323.5,560.0,427.0,429.75,411.0,481.25,474.75,440.0,469.5,541.5,517.5,466.0,521.5,564.0,650.5,469.25,661.5,0.0,0.0,0.0,0.0
78,487.75,251.75,500.5,237.75,474.25,238.125,520.5,236.375,456.0,236.625,555.0,318.75,438.5,319.25,564.0,427.75,429.5,407.75,488.0,473.75,447.0,465.0,544.5,517.5,466.0,519.0,569.5,652.5,466.5,658.5,594.0,720.5,493.5,728.0
79,494.0,250.625,506.25,236.125,479.75,237.75,525.5,230.75,460.75,235.0,561.0,319.0,441.25,320.75,568.5,427.0,435.0,410.0,492.0,472.25,453.25,468.0,549.5,516.0,469.75,518.5,574.0,644.5,468.5,653.0,596.0,720.0,493.25,728.0
80,502.0,250.0,513.5,235.125,488.25,237.0,531.0,230.0,468.25,235.375,566.5,318.75,446.0,318.5,573.0,423.75,438.0,407.0,501.0,468.75,457.5,463.0,553.0,510.0,473.75,511.5,580.5,630.0,471.0,641.0,596.5,719.5,489.5,724.0
81,507.5,249.625,519.0,234.25,494.0,236.5,536.5,230.25,474.75,233.375,570.0,318.25,449.25,319.5,576.0,420.5,436.5,404.75,508.25,467.5,457.0,440.75,555.5,508.5,477.75,510.75,584.0,629.0,473.5,637.0,599.5,716.0,489.5,721.0
82,514.5,250.75,526.0,235.75,501.0,237.5,544.5,231.75,482.5,235.25,576.0,318.0,454.25,315.75,579.5,420.25,441.5,405.75,511.25,468.5,472.5,452.25,560.5,505.5,483.0,506.5,587.0,622.5,477.5,628.0,599.5,715.0,488.25,718.5
83,520.5,251.75,532.5,237.375,507.5,238.375,551.0,234.625,489.5,236.5,581.5,317.0,461.75,309.0,585.5,419.0,444.0,405.5,520.5,466.75,480.5,449.5,564.0,504.0,486.75,503.25,590.0,618.0,478.25,623.0,599.0,713.0,484.75,715.0
