,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,475.25,238.5,485.0,227.625,465.75,226.875,0.0,0.0,447.0,223.875,516.0,296.5,419.5,290.75,529.5,385.0,412.5,353.0,454.5,392.25,407.5,364.75,507.5,451.5,441.75,450.75,526.0,554.5,431.25,554.0,533.0,648.5,439.75,645.0
14,473.5,238.5,483.0,227.75,463.75,227.25,494.5,226.25,445.75,225.0,513.5,296.25,419.5,290.5,522.5,384.75,412.25,358.0,448.5,388.75,403.5,360.5,505.0,451.5,440.25,451.0,526.0,554.0,430.25,555.0,533.0,648.5,441.75,646.0
15,470.5,237.625,480.25,227.25,460.75,226.5,492.5,224.25,443.75,222.875,510.25,295.0,418.75,289.0,513.0,388.0,414.5,368.25,438.0,382.5,401.5,357.5,502.0,451.0,438.5,450.25,524.5,554.0,429.5,554.5,532.0,647.0,443.25,647.0
16,464.5,236.0,474.5,225.125,454.75,224.5,487.5,224.75,440.0,221.5,503.0,291.0,417.0,284.0,495.0,380.0,408.25,360.75,421.5,363.0,391.75,340.5,494.5,448.25,434.25,447.5,522.0,555.0,430.25,555.0,531.5,645.0,442.25,645.0
17,460.75,235.625,470.5,224.375,450.75,224.375,484.25,223.625,436.0,221.875,499.75,290.25,417.25,282.5,482.75,377.0,410.25,350.75,413.0,355.75,391.0,331.0,491.5,448.0,433.25,446.75,519.0,555.0,430.25,554.0,531.5,647.0,441.75,645.5
18,456.75,234.375,467.25,223.75,447.25,223.0,481.75,221.375,432.5,220.125,496.5,289.75,418.5,280.5,469.75,376.75,409.25,344.75,403.0,345.0,387.5,329.5,489.5,447.5,431.75,445.75,514.0,555.5,429.5,553.5,530.5,647.5,442.0,647.0
19,453.75,234.75,463.75,223.25,444.5,223.25,480.0,220.875,430.25,220.0,491.0,289.5,421.0,276.0,458.25,369.75,406.25,328.25,398.5,337.75,384.5,310.0,484.25,444.25,430.75,441.75,506.5,553.0,429.5,550.5,530.0,647.5,441.75,645.0
20,449.25,234.5,459.0,224.0,439.5,224.125,477.0,219.625,427.5,220.75,487.75,288.25,422.75,276.5,442.0,368.5,396.25,323.5,390.0,330.25,382.5,299.0,483.0,444.5,430.5,442.25,503.75,553.0,428.75,550.5,530.0,645.5,442.0,646.0
21,445.5,233.5,455.0,223.0,436.5,223.0,472.75,218.75,424.5,219.375,482.75,286.5,425.0,274.75,427.0,364.25,415.75,333.0,382.0,325.25,394.0,299.75,480.0,441.5,429.0,439.25,501.0,553.0,428.5,549.0,530.0,645.0,442.0,645.5
22,442.25,233.75,451.75,222.75,432.5,223.5,470.25,218.375,420.5,220.25,477.25,285.75,426.75,274.0,413.5,360.0,418.0,337.5,377.0,317.5,396.0,298.75,476.25,442.0,427.75,439.75,496.5,554.0,427.75,549.5,530.0,645.0,442.5,646.0
23,439.5,234.25,448.75,222.75,430.0,223.75,466.5,218.5,0.0,0.0,470.75,284.25,430.25,274.0,403.25,354.5,412.25,341.75,373.5,308.25,390.5,291.75,474.0,440.75,427.5,438.5,492.5,555.0,427.75,549.0,529.5,644.0,443.0,647.0
24,432.0,234.75,441.75,223.125,422.25,224.25,460.0,218.875,0.0,0.0,458.5,283.75,440.25,271.5,379.75,345.5,427.0,331.25,363.75,293.25,400.25,282.5,469.5,444.5,429.0,441.0,485.0,561.0,427.25,549.0,528.5,644.0,443.25,646.0
25,427.0,236.5,437.5,224.5,417.5,225.5,458.25,219.125,0.0,0.0,456.25,285.5,443.25,271.75,374.0,344.0,428.25,333.5,362.25,290.75,402.0,281.0,466.5,445.75,429.0,442.0,477.0,561.5,428.75,550.5,525.5,638.0,443.0,646.5
26,423.75,237.5,433.75,225.5,414.75,226.375,454.75,219.75,0.0,0.0,453.25,286.5,444.5,272.5,369.0,345.0,423.75,335.75,358.0,289.0,396.0,285.0,466.5,448.5,430.0,445.0,474.75,565.5,429.0,553.0,525.5,643.0,443.75,646.5
27,420.5,238.5,430.5,226.0,410.75,227.625,451.75,220.75,0.0,0.0,450.75,288.5,441.5,275.0,368.0,346.5,415.0,340.25,358.0,290.25,387.25,289.25,464.75,451.5,429.0,448.0,471.75,567.5,427.5,555.0,523.5,645.0,443.5,647.0
28,417.75,239.375,426.75,225.75,407.75,229.0,448.25,220.5,0.0,0.0,444.5,292.0,438.0,274.5,365.5,350.0,414.75,324.75,357.0,299.5,390.0,284.5,465.5,455.25,427.75,447.0,468.75,570.5,429.5,556.0,515.0,652.0,444.5,642.0
29,412.75,240.375,422.75,227.75,403.0,229.25,443.5,221.625,0.0,0.0,446.75,291.0,433.5,277.0,365.25,355.25,415.0,342.5,351.0,303.0,384.25,287.75,463.25,456.25,429.0,452.0,470.0,574.0,426.5,557.5,514.5,662.0,443.0,647.5
30,408.0,244.75,417.5,231.5,398.0,234.0,440.25,224.25,0.0,0.0,443.75,294.75,432.5,280.5,368.75,366.25,0.0,0.0,340.5,320.25,0.0,0.0,462.25,459.25,429.5,455.0,468.75,579.0,424.25,562.0,501.25,685.5,442.75,647.5
31,406.25,245.375,416.5,232.0,396.0,234.25,438.5,226.5,0.0,0.0,442.0,297.25,431.0,282.0,370.0,373.0,403.5,350.0,335.25,325.75,360.25,318.0,462.5,463.75,430.0,459.0,469.5,584.0,424.0,565.0,497.0,697.0,442.5,645.0
32,405.25,247.875,415.5,234.5,394.75,236.75,437.5,228.375,0.0,0.0,442.25,301.75,430.5,285.5,374.0,381.25,401.0,359.25,325.5,343.75,352.5,329.5,462.0,467.5,427.0,462.0,468.5,592.5,422.0,567.0,490.75,713.5,441.25,641.5
33,404.0,252.75,414.0,239.375,393.5,241.375,436.25,233.375,0.0,0.0,443.0,307.0,430.5,291.0,378.5,393.0,404.5,365.5,311.5,379.25,341.0,357.25,461.5,478.0,428.75,471.5,468.0,608.5,424.0,579.0,482.5,729.0,441.0,648.0
34,401.75,258.5,412.5,245.25,391.5,246.75,436.25,240.625,0.0,0.0,444.5,314.0,426.25,299.5,387.75,402.5,394.5,376.0,298.5,419.5,325.25,389.0,460.0,490.25,428.0,481.5,462.5,625.0,418.0,579.0,479.5,734.5,440.0,653.0
35,401.25,261.5,412.0,248.125,391.0,250.625,437.75,244.5,0.0,0.0,445.0,320.0,427.75,305.5,390.5,407.75,395.25,383.5,294.75,439.25,331.75,403.0,457.25,497.5,429.5,487.5,457.75,633.0,419.0,583.5,475.0,736.5,441.25,657.0
36,399.75,265.5,411.25,251.5,389.0,254.0,437.0,247.75,0.0,0.0,443.5,322.0,428.0,309.0,393.5,408.25,401.25,393.5,297.25,455.75,340.5,411.5,454.25,501.0,431.0,491.75,449.5,637.0,427.0,595.0,468.25,738.5,435.0,665.0
37,397.75,268.0,409.25,254.0,387.0,256.5,435.25,251.125,0.0,0.0,442.5,325.75,429.0,313.0,394.5,411.25,403.75,403.0,302.25,468.75,344.75,421.25,452.5,509.0,429.5,499.5,442.75,644.0,426.0,600.0,462.75,741.0,432.0,670.0
38,395.25,270.75,406.5,256.5,384.5,259.0,433.5,252.375,0.0,0.0,441.5,328.5,427.5,317.75,398.5,410.5,0.0,0.0,314.0,474.25,0.0,0.0,451.5,515.5,428.5,507.5,436.75,652.0,429.75,620.0,457.75,741.0,0.0,0.0
39,389.5,271.0,402.0,256.75,379.5,258.5,431.0,253.5,0.0,0.0,439.25,327.0,426.5,318.5,401.25,409.0,0.0,0.0,330.5,474.5,0.0,0.0,449.75,518.5,431.5,510.75,432.0,657.5,428.0,630.0,0.0,0.0,0.0,0.0
40,384.75,269.0,397.25,254.625,375.75,256.5,427.75,252.5,0.0,0.0,436.25,323.5,427.0,316.5,406.5,400.5,0.0,0.0,346.5,465.75,0.0,0.0,447.75,519.5,429.25,514.5,427.75,666.0,424.0,654.0,0.0,0.0,0.0,0.0
41,377.0,263.0,390.0,247.375,366.5,250.25,422.5,245.0,0.0,0.0,433.0,318.25,418.5,311.0,415.25,385.0,406.75,407.0,367.75,448.0,0.0,0.0,443.0,519.5,422.0,513.5,424.0,672.0,416.5,652.5,0.0,0.0,0.0,0.0
42,374.25,259.0,387.5,244.25,364.75,246.25,421.0,242.625,0.0,0.0,430.0,319.5,421.25,305.75,411.5,396.5,0.0,0.0,376.25,450.75,0.0,0.0,442.0,519.5,430.0,513.0,424.75,674.0,421.0,662.5,0.0,0.0,0.0,0.0
43,372.5,255.875,385.0,241.0,363.0,243.25,418.75,237.75,0.0,0.0,425.0,320.25,424.5,302.25,393.0,418.5,0.0,0.0,378.75,451.75,0.0,0.0,441.0,518.5,434.25,511.0,424.5,673.0,424.0,659.0,0.0,0.0,0.0,0.0
44,370.5,253.125,383.0,237.625,360.25,240.125,416.25,233.75,0.0,0.0,423.75,315.5,423.75,297.5,397.0,407.75,0.0,0.0,387.75,430.5,0.0,0.0,441.25,513.5,433.25,505.5,426.25,670.5,423.75,652.0,0.0,0.0,0.0,0.0
45,369.75,250.625,381.75,234.875,359.25,238.0,415.0,230.375,0.0,0.0,424.75,311.5,421.5,297.0,416.0,400.75,0.0,0.0,387.5,434.0,0.0,0.0,439.0,516.0,426.5,509.0,427.5,668.0,421.5,651.0,0.0,0.0,0.0,0.0
46,368.0,249.125,381.0,233.0,356.25,236.0,413.5,227.75,0.0,0.0,425.5,309.5,419.0,291.5,417.5,405.25,0.0,0.0,393.0,428.0,0.0,0.0,440.5,513.5,423.5,504.0,429.5,664.0,415.0,633.5,0.0,0.0,0.0,0.0
47,366.25,246.5,379.5,230.0,354.75,233.0,415.0,223.875,0.0,0.0,425.25,309.75,417.0,291.0,423.0,405.0,0.0,0.0,390.75,429.5,0.0,0.0,441.5,514.0,421.0,503.25,432.5,666.0,414.0,622.5,0.0,0.0,0.0,0.0
48,366.0,243.375,380.5,227.625,354.25,229.25,412.5,222.625,0.0,0.0,427.75,306.75,411.75,285.0,428.0,411.0,0.0,0.0,391.5,433.75,0.0,0.0,445.25,511.0,420.75,497.5,435.5,662.5,414.0,617.0,0.0,0.0,0.0,0.0
49,366.5,245.375,381.0,229.25,354.25,231.25,411.75,225.0,0.0,0.0,429.0,307.75,407.75,291.0,420.5,420.5,425.5,386.75,388.5,446.75,0.0,0.0,448.5,506.5,420.25,494.5,436.75,658.0,411.0,611.0,0.0,0.0,0.0,0.0
50,367.0,249.875,381.0,234.25,354.5,236.5,411.5,229.25,0.0,0.0,431.5,304.75,405.0,293.0,430.75,383.0,421.75,372.75,414.0,433.75,395.25,418.25,447.0,505.5,414.75,495.0,437.0,655.0,411.25,609.0,0.0,0.0,0.0,0.0
51,367.75,253.0,381.5,237.25,355.0,239.5,411.25,232.0,0.0,0.0,433.0,305.5,406.75,294.25,432.0,390.5,419.0,380.0,414.25,442.75,391.0,425.5,446.5,504.5,418.0,494.5,436.25,652.5,416.75,613.5,0.0,0.0,0.0,0.0
52,368.5,256.25,381.5,240.75,356.0,243.5,411.5,234.75,0.0,0.0,433.5,308.25,403.75,296.5,432.25,395.5,414.25,381.5,412.75,451.5,390.0,425.5,446.0,499.5,420.25,491.0,434.75,651.0,418.5,616.5,0.0,0.0,0.0,0.0
53,369.75,259.5,382.75,244.125,357.5,246.375,412.25,237.0,0.0,0.0,435.0,310.0,405.0,300.0,434.5,403.5,417.25,385.75,410.0,466.5,388.5,428.5,451.25,501.5,420.5,491.25,436.0,649.5,411.75,603.0,455.0,739.0,425.5,684.5
54,372.25,263.25,385.0,247.5,360.0,250.0,414.0,240.5,0.0,0.0,436.0,313.5,408.5,304.75,435.0,406.5,416.0,389.5,409.5,469.5,386.5,432.5,451.5,503.5,430.5,496.0,438.0,634.5,427.75,615.0,455.0,720.0,445.0,698.0
55,374.25,265.0,387.0,250.25,362.5,252.5,416.75,244.0,0.0,0.0,439.0,316.25,409.5,308.5,437.5,411.0,418.75,392.25,404.75,479.5,385.25,434.5,452.75,509.5,427.0,502.5,436.75,650.0,423.0,640.0,0.0,0.0,0.0,0.0
56,378.0,268.0,390.75,253.25,366.5,255.25,420.5,246.5,0.0,0.0,442.5,319.5,409.25,310.0,441.0,414.5,416.75,394.0,401.25,484.0,382.5,435.0,450.5,515.0,416.0,508.0,435.25,658.0,415.0,646.0,0.0,0.0,0.0,0.0
57,385.75,270.75,397.75,257.0,374.5,258.75,425.25,251.0,0.0,0.0,445.5,322.5,412.0,312.0,449.0,417.0,417.25,392.0,395.0,490.5,378.5,432.75,452.25,512.5,416.5,503.5,435.0,651.5,412.25,623.0,0.0,0.0,0.0,0.0
58,389.5,270.5,401.5,256.75,378.5,258.25,427.75,251.25,0.0,0.0,447.0,322.0,410.75,312.0,453.5,415.5,414.0,389.25,395.0,484.75,372.0,430.0,452.25,509.0,415.5,500.25,436.25,644.5,412.25,615.0,455.0,733.0,427.5,685.0
59,392.5,268.5,403.75,255.25,382.25,257.25,431.5,249.375,0.0,0.0,450.25,320.5,412.25,311.0,460.0,415.75,411.5,386.0,394.0,477.5,366.75,428.0,451.5,506.0,417.5,497.0,440.5,638.0,420.0,607.0,458.0,732.0,431.75,676.0
60,395.75,265.0,407.0,252.375,385.25,254.25,434.0,247.125,0.0,0.0,453.0,317.5,410.5,308.5,466.25,411.75,408.75,380.5,395.0,471.5,364.0,425.5,452.5,499.0,415.75,490.25,444.25,631.5,417.5,596.0,461.5,731.0,432.5,667.5
61,399.25,262.0,410.0,249.0,388.5,251.0,435.0,243.5,0.0,0.0,454.75,313.5,410.5,305.25,470.75,407.0,407.5,377.75,396.5,464.75,360.75,422.75,452.5,495.25,415.0,486.5,450.0,629.5,417.0,590.5,469.5,733.5,437.5,660.0
62,401.5,257.0,412.75,244.75,390.75,246.25,436.0,241.25,0.0,0.0,457.25,310.5,408.0,304.0,473.0,405.5,402.5,374.0,396.5,459.0,358.5,417.25,455.0,490.0,414.5,483.5,455.75,623.5,419.0,587.0,471.5,733.0,440.5,656.0
63,407.5,247.875,418.5,235.75,396.5,237.375,439.5,232.5,0.0,0.0,461.5,301.75,402.25,297.0,478.25,400.0,393.5,364.5,397.5,445.0,353.0,409.75,460.0,477.0,412.5,473.0,462.0,608.5,420.25,582.0,473.0,728.0,441.0,650.0
64,410.5,242.125,420.5,229.625,399.5,231.75,441.0,225.5,388.75,232.25,463.5,297.0,401.75,293.5,479.5,396.0,389.25,362.75,398.0,438.0,352.75,407.0,461.5,473.0,413.0,469.0,466.25,602.5,419.75,578.0,479.5,723.5,441.5,648.0
65,413.5,238.0,423.25,226.0,403.25,227.75,442.75,222.75,392.5,228.5,465.75,292.75,400.75,291.0,479.5,392.25,387.25,359.5,397.0,430.0,351.25,403.5,463.75,465.5,413.5,462.25,470.25,593.0,418.25,570.0,485.0,713.5,442.0,647.0
66,415.5,234.375,426.0,222.625,405.5,223.875,446.5,221.25,395.25,225.75,468.0,292.0,400.5,290.0,479.0,389.5,385.75,359.25,396.5,421.75,350.0,401.5,466.0,461.0,414.25,458.75,472.75,583.0,421.5,566.5,491.0,695.5,443.75,645.5
67,419.5,232.125,429.5,220.25,409.25,221.5,448.5,219.0,398.5,223.625,471.0,289.5,400.25,288.0,478.25,387.25,386.0,356.5,394.25,414.5,351.0,399.0,467.75,456.75,414.5,455.25,477.5,577.0,422.25,562.0,498.0,688.5,443.5,646.0
68,422.5,229.75,432.25,217.75,412.25,219.375,451.0,216.25,401.0,220.75,474.0,288.25,400.5,287.25,477.0,385.5,386.5,354.25,393.25,406.25,353.25,392.5,468.25,455.25,414.0,454.5,481.5,575.0,425.0,564.0,504.5,679.0,443.75,647.5
69,425.5,227.75,435.75,216.5,415.5,217.375,454.0,217.25,404.5,220.0,476.75,288.0,402.0,285.75,477.25,383.75,387.75,351.75,392.75,401.25,354.5,386.5,471.25,453.5,415.75,452.25,485.25,570.0,423.75,560.0,511.5,665.5,443.5,647.5
70,432.75,225.375,443.0,213.875,422.25,214.25,460.0,215.125,409.5,217.5,482.75,286.5,405.25,284.0,476.25,381.25,393.0,350.75,394.0,389.5,358.0,378.5,475.5,451.0,418.75,449.5,496.5,565.5,422.25,554.0,526.0,652.0,444.0,645.0
71,436.25,224.125,446.5,212.625,426.0,212.75,462.75,213.375,413.25,215.75,485.5,285.75,407.25,283.25,476.0,381.0,396.75,350.25,395.0,384.75,360.75,373.5,477.5,449.75,420.25,448.75,502.5,563.0,427.25,556.0,532.5,646.0,445.0,646.5
72,440.75,224.0,450.5,212.5,430.25,212.75,465.75,213.0,416.75,215.5,488.0,285.75,409.25,283.25,476.5,379.5,401.25,349.25,398.25,379.5,368.75,368.5,480.0,448.5,422.25,448.25,508.25,559.0,429.5,556.0,536.0,637.0,445.25,647.0
73,445.0,224.0,454.75,212.5,434.5,213.0,469.75,212.75,420.5,215.875,491.0,286.0,411.0,283.5,476.0,378.5,406.75,351.0,397.25,374.25,370.25,367.0,483.5,447.25,425.0,447.5,511.25,556.0,429.75,555.0,540.0,641.0,445.0,647.0
