,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,430.5,192.25,440.75,181.0,419.75,181.5,458.0,179.0,407.5,182.625,485.75,246.0,400.5,248.75,511.0,331.75,398.25,317.25,450.5,371.5,359.0,339.5,482.5,402.25,424.0,402.25,483.0,513.0,422.75,510.25,486.25,611.0,435.5,607.0
11,425.75,191.875,436.0,181.0,415.75,181.375,453.25,179.0,403.75,182.375,480.5,245.875,399.25,248.375,496.25,334.25,399.75,316.0,431.5,371.0,356.5,332.75,479.25,402.5,422.0,402.25,482.0,513.0,422.25,509.0,486.0,610.5,436.0,607.0
12,423.25,192.25,433.75,181.25,413.0,181.5,451.25,179.5,401.5,183.0,477.25,246.125,400.25,248.25,487.0,334.75,403.25,317.0,419.0,368.5,354.25,326.5,477.75,403.0,422.25,402.5,480.5,513.0,422.75,510.0,486.5,611.0,435.5,607.5
13,421.0,192.875,431.75,181.875,410.75,182.25,449.0,181.875,399.25,184.625,474.0,246.0,400.75,247.75,478.5,333.75,404.25,315.5,412.25,364.5,354.5,318.25,476.25,403.0,422.0,403.0,479.5,514.5,423.0,512.5,486.0,612.0,436.0,608.0
14,419.75,192.75,430.0,181.875,409.5,182.375,447.5,180.625,398.0,183.625,470.75,244.25,402.25,245.75,466.25,330.75,409.25,315.0,403.25,358.75,357.25,312.0,473.5,403.0,421.75,402.5,477.0,516.5,423.25,513.0,485.75,612.0,436.5,608.0
15,418.0,193.375,428.5,181.875,407.25,182.75,447.25,180.875,395.5,184.625,466.75,242.25,404.5,244.75,454.75,329.0,409.0,314.5,393.25,352.25,357.25,302.0,470.75,402.0,421.25,401.5,475.0,516.5,423.0,511.5,487.25,612.0,435.5,607.5
16,414.0,192.75,424.0,181.25,403.0,182.625,442.5,180.625,0.0,0.0,459.0,239.625,410.0,241.75,431.0,322.5,410.5,311.0,371.75,337.75,364.0,285.75,467.0,401.5,421.0,400.75,467.75,521.0,422.5,515.5,487.75,611.0,438.0,607.5
17,410.25,191.125,420.25,179.75,399.5,182.0,439.0,180.125,0.0,0.0,449.75,236.0,415.0,236.375,406.5,315.5,407.75,310.0,354.0,322.0,368.5,278.5,462.5,402.0,420.75,400.5,460.0,523.0,420.75,514.5,486.0,604.5,437.25,608.0
18,408.25,190.75,418.25,179.25,397.5,181.5,437.0,180.125,0.0,0.0,446.5,235.875,408.75,236.375,397.0,310.25,381.0,302.0,346.5,312.0,345.25,266.75,461.25,402.0,420.0,401.0,457.75,523.5,420.0,514.5,486.25,608.0,436.75,608.0
19,405.75,191.125,415.75,179.375,395.0,182.0,435.25,179.5,0.0,0.0,442.0,233.5,404.5,233.75,382.5,307.75,368.25,290.75,343.75,309.0,349.5,256.25,460.75,402.0,420.0,401.5,455.5,526.0,419.25,518.5,485.75,614.0,436.0,608.0
20,402.75,191.75,412.75,180.0,391.75,183.0,433.0,180.375,0.0,0.0,438.0,232.125,406.5,236.875,372.5,303.25,376.75,310.0,342.5,299.75,351.0,293.0,461.75,404.0,419.5,404.5,455.5,530.0,420.25,523.0,485.25,623.5,437.0,608.0
21,399.0,192.375,409.5,180.625,388.5,183.0,430.0,181.5,0.0,0.0,433.5,230.5,408.75,235.125,365.5,298.0,377.25,307.75,343.0,295.75,0.0,0.0,462.0,406.0,421.0,406.0,454.5,532.0,419.0,522.5,484.0,632.5,436.5,607.0
22,395.75,194.125,405.75,181.625,384.25,185.375,426.5,181.375,0.0,0.0,429.75,229.625,404.0,237.5,360.25,297.5,374.25,309.25,342.5,291.75,356.0,284.75,462.25,407.75,420.75,408.5,455.0,535.0,418.5,524.0,482.0,648.0,437.0,606.5
23,386.75,198.625,396.0,185.625,376.5,190.75,420.0,184.125,0.0,0.0,421.5,230.75,417.25,237.375,350.25,300.75,0.0,0.0,351.25,286.5,0.0,0.0,461.75,413.75,425.75,414.5,457.75,545.0,419.25,532.5,479.75,670.5,437.0,607.0
24,384.25,200.75,393.0,187.0,372.75,193.25,416.0,184.5,0.0,0.0,417.5,232.875,413.5,239.125,348.25,304.75,0.0,0.0,362.0,278.5,0.0,0.0,460.25,416.5,425.5,417.25,458.5,550.0,417.5,534.0,477.25,681.0,436.75,607.5
25,381.25,204.125,389.5,190.0,369.5,196.5,412.5,186.375,0.0,0.0,415.25,236.5,415.25,241.75,348.0,309.25,0.0,0.0,372.5,270.75,0.0,0.0,462.0,420.25,428.5,420.5,459.75,556.0,417.75,535.0,475.25,690.5,437.0,609.5
26,378.0,207.875,386.75,193.5,367.0,200.0,411.25,190.375,0.0,0.0,413.25,239.875,418.25,245.25,347.5,315.0,0.0,0.0,372.25,275.25,0.0,0.0,463.5,423.75,430.5,423.5,461.75,563.0,417.25,536.0,474.5,700.0,439.5,611.0
27,376.5,212.875,385.0,197.875,365.0,204.625,409.75,192.75,0.0,0.0,412.0,244.5,421.0,247.875,347.75,324.0,0.0,0.0,376.75,279.5,0.0,0.0,464.0,429.5,432.5,428.5,462.75,571.5,415.25,540.0,473.25,708.0,440.0,613.0
28,374.25,217.75,383.75,202.5,363.0,209.375,411.0,199.25,0.0,0.0,411.0,249.75,420.0,253.875,348.5,332.0,0.0,0.0,374.5,292.75,0.0,0.0,465.25,435.0,431.5,434.5,462.0,577.5,414.0,547.5,472.25,713.0,440.5,614.0
29,373.5,222.375,382.5,206.875,362.25,214.375,410.75,204.75,0.0,0.0,412.5,254.0,417.0,260.5,350.75,338.0,0.0,0.0,372.0,310.5,0.0,0.0,467.5,441.5,429.0,441.75,460.25,584.0,413.0,555.0,472.25,719.0,440.0,618.0
30,374.25,232.5,383.25,217.25,363.0,224.5,410.5,214.25,0.0,0.0,415.75,263.25,414.5,268.5,357.5,355.5,0.0,0.0,350.5,371.0,0.0,0.0,469.25,454.0,430.75,453.0,452.0,596.0,411.5,563.5,468.0,728.0,436.75,618.5
31,375.25,237.625,384.25,222.25,363.5,229.5,411.0,219.25,0.0,0.0,418.5,268.25,415.0,272.75,370.0,353.5,0.0,0.0,348.75,381.75,0.0,0.0,469.5,459.5,432.0,457.25,444.5,600.0,411.75,565.5,462.0,727.5,435.5,623.5
32,376.25,244.25,385.0,228.25,364.0,236.0,411.5,224.25,0.0,0.0,422.5,273.75,401.25,287.5,370.75,366.0,0.0,0.0,349.0,398.25,0.0,0.0,472.75,467.5,430.0,466.5,440.0,611.0,411.75,573.5,459.25,732.0,429.5,630.5
33,377.5,250.0,386.75,234.0,365.75,240.75,412.5,229.875,0.0,0.0,428.0,277.5,420.0,284.0,384.25,370.5,406.5,375.75,348.5,402.5,360.25,384.5,471.5,472.5,436.5,468.0,434.0,617.5,408.25,575.5,455.5,731.0,428.5,639.0
34,380.0,257.0,389.25,240.75,367.0,247.75,415.5,235.625,0.0,0.0,432.0,285.0,422.0,289.5,394.0,384.25,405.75,381.0,342.25,430.5,357.5,391.25,468.25,479.75,438.75,477.25,428.0,631.5,407.75,606.5,0.0,0.0,0.0,0.0
35,381.25,262.0,391.75,245.875,367.75,251.75,417.25,241.875,0.0,0.0,434.75,293.0,414.0,298.5,407.5,392.5,416.5,378.0,344.75,448.75,364.75,396.5,466.0,488.75,432.75,486.75,426.5,640.0,410.0,624.0,0.0,0.0,0.0,0.0
36,384.25,269.5,396.0,253.5,370.75,258.0,421.0,248.125,0.0,0.0,441.5,306.25,408.0,313.0,421.0,403.0,420.5,399.0,353.25,476.75,361.0,409.0,467.5,500.0,428.0,497.5,424.0,650.0,407.25,634.0,0.0,0.0,0.0,0.0
37,385.25,271.25,397.5,255.625,371.75,259.5,422.25,250.625,0.0,0.0,446.75,310.0,401.25,322.25,428.5,405.5,418.75,407.0,360.5,484.25,355.5,414.0,466.75,504.75,422.5,503.5,421.25,659.0,408.25,646.0,0.0,0.0,0.0,0.0
38,386.75,274.75,399.0,259.0,373.0,262.5,423.0,252.0,361.25,262.5,448.5,313.5,397.25,326.75,431.0,411.5,412.75,413.25,367.0,494.0,353.75,418.75,468.25,505.5,422.25,504.25,420.0,659.0,405.75,645.0,0.0,0.0,0.0,0.0
39,387.0,276.0,399.75,260.5,373.25,263.5,424.0,254.0,361.0,263.75,449.75,316.25,396.25,326.5,437.75,411.5,412.75,414.25,379.25,496.25,352.5,423.0,469.0,509.0,420.25,506.5,418.5,663.0,404.0,645.5,0.0,0.0,0.0,0.0
40,388.0,278.0,400.75,262.5,374.25,265.75,424.5,256.0,360.75,266.25,451.25,321.5,393.5,330.75,442.0,417.25,411.75,411.0,399.0,501.5,353.0,424.25,471.25,514.5,422.0,510.5,416.5,668.0,400.5,636.0,0.0,0.0,0.0,0.0
41,388.0,278.75,400.5,263.5,374.0,266.25,424.25,257.0,360.5,266.75,451.5,323.75,393.0,329.25,445.5,417.0,409.5,407.0,405.75,504.0,352.25,423.25,470.0,517.5,419.5,512.5,417.5,670.0,398.75,630.0,0.0,0.0,0.0,0.0
42,388.0,278.75,401.0,263.5,374.25,265.75,424.5,256.75,360.25,265.25,452.5,324.5,395.75,325.5,449.25,419.5,410.25,406.0,414.75,505.75,353.25,421.0,469.75,515.5,421.0,508.0,418.0,671.0,401.0,617.0,0.0,0.0,0.0,0.0
43,388.25,277.5,401.75,262.5,375.0,264.0,424.5,255.625,359.5,262.5,452.0,325.0,394.5,324.0,459.0,417.0,409.5,401.25,432.5,502.0,353.25,416.25,470.0,515.5,421.0,507.0,418.0,666.5,397.25,601.0,0.0,0.0,0.0,0.0
44,388.5,274.5,402.0,260.5,374.75,261.5,424.25,255.375,359.75,262.0,453.0,325.75,393.25,319.75,464.25,423.0,409.25,398.25,441.25,505.5,352.75,413.0,467.0,513.0,417.75,504.0,416.75,662.0,399.5,612.0,0.0,0.0,0.0,0.0
45,388.75,274.0,402.25,259.5,375.25,261.0,424.5,253.5,359.75,260.5,452.75,325.0,394.25,318.5,466.75,421.25,409.0,396.75,444.0,504.0,351.75,412.5,465.0,513.0,416.0,503.25,418.0,660.0,396.0,597.5,0.0,0.0,0.0,0.0
46,389.25,273.5,403.0,258.5,375.5,259.75,425.25,252.75,360.0,259.75,453.0,324.25,393.5,317.0,467.25,420.5,409.0,394.5,444.75,505.25,350.5,411.5,466.5,511.0,416.5,501.0,418.5,663.0,396.0,598.5,0.0,0.0,0.0,0.0
47,390.5,272.5,404.0,257.5,376.75,259.0,425.75,250.875,361.0,258.25,453.0,322.5,392.75,317.0,468.0,417.5,408.75,393.5,446.25,504.75,350.0,409.5,466.75,509.0,416.5,500.0,419.0,658.0,399.5,601.0,0.0,0.0,0.0,0.0
48,390.5,271.75,404.5,257.0,377.0,257.75,426.5,250.0,361.0,256.5,452.0,321.5,393.25,315.5,468.5,416.5,407.5,392.25,446.25,504.25,348.75,408.5,466.5,507.75,417.0,498.5,421.75,656.0,395.5,592.0,0.0,0.0,0.0,0.0
49,391.5,270.5,405.5,255.5,377.5,256.75,427.5,249.375,361.25,256.5,452.75,322.0,393.75,315.0,469.0,417.0,407.5,391.0,446.0,503.5,347.75,405.5,466.75,507.0,416.75,497.5,421.5,655.0,397.0,588.5,0.0,0.0,0.0,0.0
50,392.75,268.5,406.5,253.625,379.0,254.75,428.5,246.75,363.0,253.875,454.0,320.75,395.75,313.5,469.25,414.5,408.0,389.75,445.0,501.5,347.75,401.5,467.25,505.5,416.5,496.0,422.0,651.5,394.0,592.5,0.0,0.0,0.0,0.0
51,393.75,267.75,407.75,253.25,380.25,254.0,430.0,247.375,364.75,253.5,454.5,320.25,396.0,312.5,469.0,415.25,407.75,389.0,443.75,501.0,346.5,401.25,467.5,504.5,416.5,494.25,421.25,651.5,393.5,592.0,450.5,735.5,419.5,602.0
52,394.75,266.5,408.75,252.5,381.5,252.75,430.25,248.25,365.25,253.0,454.25,319.75,395.75,313.0,468.75,415.0,408.5,389.5,443.25,499.0,347.75,399.5,466.5,505.0,416.5,495.5,421.75,650.0,394.5,588.0,0.0,0.0,0.0,0.0
53,396.0,266.25,409.75,252.0,382.75,252.375,431.25,246.625,367.0,251.75,454.5,319.75,396.5,311.75,468.5,413.0,409.5,388.5,444.75,496.0,349.5,399.0,465.25,504.25,416.0,495.0,422.0,649.0,393.5,591.5,0.0,0.0,0.0,0.0
54,397.25,265.25,410.75,251.125,384.0,251.625,432.25,246.375,368.25,251.75,455.0,319.0,398.0,311.0,468.75,413.25,411.0,389.75,445.0,495.25,350.0,399.25,464.5,503.75,414.75,494.5,420.5,649.5,393.0,592.0,0.0,0.0,0.0,0.0
55,398.5,265.5,412.75,251.625,385.5,251.5,434.75,247.75,370.25,251.5,455.0,319.0,398.5,311.5,468.5,409.25,413.5,390.0,445.75,493.0,352.25,400.0,462.25,503.25,413.0,494.5,417.75,648.5,389.25,599.0,0.0,0.0,0.0,0.0
56,399.0,265.5,413.0,251.75,386.5,251.5,435.0,247.125,371.0,250.5,455.5,318.5,400.0,310.5,469.75,407.5,414.75,389.0,447.0,489.5,355.0,399.5,460.25,502.0,412.0,493.0,416.25,645.0,387.5,602.0,0.0,0.0,0.0,0.0
57,400.0,265.5,414.25,252.25,388.0,251.625,436.25,248.625,373.25,251.0,455.5,318.75,402.0,310.5,471.0,408.0,417.0,388.25,448.5,488.0,355.75,398.75,460.25,500.5,413.0,492.0,414.75,642.0,385.0,605.0,0.0,0.0,0.0,0.0
58,401.5,264.75,415.75,251.75,389.5,250.625,437.5,247.75,373.75,248.375,456.0,317.75,402.5,308.5,471.75,407.5,417.5,384.75,449.25,486.25,358.0,397.0,457.5,498.0,411.0,489.25,414.25,640.0,383.75,606.5,0.0,0.0,0.0,0.0
59,402.75,262.75,416.75,250.125,390.75,249.125,437.5,247.75,375.5,248.0,456.0,315.0,403.0,306.5,470.75,405.0,419.0,384.75,449.5,480.75,361.0,394.0,455.75,495.0,409.0,487.0,413.5,635.0,383.5,605.0,0.0,0.0,0.0,0.0
60,404.0,258.75,418.0,246.25,392.5,245.375,438.5,243.375,377.25,244.125,456.25,312.5,403.0,302.0,472.0,402.5,419.5,380.75,449.5,475.75,361.25,391.0,453.25,489.0,406.5,481.0,417.5,632.0,386.0,603.5,0.0,0.0,0.0,0.0
61,405.25,253.0,419.0,240.375,393.5,239.75,439.0,237.0,376.75,238.125,455.0,306.5,401.0,296.25,472.75,394.75,417.5,371.5,448.75,468.5,361.5,385.0,452.0,483.25,404.5,475.25,422.75,627.0,388.0,592.0,0.0,0.0,0.0,0.0
62,406.5,235.875,419.5,223.375,394.5,223.125,439.25,220.75,377.75,222.625,454.0,291.0,400.0,279.5,474.5,380.5,414.5,358.75,449.75,453.5,362.25,372.5,447.0,461.5,402.0,452.5,441.75,602.5,392.5,553.0,458.5,723.0,422.25,613.5
63,406.5,228.75,419.5,216.125,394.75,215.75,438.75,212.75,378.25,214.25,452.5,283.25,397.0,272.0,474.0,372.5,409.75,349.25,449.0,446.25,359.0,364.75,449.25,453.75,401.5,447.0,449.5,593.5,391.25,551.5,464.25,724.0,427.25,613.0
64,406.0,221.25,419.0,208.875,394.0,208.25,438.25,207.75,377.75,209.25,452.0,279.0,396.75,266.5,476.75,369.25,406.5,341.5,445.75,438.0,354.5,357.25,449.5,450.5,400.0,444.0,457.5,588.0,395.5,549.0,464.5,721.0,428.5,610.5
65,405.75,214.0,418.75,202.375,394.25,201.5,437.25,202.75,379.0,202.625,452.5,273.25,395.75,262.0,477.75,365.5,404.25,335.0,440.75,432.0,351.5,350.75,452.5,445.75,402.75,440.0,460.0,583.0,397.75,546.0,463.0,716.0,431.0,611.5
66,405.0,207.75,418.5,196.375,394.25,194.75,436.5,198.25,379.25,197.625,450.5,267.25,393.75,257.5,479.5,358.25,401.25,328.5,437.5,424.0,349.0,346.75,452.0,439.25,402.25,434.25,459.0,575.0,400.5,542.5,465.5,706.5,431.0,611.0
67,405.0,202.375,418.0,191.125,394.25,189.75,435.75,192.375,380.0,192.125,450.25,261.75,389.5,252.75,481.0,354.0,394.25,321.75,435.75,417.25,343.5,345.0,453.0,432.5,402.25,428.75,457.0,567.5,405.0,540.5,467.5,700.0,431.25,610.0
68,404.25,195.625,417.5,184.875,394.0,182.75,435.25,188.875,380.0,185.875,452.25,256.5,384.75,249.125,484.5,346.0,383.0,317.5,433.0,403.5,332.5,341.5,455.0,423.75,402.0,421.0,456.25,552.0,408.75,532.0,472.0,680.5,433.0,607.0
69,404.5,193.5,417.0,182.75,394.25,181.25,434.75,186.375,380.75,184.625,454.0,254.0,382.25,248.0,486.5,343.0,375.25,315.25,432.25,395.5,328.25,342.25,456.25,419.75,401.5,417.5,457.75,548.0,409.5,529.5,474.0,672.0,433.0,608.0
70,404.75,191.875,417.0,180.875,394.75,179.375,435.25,182.75,381.5,181.625,454.75,252.5,380.0,247.5,488.5,341.0,371.5,315.0,430.75,387.5,324.5,341.5,457.0,418.25,401.75,416.5,459.0,543.0,409.75,526.5,475.0,660.0,433.0,608.0
71,405.0,190.0,417.0,179.0,394.75,178.125,434.75,181.0,381.5,181.25,455.0,250.0,378.75,247.125,489.5,338.0,368.0,314.75,429.0,380.25,325.0,340.75,458.0,414.5,402.5,414.0,459.0,535.0,411.5,524.5,477.0,650.0,433.0,608.0
72,406.0,187.875,417.75,177.125,395.5,176.75,435.5,178.625,381.75,179.625,458.5,246.75,378.0,245.5,493.0,333.0,368.0,311.25,431.75,369.75,329.25,338.25,460.25,409.25,404.0,409.0,463.5,528.0,413.25,520.5,479.5,632.0,431.5,606.5
73,406.5,187.5,418.5,176.625,395.75,176.25,436.25,178.375,382.0,179.0,459.25,246.5,378.25,245.125,495.0,331.5,368.25,311.25,433.25,365.0,332.75,336.0,461.75,407.25,405.0,407.0,465.5,523.5,414.0,517.0,480.5,624.0,431.0,606.0
74,407.0,186.75,418.75,176.125,396.75,175.5,436.75,177.875,383.75,178.0,460.75,245.625,377.75,245.125,496.5,329.5,371.25,310.25,436.0,362.0,337.0,333.75,463.5,405.5,406.0,406.0,468.5,519.5,415.0,514.5,481.25,619.5,430.5,605.5
75,407.75,186.25,419.5,175.625,397.75,174.875,437.5,177.375,385.5,177.625,462.5,244.375,377.75,244.625,498.25,329.0,368.25,312.75,438.0,360.25,335.75,337.5,465.25,403.5,406.75,404.25,471.0,515.5,416.5,512.0,482.5,614.5,430.0,605.0
76,409.25,186.125,420.75,175.375,399.25,174.75,438.75,176.25,387.0,176.5,464.0,242.875,378.75,243.875,499.5,326.75,368.5,315.0,441.75,359.0,338.75,338.25,466.75,402.0,408.0,403.25,472.75,512.0,418.25,511.0,482.5,610.5,430.5,605.0
77,411.0,185.0,422.0,174.0,401.25,173.75,440.0,174.75,388.75,175.25,466.5,242.5,379.75,243.125,501.5,325.75,371.0,313.5,444.75,358.0,341.0,339.5,468.0,401.25,408.5,402.25,474.5,508.75,419.5,509.0,482.25,607.0,431.5,603.5
78,415.25,184.75,426.25,173.75,405.25,173.5,444.0,174.5,392.75,175.125,471.25,241.75,381.5,244.125,507.0,323.5,374.75,317.75,452.0,356.25,345.25,342.25,471.0,399.5,410.5,401.0,477.0,505.75,422.0,507.5,481.5,603.0,432.25,603.5
79,417.75,184.75,428.5,174.0,407.75,173.75,445.75,173.625,395.0,174.5,474.0,241.0,383.5,244.375,509.5,322.25,377.0,317.25,455.5,355.5,350.0,342.25,473.25,398.5,412.5,400.0,478.0,504.0,423.0,505.5,481.5,602.5,433.0,603.0
80,421.0,185.0,431.5,173.75,410.25,174.25,449.0,174.375,397.75,176.75,476.5,241.0,386.5,244.25,512.0,321.5,378.0,316.5,458.75,356.0,353.25,343.0,474.0,398.25,413.25,399.5,478.75,502.5,424.5,503.5,481.5,602.0,433.25,603.0
81,424.0,185.25,434.75,174.375,413.25,174.5,452.0,174.625,400.0,176.5,480.0,241.5,388.0,245.0,514.5,321.5,380.25,317.5,461.75,356.5,360.5,342.0,475.5,398.0,414.75,399.0,478.5,502.5,426.0,502.75,480.75,603.0,431.75,603.5
82,427.75,185.25,438.25,174.625,417.0,174.75,455.25,174.75,403.25,176.25,483.0,241.625,391.0,244.25,517.5,321.25,385.0,315.5,464.75,356.75,365.0,342.0,476.5,398.75,416.0,399.5,479.75,503.5,427.0,503.0,481.0,603.0,432.0,603.0
83,431.25,185.5,441.75,174.25,420.25,174.5,458.5,173.375,407.0,175.75,485.75,241.75,392.5,244.0,520.0,321.5,384.5,317.25,468.0,357.25,368.25,344.0,477.75,398.5,417.25,399.25,480.25,503.25,427.0,503.0,481.0,601.0,431.5,602.0
84,434.5,184.75,445.0,173.5,423.5,173.875,460.75,172.625,409.5,174.75,487.75,241.625,394.5,243.875,522.0,321.0,387.5,314.5,471.5,358.5,374.5,343.75,479.25,397.5,419.0,398.5,480.75,501.5,428.0,501.75,481.5,601.0,432.5,602.0
85,440.5,184.625,450.75,173.375,429.5,173.625,466.75,171.75,415.75,174.125,492.75,240.625,399.25,241.5,525.5,321.75,392.5,311.0,476.25,359.5,381.75,345.0,482.5,395.75,421.5,396.0,482.75,501.75,428.0,501.5,481.75,601.0,432.5,602.0
