,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,377.75,331.0,380.0,321.25,0.0,0.0,405.0,313.5,0.0,0.0,433.5,363.25,463.75,324.0,439.0,442.0,0.0,0.0,400.25,493.0,0.0,0.0,469.5,472.0,498.5,454.75,436.5,560.0,468.25,518.5,461.0,658.5,486.0,598.0
25,377.0,331.0,379.0,321.75,0.0,0.0,402.0,314.75,0.0,0.0,435.0,364.0,461.25,323.5,442.75,444.5,0.0,0.0,407.5,493.75,0.0,0.0,469.5,471.75,497.75,452.75,437.0,559.0,469.0,518.0,460.5,657.5,484.5,594.0
26,376.75,326.75,380.0,317.25,0.0,0.0,404.5,311.75,0.0,0.0,437.75,362.5,457.25,322.5,446.5,443.75,0.0,0.0,415.5,494.0,0.0,0.0,470.5,472.75,494.5,453.75,439.0,559.5,467.5,519.5,460.25,658.0,483.75,593.0
27,379.0,325.5,382.75,316.0,0.0,0.0,407.0,310.25,0.0,0.0,440.75,359.0,455.0,323.25,448.75,440.0,0.0,0.0,420.25,492.25,0.0,0.0,470.5,473.5,491.0,455.75,440.0,560.0,466.5,521.5,460.5,658.0,483.0,592.5
28,380.5,323.25,384.25,313.5,0.0,0.0,409.5,307.5,0.0,0.0,442.5,357.0,455.25,322.5,451.5,434.75,0.0,0.0,423.5,489.25,0.0,0.0,469.75,473.5,488.5,456.5,440.75,560.5,464.0,522.0,460.25,658.5,481.75,592.0
29,383.75,321.25,388.75,312.5,0.0,0.0,415.5,306.0,0.0,0.0,446.5,352.5,452.0,320.0,456.5,430.75,0.0,0.0,427.5,486.25,0.0,0.0,469.0,471.5,481.5,457.75,443.25,561.0,460.5,527.5,462.25,658.5,482.5,595.0
30,388.0,319.25,392.25,310.25,0.0,0.0,418.5,302.5,0.0,0.0,452.0,346.0,446.25,321.5,461.0,423.0,400.0,304.25,431.25,482.0,358.5,295.25,468.5,471.0,476.0,459.0,443.0,561.0,459.0,529.0,462.25,658.0,483.0,595.0
31,392.5,316.5,397.0,307.5,0.0,0.0,421.5,300.25,0.0,0.0,454.75,345.0,443.75,325.0,466.5,419.0,397.0,313.0,434.0,475.25,355.0,296.75,467.5,471.5,470.0,461.0,443.75,561.5,456.0,531.0,462.25,658.5,481.25,593.5
32,400.5,306.25,405.0,297.5,0.0,0.0,428.0,291.5,0.0,0.0,462.25,339.75,438.25,327.5,474.75,411.5,407.0,334.75,442.75,460.5,364.0,311.0,467.75,469.0,454.25,461.5,448.5,558.5,449.5,538.0,463.5,655.5,474.0,595.0
33,404.0,298.25,409.75,290.0,0.0,0.0,432.25,287.5,0.0,0.0,466.25,337.0,431.0,328.0,480.0,410.0,403.5,336.75,445.5,454.5,358.25,314.75,468.0,465.5,442.25,460.25,450.0,557.0,442.5,541.5,462.5,655.0,468.5,595.0
34,408.5,296.75,415.5,289.0,404.75,288.75,438.0,286.5,0.0,0.0,468.75,335.5,427.0,328.0,486.75,405.75,397.75,342.25,450.0,447.5,350.75,324.75,469.5,461.5,438.0,457.75,454.75,555.5,441.0,542.0,463.0,656.0,461.25,601.5
35,411.25,291.5,418.5,284.5,408.25,284.0,441.25,285.5,0.0,0.0,471.5,334.0,423.75,327.0,490.5,402.5,395.5,349.25,451.5,445.75,354.0,335.75,471.5,459.5,436.5,456.0,459.0,554.5,440.5,538.5,465.25,658.0,459.0,603.0
36,416.5,290.0,425.25,282.5,412.25,281.75,447.0,284.25,0.0,0.0,474.25,334.5,421.5,327.0,493.25,403.0,397.75,357.25,453.5,447.0,352.0,349.5,474.0,456.5,435.75,453.25,461.75,553.0,440.25,537.5,466.25,658.5,461.0,602.0
37,420.25,290.0,429.5,283.0,415.75,281.75,452.0,285.25,0.0,0.0,475.75,335.5,420.5,327.0,496.75,403.25,400.0,362.5,458.5,448.25,352.5,362.75,475.5,457.0,435.25,454.0,464.75,552.5,439.75,538.0,466.5,658.0,462.5,598.0
38,423.0,291.0,433.0,282.75,418.25,282.25,454.25,287.0,0.0,0.0,477.25,336.5,420.0,329.75,498.25,402.25,398.5,370.5,461.75,447.75,357.0,371.75,477.0,457.0,436.5,454.0,464.0,552.5,439.0,539.0,468.0,654.0,462.5,595.5
39,427.5,288.75,437.5,281.5,421.75,280.25,459.5,283.75,0.0,0.0,482.0,335.0,423.0,329.75,503.0,400.75,408.25,377.5,471.5,443.0,372.25,388.25,481.0,452.0,438.5,449.5,467.25,547.5,438.5,536.0,479.0,644.0,462.5,597.0
40,430.0,289.0,440.0,280.5,424.5,280.0,460.5,284.0,0.0,0.0,483.75,333.75,423.25,328.25,506.5,397.0,413.5,377.0,474.0,442.25,381.25,392.5,482.0,451.75,439.5,449.0,470.0,543.5,440.5,532.5,488.0,634.5,463.5,594.0
41,432.25,287.5,441.5,279.0,427.25,278.0,461.5,281.5,0.0,0.0,486.5,330.25,425.0,325.5,510.5,394.0,420.5,375.5,478.25,440.0,387.5,398.5,484.25,449.5,441.5,447.25,473.75,542.0,442.5,533.0,497.5,626.0,466.5,594.0
42,433.0,284.5,442.75,276.5,428.75,275.5,464.5,279.25,0.0,0.0,490.0,327.75,427.75,323.0,514.0,393.25,423.25,374.0,481.0,438.25,396.25,403.25,486.75,447.5,443.75,445.25,478.0,538.5,445.0,530.0,506.5,616.0,469.0,594.5
43,434.5,283.0,444.0,275.25,430.25,274.25,465.75,278.25,0.0,0.0,492.0,326.25,429.75,321.5,517.0,390.5,426.25,372.25,483.75,437.0,406.0,404.5,488.25,447.5,445.0,445.0,483.0,536.0,447.75,529.0,513.5,607.0,468.25,595.0
44,436.25,282.5,445.5,275.25,432.75,273.5,468.75,277.0,0.0,0.0,495.5,326.25,433.5,321.25,520.5,389.75,429.5,373.5,483.5,435.25,407.75,410.0,492.0,447.0,446.75,445.25,489.0,533.0,447.0,527.5,519.5,602.0,467.75,596.5
45,439.25,285.25,448.0,278.0,436.25,276.75,471.25,279.25,0.0,0.0,500.0,327.5,440.75,322.0,523.0,393.25,438.75,375.5,482.0,436.25,416.75,406.75,497.0,448.0,452.5,446.0,500.0,532.0,449.0,527.5,525.0,605.0,468.0,596.5
