,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,428.25,194.375,440.25,184.875,420.75,185.625,464.75,192.875,0.0,0.0,476.0,255.375,417.0,252.25,413.25,313.25,403.75,313.0,386.5,260.0,394.75,251.75,463.25,419.0,412.25,417.0,451.0,533.5,398.0,533.0,491.25,622.0,442.0,612.5
22,427.25,196.75,439.25,187.75,420.0,188.125,463.5,196.625,0.0,0.0,474.5,259.0,413.0,256.5,413.75,317.0,401.0,317.25,380.5,266.25,386.75,266.5,463.0,422.0,411.25,420.25,449.0,535.0,393.75,533.0,487.75,641.5,439.0,613.5
23,426.0,197.75,439.0,188.625,418.75,189.0,464.0,198.5,0.0,0.0,474.0,262.5,411.0,259.0,417.25,321.5,399.0,310.75,371.0,271.5,383.5,263.25,460.0,427.5,408.25,426.0,447.0,540.0,390.5,534.0,482.25,662.0,435.5,610.5
24,426.0,198.875,438.75,190.0,419.0,190.25,464.0,199.625,0.0,0.0,474.5,263.5,417.0,259.25,426.5,327.25,399.25,321.75,365.25,285.25,356.25,270.75,457.0,429.0,407.0,427.0,445.5,544.0,390.75,537.0,473.75,679.0,436.25,610.0
25,426.0,198.125,439.25,189.375,418.0,189.0,463.5,200.0,0.0,0.0,477.75,264.25,415.25,262.5,450.5,339.25,403.75,339.0,363.5,313.5,344.75,310.5,455.0,435.5,403.25,432.75,442.25,561.0,392.0,545.0,458.0,711.0,433.75,616.5
26,425.75,198.75,439.5,189.875,417.75,189.0,463.5,199.875,0.0,0.0,479.5,265.25,412.0,263.5,456.75,343.75,397.75,341.25,374.5,335.0,332.75,331.0,453.5,441.5,401.5,435.25,443.0,580.5,392.75,546.0,449.0,719.0,432.75,620.5
27,425.5,199.5,439.25,190.125,417.5,189.5,463.5,200.125,0.0,0.0,480.75,267.0,409.5,266.5,458.25,347.5,406.75,359.25,374.5,343.25,358.25,360.5,452.5,447.75,399.25,440.0,441.5,594.0,391.25,548.0,442.5,720.0,430.25,623.0
28,426.25,201.5,439.5,191.375,418.5,190.625,462.5,202.625,0.0,0.0,479.5,268.5,407.25,268.5,461.75,351.5,401.5,354.0,383.5,364.75,345.25,345.0,452.5,448.0,397.75,440.25,433.5,599.0,394.5,557.5,430.5,721.0,428.0,623.5
29,425.25,202.875,439.25,192.5,417.5,191.875,463.0,204.25,0.0,0.0,478.25,272.25,406.25,270.25,453.0,376.75,402.5,360.0,383.25,392.0,340.5,349.0,450.0,455.0,396.75,448.0,422.0,605.5,391.0,558.0,429.25,737.0,446.5,644.0
30,424.0,201.75,438.0,192.375,415.0,191.625,462.0,203.875,404.25,202.125,481.5,273.0,400.5,273.0,485.5,363.5,402.0,362.5,484.5,372.75,341.0,353.5,451.25,453.75,394.5,450.5,415.0,587.0,381.25,560.5,422.25,727.0,451.75,601.0
31,422.75,201.25,437.25,192.125,414.0,190.5,460.5,204.5,402.75,200.75,481.0,272.0,398.75,272.75,486.5,361.75,404.75,363.5,493.5,348.25,339.5,357.0,448.5,459.25,391.0,458.0,412.25,593.0,386.75,575.5,417.0,733.0,452.75,607.5
32,420.5,199.75,435.75,190.5,411.75,188.875,461.0,202.625,400.75,198.625,484.5,272.0,392.25,273.25,492.5,350.25,395.0,362.0,536.0,379.0,333.5,360.0,449.0,464.0,386.75,462.5,413.0,598.0,399.0,587.0,411.75,740.0,451.25,645.5
33,420.25,197.5,435.5,187.875,410.75,186.5,460.25,199.875,398.75,196.125,486.5,273.25,387.25,271.75,501.5,356.25,378.0,359.75,556.0,391.25,319.25,360.0,452.5,462.25,386.25,457.75,416.75,602.0,383.5,567.0,418.5,741.0,452.5,625.0
34,420.5,197.0,436.0,187.25,410.75,185.75,460.0,199.75,398.25,195.625,487.0,274.0,385.5,271.5,503.75,358.5,374.25,359.5,559.0,394.5,315.0,358.25,453.5,461.25,386.25,457.5,419.5,600.0,391.25,575.0,422.25,743.0,451.5,644.0
35,420.75,196.75,436.0,187.0,410.75,185.25,459.5,199.5,398.0,194.5,487.0,274.25,383.75,270.75,505.75,362.5,373.5,359.25,562.5,399.25,312.5,356.0,452.75,461.5,385.5,457.5,421.5,601.0,393.75,577.5,424.5,744.0,449.0,659.0
36,421.5,196.75,436.5,186.75,411.0,185.25,459.75,198.75,398.0,194.75,488.0,275.0,383.25,270.0,506.0,362.75,370.75,358.0,557.5,401.25,309.0,356.25,454.5,462.5,387.5,457.0,423.25,602.0,392.0,575.0,424.25,743.0,440.0,672.0
37,422.25,197.125,437.0,186.625,412.0,185.5,460.25,197.875,399.25,194.875,488.25,276.0,384.0,270.0,507.5,365.5,367.25,358.0,547.5,412.25,307.0,359.75,458.0,461.0,391.75,455.5,424.25,600.0,384.5,565.0,426.75,742.5,443.25,648.5
38,422.75,198.5,437.0,188.0,412.75,186.875,459.75,198.875,400.0,196.125,488.25,276.5,383.75,271.0,508.5,365.0,365.25,359.5,545.0,421.5,309.0,362.0,458.0,462.5,392.25,456.5,424.75,601.0,386.0,565.0,425.25,742.5,440.0,653.5
39,423.75,199.0,438.25,188.75,413.25,187.875,461.0,199.625,400.0,197.125,488.0,276.75,384.0,271.75,508.0,365.75,366.5,361.25,538.5,427.5,314.0,364.25,459.0,460.0,393.5,454.5,426.0,599.0,382.25,565.0,423.0,743.0,445.5,642.0
40,425.25,200.0,439.75,189.625,414.75,188.375,461.75,200.375,400.75,196.75,487.75,277.0,384.0,272.0,508.0,366.5,369.75,361.5,532.0,433.5,317.5,366.5,459.0,460.0,393.5,454.75,427.0,596.0,377.75,566.0,427.0,738.5,444.75,639.0
41,426.25,200.0,440.5,189.625,416.0,188.0,462.0,200.5,401.75,196.625,487.75,276.75,383.75,271.75,505.0,368.25,373.5,362.0,528.5,438.0,323.5,368.25,458.5,459.0,392.75,453.25,428.25,597.5,376.75,565.0,429.75,732.0,438.5,632.0
42,428.0,199.625,441.75,189.875,417.25,188.375,461.75,200.0,402.0,197.75,486.5,277.0,384.25,271.0,503.5,369.75,387.0,352.5,521.0,443.75,342.0,370.0,458.5,452.0,393.0,446.0,433.25,588.5,378.0,557.0,437.25,714.5,426.0,625.5
43,429.0,199.375,442.5,189.875,418.25,187.875,460.75,200.5,402.25,197.75,485.75,276.5,384.75,270.75,501.5,367.75,392.75,349.75,516.0,440.75,350.25,369.25,457.5,450.0,392.5,443.75,435.5,585.0,378.75,554.0,433.0,708.0,424.0,620.5
44,429.25,199.375,442.5,189.75,418.5,188.0,460.0,200.5,403.0,198.0,484.5,275.75,384.5,270.25,499.5,366.25,392.5,347.25,511.75,440.0,357.5,369.25,457.75,445.25,393.25,439.5,439.5,575.5,381.75,549.0,439.25,688.0,425.5,620.5
45,429.5,199.875,442.5,190.25,418.75,188.375,459.5,200.75,403.5,197.125,484.0,275.0,384.25,268.5,495.5,365.5,392.25,343.25,508.0,440.5,360.75,367.5,456.25,438.5,392.5,432.5,440.5,559.5,383.5,541.5,441.5,658.0,423.75,611.0
46,429.0,199.125,441.5,190.0,418.75,187.625,458.0,200.25,403.0,195.0,482.5,273.25,383.0,266.25,493.25,362.0,387.5,338.5,504.25,435.75,362.0,366.25,453.5,437.0,389.75,431.0,441.75,558.0,385.0,538.5,444.25,662.0,424.0,610.5
47,429.5,198.375,441.5,189.25,419.0,187.375,456.5,198.875,402.5,194.5,480.75,270.75,380.75,264.25,491.5,359.25,381.5,337.25,501.5,433.0,363.0,368.5,451.0,433.0,387.75,427.75,441.75,548.0,386.25,536.5,446.0,637.5,423.5,608.0
48,429.5,196.25,441.5,187.375,419.5,185.5,456.25,197.5,402.75,192.625,479.75,268.5,380.25,262.0,492.0,357.0,376.75,336.0,502.0,429.0,366.0,369.75,453.5,433.0,388.0,428.5,446.25,558.0,389.25,537.5,449.0,683.0,427.25,610.0
49,430.5,191.375,441.75,183.0,420.0,181.0,455.0,193.625,402.25,188.5,478.5,262.5,378.0,257.5,493.5,348.5,368.75,330.0,504.5,418.5,366.0,361.25,454.75,426.25,389.25,423.5,447.5,547.0,392.5,532.5,452.75,672.5,427.0,612.0
50,430.75,188.875,441.5,179.5,420.75,178.75,455.25,190.5,402.75,186.375,478.75,258.25,377.25,254.25,494.25,343.0,366.25,326.5,508.0,413.25,363.25,356.25,454.25,426.75,388.0,425.0,454.5,564.0,397.75,534.0,460.0,706.5,426.25,614.5
51,431.5,184.875,441.75,175.25,421.25,174.875,454.5,185.75,403.25,182.25,478.5,254.625,376.5,250.5,494.0,338.5,364.75,324.0,508.5,405.75,362.5,354.5,455.0,422.0,389.0,421.0,456.0,556.5,400.0,532.0,462.5,700.0,428.25,613.5
52,431.75,181.125,442.25,171.875,421.75,170.875,455.5,183.0,404.0,178.375,478.25,251.125,376.25,247.25,493.5,333.75,363.75,321.75,509.25,397.5,364.5,355.75,456.75,414.75,390.0,415.75,456.0,539.5,401.75,529.5,466.75,687.0,428.5,607.0
53,432.5,177.125,443.0,167.375,422.0,167.0,455.75,177.75,404.75,174.5,479.0,246.75,376.0,244.5,493.25,327.25,362.0,319.5,508.0,390.75,364.75,353.0,459.0,412.25,392.75,413.5,459.0,535.5,405.25,528.5,470.0,674.0,428.75,606.0
54,433.75,173.25,444.5,165.0,423.0,163.625,456.75,175.625,405.25,172.5,480.0,243.375,378.0,241.5,494.0,323.5,361.0,315.25,507.5,381.75,366.0,347.0,461.0,409.75,394.0,410.25,462.0,532.0,404.0,523.0,474.0,663.5,427.0,609.0
55,436.0,167.375,446.0,158.0,425.25,157.375,458.5,168.875,408.0,166.125,480.5,236.625,378.5,235.875,493.5,315.0,361.25,308.75,509.5,371.0,367.0,340.0,464.75,402.0,399.25,403.5,471.25,524.0,411.0,519.5,486.0,647.0,430.5,605.0
56,437.25,165.75,447.75,156.875,426.5,156.0,460.25,168.375,409.0,165.875,481.25,234.5,379.25,234.5,494.0,312.0,361.0,305.5,510.75,366.5,368.25,337.75,467.75,394.0,401.75,397.5,472.25,504.75,413.0,513.0,491.0,629.5,434.0,606.0
57,439.75,164.5,450.0,156.125,428.25,154.75,461.75,166.375,410.0,162.5,482.5,233.875,380.75,234.125,498.0,313.5,362.75,308.75,515.5,362.5,371.0,337.0,470.0,395.5,404.0,399.0,479.25,511.5,417.0,514.0,497.0,626.5,433.0,610.0
58,441.0,162.875,451.0,154.375,430.0,153.25,463.0,163.875,411.75,161.625,484.25,231.625,382.25,232.75,501.5,310.0,365.0,309.25,514.5,361.0,374.25,336.25,471.0,392.75,406.0,396.75,481.5,505.5,419.0,513.0,501.25,618.0,434.0,610.5
59,443.5,161.5,453.5,152.875,432.5,151.25,464.25,162.5,413.25,159.875,485.75,230.625,384.25,231.875,505.5,305.0,368.25,308.0,501.0,358.0,375.75,333.5,473.75,393.5,408.25,397.0,486.5,507.25,420.0,512.5,506.75,612.0,433.5,609.0
60,447.75,160.0,457.25,150.625,437.25,149.75,468.75,160.75,418.25,159.375,489.75,229.5,389.75,229.25,503.0,304.0,374.0,306.5,503.25,355.0,385.0,331.0,477.75,390.0,412.25,392.25,495.0,502.75,420.75,507.75,518.0,605.0,432.5,603.0
61,449.75,159.5,459.5,150.5,439.25,149.25,471.0,160.75,420.75,159.5,493.0,229.25,392.0,229.25,510.5,302.0,376.5,307.75,508.5,350.5,393.25,334.0,481.25,390.0,414.75,392.0,499.0,501.75,422.5,507.25,524.0,605.0,432.5,604.5
62,452.25,159.5,461.75,150.0,441.5,149.375,473.75,159.875,423.5,159.25,496.0,228.75,394.75,229.75,513.0,302.0,381.0,310.75,507.5,347.0,403.75,335.5,483.75,389.0,417.75,391.25,502.5,498.5,424.0,504.0,529.5,603.0,432.75,603.5
63,455.75,159.375,465.0,150.0,444.75,149.75,477.0,160.25,426.75,159.75,500.5,229.25,398.0,230.25,520.5,301.25,384.25,310.0,513.0,345.25,407.0,331.75,487.0,389.0,420.5,391.0,507.5,501.0,425.75,506.0,533.0,605.0,433.0,606.0
