,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,468.5,216.625,480.5,205.125,458.5,204.75,502.5,207.375,446.5,207.0,521.0,273.5,430.25,259.75,497.5,366.5,406.5,346.75,441.5,416.5,410.5,306.0,500.0,416.0,438.0,411.75,518.5,518.0,422.5,518.0,523.0,595.5,452.5,603.0
19,462.5,216.375,474.75,203.75,452.0,203.875,496.75,206.5,439.5,207.5,515.5,272.75,427.5,257.5,481.0,363.0,395.75,340.5,425.0,398.5,402.0,306.75,498.5,418.75,438.5,413.0,507.75,529.5,418.5,518.0,524.5,593.0,452.5,603.0
20,454.5,215.125,466.5,202.625,444.0,202.75,490.0,203.125,434.0,203.75,509.0,273.0,425.5,253.625,460.5,358.75,389.25,329.5,388.0,380.5,362.5,314.75,497.0,420.75,437.75,413.0,494.75,537.5,414.5,515.5,529.0,590.0,451.0,603.5
21,446.5,212.25,459.0,200.5,437.25,200.125,484.25,202.625,0.0,0.0,499.75,270.5,422.75,248.25,436.75,354.0,377.5,323.0,361.75,349.5,349.0,288.75,492.5,421.25,435.0,412.5,484.75,542.5,410.5,513.0,525.5,586.0,451.0,605.0
22,432.5,208.125,445.75,195.625,422.75,194.875,471.0,197.5,0.0,0.0,484.25,263.75,417.75,245.25,403.75,326.5,361.0,302.0,333.0,309.0,329.5,259.0,482.75,420.0,431.5,411.5,463.75,540.0,409.5,508.5,517.0,597.5,448.0,602.5
23,416.5,198.875,429.5,187.75,410.0,186.125,457.75,188.5,0.0,0.0,470.5,255.75,419.25,235.625,374.25,302.0,362.0,284.0,281.75,280.75,315.0,234.5,471.5,417.25,429.75,409.5,446.75,541.0,416.0,515.5,503.5,647.0,450.25,607.0
24,409.0,196.75,422.0,184.375,402.25,183.0,452.5,183.625,0.0,0.0,463.25,252.5,425.25,231.25,362.5,295.75,358.5,274.25,269.0,270.25,315.0,221.0,468.25,418.0,431.5,408.5,440.25,543.5,418.75,518.5,490.5,667.0,445.0,606.0
25,402.25,189.5,415.5,178.375,395.0,177.25,444.75,179.375,0.0,0.0,454.5,247.5,416.0,229.875,355.0,293.5,352.5,274.5,257.25,270.5,318.0,219.75,463.5,416.0,428.0,407.5,439.25,548.5,420.5,529.0,468.5,685.0,435.75,613.0
26,395.25,187.75,408.25,176.25,388.25,175.875,439.5,177.125,0.0,0.0,449.5,246.25,422.0,228.625,351.5,295.25,356.0,275.0,250.25,278.75,320.75,220.0,455.75,419.25,429.5,409.0,434.75,555.0,419.5,532.5,448.75,694.5,432.5,617.5
27,388.75,187.75,401.0,176.875,382.75,176.5,431.0,177.5,0.0,0.0,446.0,243.375,424.5,229.625,357.25,299.5,357.75,280.5,279.5,300.25,323.5,220.75,448.5,420.5,432.5,411.25,424.5,552.5,426.0,526.0,432.0,695.0,444.5,611.5
28,380.25,194.875,391.25,182.0,373.75,183.0,424.25,177.75,0.0,0.0,435.0,245.125,436.5,229.25,349.75,306.75,363.75,275.5,248.5,328.75,327.0,221.0,441.5,427.25,448.0,414.25,407.0,566.0,429.0,519.0,417.75,718.0,451.25,613.0
29,366.5,206.5,379.0,194.125,360.75,194.0,412.25,192.5,0.0,0.0,420.0,262.0,441.5,241.5,341.75,336.75,388.5,293.75,264.5,405.75,347.5,239.75,433.0,448.0,444.25,433.25,379.0,583.0,414.0,519.0,415.5,719.5,451.0,609.5
30,359.25,214.5,370.25,201.5,355.0,202.375,407.5,199.375,0.0,0.0,414.5,267.0,443.0,249.75,347.0,349.5,399.5,303.75,281.5,428.75,361.5,254.75,427.25,458.25,444.5,444.0,367.5,587.5,408.5,522.5,413.5,716.5,450.25,610.0
31,348.75,220.875,356.5,208.125,0.0,0.0,394.5,203.5,0.0,0.0,410.5,274.5,440.25,255.625,344.75,369.5,402.25,310.5,286.0,458.75,367.25,267.75,425.5,466.25,447.5,450.75,361.75,592.0,406.5,526.0,412.0,716.0,449.5,613.0
32,349.25,224.125,360.0,209.875,343.75,212.5,398.0,207.875,0.0,0.0,406.5,279.0,435.5,259.25,346.5,381.0,408.0,319.0,291.5,471.5,375.75,277.25,425.0,468.5,449.25,454.0,359.0,594.5,406.25,528.0,411.0,716.0,448.5,612.0
33,345.75,227.125,356.5,213.0,340.5,214.75,395.0,209.0,0.0,0.0,405.0,282.5,431.5,261.5,346.75,388.75,0.0,0.0,292.25,479.5,0.0,0.0,423.5,469.25,450.0,454.5,356.25,596.5,406.0,533.0,410.0,715.0,449.0,612.5
34,344.5,228.5,354.25,214.75,340.0,216.0,394.75,209.25,0.0,0.0,404.5,282.75,428.75,260.75,348.25,389.0,402.25,322.75,289.5,480.5,359.0,285.75,423.0,471.5,442.25,456.0,355.75,596.0,405.5,534.0,409.5,716.0,448.75,611.5
35,344.0,229.0,354.5,215.25,340.0,216.25,394.25,211.75,0.0,0.0,406.5,282.5,427.75,261.5,347.25,390.75,399.5,331.0,283.5,480.5,354.0,290.0,423.25,472.75,441.75,457.0,357.0,597.0,405.75,532.0,409.5,714.5,447.25,610.0
36,347.25,224.5,359.0,211.125,343.0,211.25,397.25,208.875,0.0,0.0,413.25,280.75,421.75,262.25,353.5,388.5,389.25,337.0,275.25,468.0,336.25,291.0,426.5,467.25,429.0,452.5,362.5,595.0,400.5,529.0,411.0,717.0,443.5,602.5
37,351.0,219.375,363.0,206.625,346.0,206.875,399.25,205.75,0.0,0.0,416.5,278.5,417.0,262.5,363.75,383.5,386.25,335.25,276.0,456.5,327.25,291.0,427.25,463.0,421.0,449.75,366.75,592.0,398.5,531.5,411.0,716.5,444.0,600.5
38,356.5,217.25,367.5,204.0,350.5,204.625,401.5,200.625,0.0,0.0,420.5,277.5,410.5,260.5,372.25,381.75,381.0,333.5,280.5,446.0,318.25,292.75,428.75,458.75,418.25,445.25,372.25,589.0,398.75,528.0,411.75,717.5,441.5,599.0
39,360.0,210.375,373.0,198.0,354.75,197.0,409.0,197.125,0.0,0.0,425.5,274.75,403.5,255.5,383.0,381.0,380.25,329.25,288.25,437.25,314.0,296.25,435.0,452.0,411.0,439.0,380.0,586.0,387.5,522.0,416.0,721.0,438.75,596.5
40,364.5,204.75,376.75,193.125,358.5,192.25,409.5,193.5,0.0,0.0,432.75,271.75,398.5,252.0,393.25,380.5,376.0,328.5,299.5,430.0,309.0,300.25,437.75,447.25,406.5,434.75,391.75,584.0,384.25,523.0,417.0,722.0,438.0,600.0
41,370.0,201.875,381.5,189.125,364.25,190.0,410.25,191.0,0.0,0.0,434.5,267.5,394.0,249.375,405.0,379.25,369.0,328.5,313.75,424.0,300.0,309.5,441.75,440.5,407.0,430.5,402.0,577.0,392.0,537.0,415.0,721.0,441.5,608.0
42,378.5,196.75,393.0,185.125,371.0,183.0,421.75,186.875,0.0,0.0,449.0,263.5,385.25,248.625,428.5,373.5,363.75,332.25,344.25,421.0,308.5,330.0,447.25,436.0,400.5,428.25,435.25,575.5,406.5,546.0,437.25,714.0,426.5,635.0
43,388.25,196.75,402.0,185.625,380.25,184.125,431.25,188.125,0.0,0.0,459.75,264.5,379.75,253.0,449.75,375.0,364.5,339.5,377.25,423.5,321.75,353.25,454.5,430.5,399.5,424.0,451.5,571.0,402.5,538.0,450.75,706.5,435.75,614.0
44,393.75,198.875,407.5,186.625,384.25,186.375,435.5,190.0,0.0,0.0,463.25,267.0,379.75,254.125,459.0,375.0,369.5,332.75,394.0,425.0,339.75,360.0,458.25,433.5,401.25,427.5,456.5,569.0,404.25,539.0,457.5,700.0,440.0,612.0
45,400.0,200.75,414.0,188.625,391.0,188.375,440.0,194.625,0.0,0.0,468.0,266.0,376.25,257.5,466.5,372.0,365.5,338.5,405.25,424.0,354.0,366.25,459.75,430.5,399.5,426.5,461.25,569.0,402.0,537.0,459.75,701.0,441.25,612.0
46,406.75,198.5,420.25,186.5,395.75,185.875,441.75,192.375,383.5,191.625,471.5,265.0,373.25,258.5,476.0,366.75,364.5,340.75,421.25,421.5,332.5,317.0,464.5,427.5,400.25,424.75,467.5,561.5,401.0,537.0,467.0,686.5,441.5,603.5
47,411.25,196.125,424.75,184.375,400.25,184.0,446.0,191.375,387.75,190.5,477.0,260.75,373.25,260.0,482.0,362.0,366.0,359.0,431.75,418.0,375.5,360.75,468.0,423.75,402.0,423.5,473.0,552.0,404.75,537.0,477.0,667.5,442.0,604.5
48,417.75,192.5,430.25,180.75,406.5,180.625,450.5,186.5,394.0,186.75,480.5,256.75,374.0,257.0,488.0,356.25,366.25,346.25,441.5,413.75,380.0,365.25,470.5,419.25,404.0,419.75,480.25,544.5,408.25,533.5,483.75,668.0,442.0,609.0
49,430.25,184.125,442.5,172.25,418.0,171.875,460.25,177.625,402.25,177.5,488.25,248.25,381.25,247.25,497.0,345.0,372.5,340.5,458.75,405.0,394.5,365.0,477.75,410.0,410.25,411.0,494.5,528.0,414.75,524.0,502.75,648.0,441.5,611.0
50,439.5,176.625,450.5,164.125,427.0,165.0,467.5,166.5,413.0,169.75,493.5,240.875,388.5,242.625,503.25,332.5,380.0,334.25,476.5,395.25,411.5,363.25,484.0,401.75,417.5,404.0,505.75,517.0,422.0,517.5,508.75,621.0,440.75,607.5
51,444.5,175.875,455.5,163.625,432.25,164.125,471.75,166.0,417.0,168.375,496.5,238.0,391.75,240.625,506.75,330.0,385.0,333.5,481.25,395.0,419.0,365.0,488.0,401.0,421.75,403.25,508.5,513.5,424.0,516.0,515.0,611.0,439.75,606.5
52,449.25,177.25,460.5,164.75,437.25,165.375,477.0,166.5,422.5,168.875,500.0,237.0,397.5,238.75,510.0,329.75,389.5,332.75,487.0,396.5,427.25,368.5,491.0,399.75,425.0,402.0,511.5,508.75,424.25,512.5,518.5,603.0,438.5,605.0
53,455.25,178.5,466.0,166.125,443.5,166.875,481.25,167.25,427.75,169.75,504.75,238.0,400.25,241.5,513.0,331.5,393.5,335.0,492.0,399.75,435.0,370.75,495.75,401.0,429.25,403.5,515.0,511.0,425.5,515.0,522.5,598.5,438.25,605.0
54,460.0,181.625,471.0,170.125,449.0,170.25,486.5,171.625,432.0,173.125,512.5,242.125,405.5,244.75,517.5,335.0,399.25,339.0,495.0,402.25,437.25,375.25,499.75,402.5,432.5,404.5,518.0,509.0,426.75,514.0,524.0,597.0,438.25,607.0
