,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,473.0,265.5,481.25,255.25,462.75,256.5,493.0,254.0,446.75,257.0,517.5,313.5,425.5,317.25,544.0,382.0,409.5,380.75,501.5,418.0,421.0,397.0,504.75,460.0,445.25,461.0,512.5,564.5,450.0,565.5,518.0,658.0,459.25,656.0
11,469.0,266.75,477.75,256.5,459.0,258.0,491.25,253.75,443.75,257.5,516.5,314.0,425.25,317.25,541.0,384.25,411.5,379.5,494.0,417.75,418.75,395.5,502.5,458.75,443.25,459.0,510.5,564.0,448.75,563.5,517.5,659.0,459.0,655.0
12,466.75,268.0,474.75,257.0,456.0,259.0,488.5,254.875,442.5,258.25,514.0,315.0,424.0,318.25,536.0,385.75,412.75,388.0,485.0,417.0,419.5,390.0,499.0,461.0,441.5,461.75,508.25,568.5,447.5,568.5,517.0,657.0,459.0,654.0
13,463.75,268.75,472.0,257.5,453.0,259.5,486.5,254.625,440.0,258.0,512.0,315.25,423.0,318.5,531.5,387.0,411.25,389.0,476.0,414.5,416.0,387.75,497.5,461.5,440.5,462.5,506.0,567.5,446.25,569.0,516.5,657.0,458.5,654.5
14,461.75,269.5,469.75,258.0,451.0,260.5,484.0,254.625,438.0,259.0,510.25,315.75,422.25,317.75,527.0,389.75,414.0,383.0,466.0,415.0,408.25,389.0,495.5,461.0,438.75,461.5,503.5,568.0,445.5,568.5,517.0,656.0,459.0,654.0
15,457.5,270.5,466.25,259.5,447.25,261.5,482.25,256.5,435.75,260.5,507.75,316.25,422.25,318.25,522.0,390.75,416.5,380.5,458.25,415.0,405.0,386.5,493.0,460.5,437.0,460.75,500.5,570.5,445.25,570.0,517.0,656.0,459.25,655.0
16,455.25,271.0,464.0,259.75,445.0,261.5,481.0,255.625,433.5,259.0,505.0,316.25,422.25,317.75,516.0,392.5,421.5,381.5,448.0,413.5,403.5,384.25,490.5,462.0,435.75,462.25,497.75,573.0,444.75,572.0,517.0,656.5,459.5,655.5
17,450.75,271.0,460.25,260.25,441.25,261.0,477.25,258.5,429.75,259.75,499.75,317.25,422.75,318.0,500.75,395.0,427.75,382.5,429.0,408.0,396.0,381.5,486.5,463.0,434.25,462.5,491.75,575.0,442.75,573.0,517.5,652.5,460.25,655.0
18,448.75,271.25,458.5,260.5,439.5,261.5,476.5,258.75,428.5,260.5,496.75,317.25,424.25,317.5,494.0,395.0,430.25,381.0,421.75,405.5,395.0,377.25,484.5,463.0,434.0,462.5,486.25,576.5,442.75,574.0,518.5,650.5,460.75,655.0
19,445.75,271.75,455.5,261.5,436.5,261.75,475.5,258.0,0.0,0.0,494.5,319.25,427.0,319.5,487.0,394.75,429.75,384.0,417.5,404.25,390.25,375.25,483.0,465.75,433.5,465.5,482.5,577.0,442.5,574.0,519.0,652.0,458.75,656.5
20,443.75,272.0,453.25,261.5,434.5,262.25,473.5,258.5,0.0,0.0,492.0,318.5,429.25,320.0,479.5,394.0,430.75,383.0,411.0,402.0,388.25,372.25,481.5,465.5,433.5,465.0,481.0,579.0,441.75,574.0,518.5,655.5,458.75,658.0
21,440.75,272.5,450.75,262.0,431.75,262.5,472.5,260.25,0.0,0.0,488.75,318.75,430.5,320.0,470.75,394.0,433.0,383.25,407.0,401.0,390.25,371.0,480.0,465.25,433.75,464.5,478.0,580.5,441.0,575.5,517.5,661.0,459.25,659.0
22,437.0,273.0,447.5,262.75,428.25,263.0,471.0,260.0,0.0,0.0,485.5,318.75,433.25,319.0,462.5,392.5,434.5,382.0,401.0,398.5,393.25,368.0,478.5,467.0,434.25,465.5,475.5,582.5,439.75,575.5,517.5,667.5,460.5,657.5
23,430.0,275.5,440.5,265.0,422.5,265.25,466.0,262.5,0.0,0.0,477.75,320.5,440.75,318.0,443.75,395.5,435.25,383.0,389.25,394.5,399.0,364.5,474.5,472.25,436.5,470.5,471.75,586.5,439.5,579.0,516.5,687.5,460.0,655.5
24,427.0,276.5,437.75,266.0,420.0,266.0,463.75,264.0,0.0,0.0,473.5,321.0,443.75,316.75,433.0,397.0,433.25,381.5,385.25,392.0,399.0,358.0,473.5,474.0,437.5,472.25,471.25,589.5,440.0,581.0,515.5,697.0,460.5,655.0
25,423.5,278.0,434.25,267.5,416.25,267.5,461.25,265.0,0.0,0.0,468.0,321.5,449.25,314.5,425.25,397.0,439.25,384.0,385.25,389.5,404.5,355.75,472.5,474.25,440.25,472.0,470.5,590.0,439.75,580.5,512.0,700.5,459.75,657.0
26,419.5,279.5,431.0,269.0,413.25,268.5,458.5,267.5,0.0,0.0,463.75,323.25,448.5,314.5,419.5,399.0,435.5,385.25,387.5,388.75,405.5,354.0,472.5,476.0,441.0,473.25,471.75,596.0,439.0,581.5,508.25,716.0,458.5,658.0
27,412.0,284.0,423.25,273.5,406.0,273.0,453.75,269.5,0.0,0.0,458.0,327.0,438.25,318.5,408.0,402.5,0.0,0.0,389.0,386.5,0.0,0.0,473.5,481.25,440.25,478.0,474.5,604.0,438.0,584.0,497.75,720.5,456.0,658.5
28,410.0,287.0,421.0,276.25,404.5,275.5,451.5,271.5,0.0,0.0,452.0,329.0,452.0,319.0,405.75,405.5,445.25,385.25,391.5,385.5,417.0,352.0,471.5,484.25,446.5,480.5,473.25,609.0,441.5,590.5,493.5,724.0,457.0,663.0
29,408.0,290.0,419.0,279.0,402.5,278.25,448.25,275.5,0.0,0.0,449.75,332.5,452.5,322.0,404.0,408.5,0.0,0.0,392.0,389.75,0.0,0.0,472.0,489.25,448.5,485.0,474.0,616.0,442.75,595.0,489.0,728.0,459.0,668.5
30,407.0,292.5,418.0,282.0,402.0,281.5,448.25,280.0,0.0,0.0,449.0,337.0,454.25,326.25,401.5,412.5,448.0,394.0,397.5,384.5,417.0,363.5,473.5,493.25,450.75,488.5,474.0,623.0,442.5,598.0,486.0,730.0,458.0,669.5
31,403.75,295.5,414.75,284.5,398.5,284.25,447.0,281.5,0.0,0.0,447.5,339.25,450.75,330.0,399.5,418.0,0.0,0.0,397.0,394.0,0.0,0.0,475.75,497.0,451.5,492.5,471.0,626.0,442.75,601.5,483.75,729.0,456.75,674.5
32,402.75,300.25,413.5,288.75,397.75,288.5,446.5,284.5,0.0,0.0,446.5,343.25,453.0,333.5,399.5,425.5,0.0,0.0,400.0,397.0,0.0,0.0,477.0,501.25,452.5,496.5,468.75,631.0,443.0,604.5,482.25,731.5,457.0,677.0
33,400.5,306.75,412.5,295.0,394.25,294.5,445.5,290.75,0.0,0.0,444.75,351.0,444.25,337.5,406.0,440.5,0.0,0.0,395.0,449.5,0.0,0.0,479.0,509.25,454.5,503.25,459.0,645.0,443.25,617.0,479.5,740.5,0.0,0.0
34,400.25,309.5,411.75,297.5,393.5,298.0,445.25,292.0,0.0,0.0,446.5,355.5,452.0,340.75,415.0,437.75,0.0,0.0,394.25,466.5,0.0,0.0,478.5,515.0,459.0,509.5,453.75,651.0,446.0,637.5,0.0,0.0,0.0,0.0
35,400.5,311.5,412.0,299.0,393.25,300.25,445.25,294.0,0.0,0.0,450.0,356.0,450.0,344.5,419.0,441.25,0.0,0.0,393.25,481.25,0.0,0.0,478.0,520.0,457.0,515.0,451.75,658.0,444.5,643.0,0.0,0.0,0.0,0.0
36,399.75,314.5,412.25,301.75,392.5,302.25,445.25,297.0,0.0,0.0,451.25,359.5,447.0,347.75,427.25,449.75,438.0,429.5,393.25,498.25,403.5,457.5,478.5,523.0,455.25,518.0,450.25,661.0,442.5,647.5,0.0,0.0,0.0,0.0
37,400.25,316.25,413.75,303.5,392.75,303.0,446.5,299.25,0.0,0.0,454.75,362.25,446.5,350.0,430.5,459.75,449.25,434.25,394.0,514.0,409.5,461.25,480.75,528.0,455.5,523.0,451.0,670.0,441.5,658.5,0.0,0.0,0.0,0.0
38,401.25,317.75,414.75,304.75,393.25,304.75,449.0,298.5,0.0,0.0,457.5,364.25,445.25,352.75,435.0,469.0,452.0,441.5,395.0,532.0,409.75,469.25,481.0,533.5,454.5,528.5,450.25,676.0,440.75,664.5,0.0,0.0,0.0,0.0
39,404.0,321.0,418.5,307.75,395.5,307.25,453.25,303.0,0.0,0.0,464.75,371.0,436.5,361.5,441.0,483.5,440.75,453.5,400.0,566.0,395.75,484.5,482.5,543.5,447.0,538.0,450.5,688.0,439.0,677.0,0.0,0.0,0.0,0.0
40,406.75,322.5,420.5,309.25,398.5,308.75,455.5,302.25,0.0,0.0,467.75,372.5,435.5,364.5,445.5,485.5,437.0,457.0,404.5,578.0,394.5,486.5,483.5,547.0,448.25,542.5,449.25,692.0,438.0,683.0,0.0,0.0,0.0,0.0
41,412.25,326.0,425.75,312.5,402.75,312.25,458.0,304.75,0.0,0.0,471.5,376.75,431.0,370.75,455.75,491.0,437.5,463.75,419.0,593.0,390.25,489.0,485.5,553.5,449.0,547.5,446.5,703.0,432.5,680.0,0.0,0.0,0.0,0.0
42,414.5,327.5,428.0,314.0,404.5,313.75,461.0,305.5,0.0,0.0,475.25,379.0,429.0,372.5,462.75,490.0,438.75,463.5,426.25,593.0,389.0,489.75,485.0,555.5,446.0,548.0,447.75,710.0,429.5,671.0,0.0,0.0,0.0,0.0
43,418.0,327.5,430.75,314.25,408.5,315.0,463.0,305.5,0.0,0.0,479.5,381.0,427.75,375.0,468.5,490.0,435.5,464.0,433.25,591.0,387.75,489.5,483.25,559.0,441.75,551.0,446.25,711.5,427.5,670.0,0.0,0.0,0.0,0.0
44,419.0,329.0,432.25,315.5,409.0,315.75,463.75,307.75,0.0,0.0,482.0,382.0,426.25,375.5,473.25,490.5,433.0,463.5,439.5,594.0,385.0,489.5,482.0,562.5,440.0,556.0,446.5,712.0,431.5,689.5,0.0,0.0,0.0,0.0
45,421.5,329.5,434.5,315.75,411.25,316.5,465.5,308.0,0.0,0.0,484.25,383.25,425.0,377.5,478.0,489.75,431.5,464.75,448.5,588.0,385.0,490.75,481.5,566.0,435.75,559.0,447.75,713.5,425.0,687.5,0.0,0.0,0.0,0.0
46,423.75,330.0,437.25,317.0,413.5,317.0,468.0,309.5,0.0,0.0,485.5,383.75,424.25,377.75,481.25,488.5,431.25,463.75,456.0,578.0,385.5,490.5,482.25,564.0,435.25,555.0,447.0,717.0,420.0,668.0,0.0,0.0,0.0,0.0
47,429.0,331.5,442.75,318.0,417.75,318.25,471.75,312.25,0.0,0.0,489.25,384.5,423.0,380.5,488.0,483.25,425.75,464.75,468.5,563.0,383.0,492.5,482.5,561.0,434.5,556.0,447.5,714.5,428.5,691.0,0.0,0.0,0.0,0.0
48,431.0,332.75,444.5,320.0,420.0,320.0,473.0,312.25,409.5,314.0,491.0,384.5,421.0,381.75,492.0,478.75,420.0,466.0,476.0,548.0,379.0,494.5,477.25,570.5,427.0,564.0,446.25,719.0,426.0,687.0,0.0,0.0,0.0,0.0
49,432.75,334.0,446.0,320.5,422.0,320.75,475.25,313.5,0.0,0.0,493.0,388.25,422.5,382.5,483.0,505.25,428.5,466.25,427.5,456.0,385.75,492.25,478.75,578.0,426.75,568.5,443.75,724.0,422.5,682.0,0.0,0.0,0.0,0.0
50,429.5,329.0,439.5,317.5,423.25,316.0,468.75,308.0,0.0,0.0,495.5,385.25,421.75,381.0,500.0,479.25,426.75,462.75,451.0,443.25,384.75,491.5,476.75,572.5,423.5,565.0,447.0,723.5,426.0,696.0,0.0,0.0,0.0,0.0
51,445.75,327.0,455.75,316.75,436.5,316.75,476.5,314.5,420.5,316.75,500.25,381.0,419.5,384.25,514.0,459.5,424.0,462.75,472.0,430.0,384.25,492.5,478.5,573.5,422.5,566.5,445.5,723.0,426.25,688.0,0.0,0.0,0.0,0.0
52,439.25,329.25,450.25,317.5,430.0,318.75,479.25,313.75,0.0,0.0,502.5,380.0,423.5,382.0,512.5,461.5,423.0,463.5,474.75,399.5,383.0,492.5,479.25,574.0,423.0,566.0,445.5,723.0,423.5,688.0,0.0,0.0,0.0,0.0
53,438.0,332.0,449.5,319.75,428.5,319.75,474.75,317.5,419.25,319.5,501.5,382.25,422.25,382.75,512.0,456.75,425.25,461.5,490.75,438.5,383.0,491.75,479.75,569.5,424.0,562.5,446.75,720.5,424.5,689.5,0.0,0.0,0.0,0.0
54,440.25,328.5,451.25,316.0,430.5,316.25,473.75,312.5,419.5,313.75,501.25,379.5,420.75,380.5,525.5,459.25,425.75,458.5,516.5,523.5,384.75,491.0,480.5,567.0,423.5,560.5,444.25,718.0,425.0,685.0,0.0,0.0,0.0,0.0
55,441.0,327.75,452.0,315.75,432.25,315.5,473.25,314.0,420.75,314.0,501.0,379.25,420.25,379.5,521.0,458.0,423.0,456.0,517.0,522.0,385.0,490.0,480.25,563.0,424.0,558.0,442.5,715.0,434.5,692.0,0.0,0.0,0.0,0.0
56,442.25,327.5,453.75,314.25,433.0,314.5,478.0,312.5,422.5,315.0,504.0,380.5,421.75,379.25,523.0,455.5,422.5,453.25,520.0,514.5,386.0,489.0,481.0,562.0,424.0,556.5,445.0,715.0,430.5,689.0,0.0,0.0,0.0,0.0
57,443.25,322.0,454.25,308.5,434.5,309.5,484.0,304.5,0.0,0.0,506.0,376.75,424.5,376.75,524.5,451.0,422.5,452.25,522.5,515.0,387.75,486.5,480.5,561.5,423.5,558.0,450.25,710.0,434.75,699.0,0.0,0.0,0.0,0.0
58,444.5,301.5,453.0,292.5,0.0,0.0,471.25,297.5,0.0,0.0,504.0,374.5,425.25,373.75,528.5,453.75,422.75,449.0,523.0,517.5,388.25,485.0,479.0,558.0,424.25,553.5,450.75,709.0,431.5,690.0,0.0,0.0,0.0,0.0
59,446.75,313.25,456.75,302.5,440.0,302.5,480.75,301.75,0.0,0.0,509.0,377.5,423.75,374.0,535.0,463.25,423.0,449.0,521.5,518.5,389.0,482.75,480.5,557.0,424.0,550.5,451.75,709.5,427.0,680.5,0.0,0.0,0.0,0.0
60,452.5,317.5,465.25,305.5,442.25,304.75,488.5,303.25,428.5,303.75,511.0,376.75,423.5,371.0,542.0,466.5,424.0,442.5,522.0,511.75,394.5,475.5,482.5,551.0,425.5,542.0,451.25,703.5,426.0,657.0,0.0,0.0,0.0,0.0
61,453.25,315.5,466.5,303.25,442.5,302.5,489.75,301.0,427.5,301.25,512.0,374.5,424.25,370.0,545.5,465.0,425.5,439.75,522.0,506.75,396.0,472.5,482.5,549.5,425.0,543.0,452.0,698.5,435.25,672.0,0.0,0.0,0.0,0.0
62,456.5,313.5,469.25,301.0,445.25,301.0,490.75,298.75,429.75,300.0,513.5,370.75,426.75,363.5,548.0,458.75,425.75,432.5,523.0,503.75,395.0,469.5,484.0,546.5,426.5,539.5,454.75,694.0,438.25,677.5,0.0,0.0,0.0,0.0
63,458.0,310.5,469.75,299.0,447.75,298.75,491.5,296.75,434.75,298.0,515.0,368.25,426.75,362.5,551.0,453.5,422.5,430.75,523.0,500.0,393.0,468.75,484.5,541.0,427.0,535.0,454.0,687.0,439.5,671.0,0.0,0.0,0.0,0.0
64,459.25,307.5,471.0,296.25,448.75,296.5,492.0,295.0,435.75,296.5,516.5,367.0,427.0,362.0,553.0,453.0,419.5,429.75,520.0,496.0,396.25,466.0,485.5,538.0,427.25,532.5,455.0,681.0,440.5,670.5,0.0,0.0,0.0,0.0
65,460.0,306.5,472.25,295.0,449.25,294.5,492.0,294.0,436.0,294.25,517.0,364.25,429.25,358.75,554.0,448.25,421.75,421.75,521.0,492.0,399.25,460.25,486.0,533.0,429.0,527.0,457.0,673.5,442.0,660.5,0.0,0.0,0.0,0.0
66,460.5,305.25,472.25,293.5,449.5,293.75,491.25,291.5,435.25,293.25,517.0,361.5,428.5,356.5,554.0,443.0,420.25,418.75,521.0,485.5,400.75,457.25,486.75,527.5,430.0,521.0,457.75,667.0,442.0,647.5,0.0,0.0,0.0,0.0
67,461.25,299.25,472.5,287.5,450.0,288.25,490.0,287.5,435.25,290.0,516.5,355.0,429.5,352.0,554.0,433.75,421.25,414.25,519.5,474.5,405.0,449.0,488.75,515.0,432.5,509.0,466.0,645.0,443.75,622.5,478.25,743.5,468.0,701.0
68,462.25,296.0,473.25,284.25,450.5,285.5,490.75,283.5,435.5,287.0,515.0,350.75,429.5,348.0,553.0,428.0,418.5,411.0,519.0,471.0,405.0,447.5,489.25,509.0,433.75,503.5,472.5,635.0,442.5,610.5,481.0,735.0,462.5,680.0
69,462.75,291.5,473.25,280.0,451.5,281.75,489.75,280.0,435.75,284.25,514.0,347.0,426.75,345.5,552.5,422.0,416.25,408.75,518.5,465.25,405.5,442.25,490.0,503.25,433.5,499.0,478.0,627.0,442.25,606.0,487.25,731.0,461.0,666.0
70,464.0,287.0,474.0,276.0,452.75,277.5,489.75,275.5,437.5,280.0,514.5,342.75,425.0,341.75,551.0,416.5,414.25,408.0,519.0,460.25,406.5,438.25,490.25,498.0,432.5,494.5,482.5,620.0,442.0,601.0,493.0,727.0,462.0,660.0
71,466.0,283.0,476.0,272.5,454.5,273.5,490.5,274.0,437.75,277.0,513.5,339.5,423.75,338.5,550.0,411.5,412.5,403.0,518.5,455.25,408.75,432.25,491.25,492.5,433.25,490.25,486.75,614.0,444.5,599.5,497.5,723.5,462.0,658.5
72,467.5,279.5,477.0,269.0,456.25,270.0,489.75,271.0,438.25,273.5,514.0,337.0,422.5,335.75,549.5,408.5,411.5,399.25,517.5,451.75,409.75,428.5,492.75,489.5,433.75,487.5,490.5,611.5,444.75,594.0,500.0,724.0,463.5,657.0
73,470.75,274.75,479.5,264.25,459.5,265.5,491.0,265.5,440.75,269.0,514.0,331.5,421.5,332.5,548.0,400.0,410.5,400.5,517.0,443.0,413.0,424.0,495.25,481.0,436.5,480.25,492.25,601.0,447.25,586.5,506.0,714.0,464.25,655.0
74,472.0,272.5,481.5,262.0,460.5,262.5,492.75,265.0,441.25,265.75,514.5,328.75,422.75,329.25,548.0,396.5,410.5,398.0,515.5,439.0,417.25,425.5,496.0,477.0,437.0,477.0,492.75,596.0,448.0,583.5,507.5,713.0,464.5,655.0
75,473.5,269.0,482.25,259.0,462.5,259.5,493.0,261.0,443.0,263.0,515.5,325.75,422.75,327.0,548.0,392.75,410.25,395.5,514.5,434.5,420.25,421.75,497.5,474.0,438.5,473.5,492.5,588.0,449.0,580.5,508.75,691.0,466.0,655.0
76,475.75,267.0,484.0,257.0,464.75,257.5,0.0,0.0,444.0,260.5,516.5,324.0,423.0,325.75,548.0,389.5,408.5,394.0,515.0,430.75,425.25,419.0,499.0,472.5,439.5,472.5,495.0,585.5,449.75,577.5,510.75,685.0,466.25,654.0
77,477.5,265.5,485.5,255.375,466.25,256.0,0.0,0.0,445.25,259.5,517.0,322.0,425.0,323.5,548.5,386.5,408.5,391.0,514.5,427.25,425.5,414.25,499.75,469.5,440.5,469.25,496.5,582.5,451.5,576.0,512.5,683.0,466.75,655.0
78,479.5,263.5,487.25,253.0,468.25,253.875,496.0,256.75,447.0,258.0,518.0,320.75,425.25,322.0,548.0,384.25,407.75,389.0,515.5,423.75,427.0,410.5,500.75,466.25,442.75,466.25,499.0,576.0,452.25,570.0,514.0,668.0,467.5,651.0
79,480.75,261.5,488.75,252.0,470.0,252.25,0.0,0.0,448.0,255.75,518.0,318.0,426.25,320.75,548.5,381.5,408.0,388.75,516.5,421.5,430.0,409.5,502.75,464.5,443.5,464.75,503.25,572.0,452.0,568.0,514.5,662.5,465.75,654.5
80,483.5,260.5,491.25,251.25,472.75,251.5,0.0,0.0,450.75,256.0,520.5,316.5,428.5,319.5,549.5,380.0,407.5,387.0,519.0,419.0,433.0,405.5,506.5,463.5,446.5,464.5,511.0,567.0,454.0,567.0,519.5,653.0,465.0,654.0
81,485.25,260.0,492.5,250.5,474.25,251.25,0.0,0.0,452.5,255.375,522.0,316.0,429.75,319.5,551.0,380.0,409.0,387.5,519.0,418.75,435.0,404.0,508.0,464.25,448.0,465.25,514.0,567.0,454.75,566.5,521.0,654.0,464.75,654.5
