,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,362.25,304.5,374.5,291.75,354.75,293.25,408.0,289.25,0.0,0.0,405.25,349.25,419.5,333.0,382.0,441.75,0.0,0.0,356.5,488.75,0.0,0.0,448.25,506.75,466.0,497.0,412.75,633.5,433.5,577.0,415.75,734.0,470.5,640.5
29,358.25,308.5,370.25,295.25,350.25,297.75,403.5,292.5,0.0,0.0,404.25,350.75,410.0,340.0,390.25,439.75,0.0,0.0,357.0,498.0,0.0,0.0,445.5,512.0,452.25,505.0,404.0,641.0,417.5,587.0,412.0,735.5,472.5,640.5
30,353.75,312.5,366.5,299.0,345.5,300.75,400.25,295.25,0.0,0.0,403.75,359.25,408.0,341.75,379.5,475.0,0.0,0.0,332.5,536.5,0.0,0.0,444.75,518.5,448.75,508.75,396.75,643.5,411.0,592.0,408.0,735.0,469.5,636.0
31,350.0,316.5,362.25,302.25,341.25,304.5,396.0,297.25,0.0,0.0,403.5,368.25,406.0,345.25,380.5,482.5,409.0,381.5,325.0,553.0,380.25,359.75,439.5,525.0,434.0,515.0,389.5,653.5,402.0,610.0,409.25,733.0,470.5,633.0
32,347.25,320.0,359.0,305.0,337.25,308.75,392.5,298.75,0.0,0.0,398.5,371.75,402.25,353.75,383.25,484.75,399.0,456.5,328.0,567.0,354.75,489.0,432.0,532.0,437.0,522.0,380.75,661.0,398.75,616.0,400.0,738.0,466.0,630.5
33,342.5,325.75,354.0,311.0,331.75,315.5,386.5,303.75,0.0,0.0,393.0,373.5,388.75,362.0,393.5,476.5,389.5,454.5,364.75,560.5,348.25,487.0,422.5,538.0,429.5,528.5,367.5,672.0,396.5,615.0,400.0,729.0,458.25,625.5
34,337.75,328.0,350.5,313.5,327.25,317.0,384.25,309.5,0.0,0.0,390.25,375.5,379.0,367.0,398.0,469.0,383.0,455.75,384.5,546.5,335.5,486.0,430.75,541.5,424.75,532.0,371.5,660.0,390.25,610.5,389.0,686.0,449.0,625.0
35,333.0,329.5,345.75,315.0,322.5,318.0,378.75,310.5,0.0,0.0,384.75,373.5,374.5,367.5,403.5,468.0,377.0,458.5,407.25,549.5,319.5,489.75,417.25,549.0,429.0,542.0,357.5,686.5,391.0,633.0,401.5,721.0,451.5,632.5
36,329.5,331.5,342.25,317.0,318.75,319.5,374.75,312.0,0.0,0.0,393.25,379.25,361.0,371.5,431.0,475.25,375.25,455.0,436.5,535.0,315.25,485.5,413.0,553.5,401.0,545.0,352.25,690.5,385.75,640.5,405.5,720.0,451.25,631.0
37,327.0,333.5,340.25,318.75,316.0,321.25,372.5,313.75,0.0,0.0,394.75,370.0,351.5,372.5,426.5,437.5,370.75,453.0,463.5,476.25,308.5,484.0,418.5,547.5,392.75,542.0,349.5,693.5,376.75,644.5,411.75,715.5,452.25,627.5
38,325.5,334.0,338.0,319.0,313.5,322.0,368.5,311.5,0.0,0.0,394.75,365.5,346.0,373.25,433.0,421.5,366.75,451.75,480.75,445.25,303.0,482.0,420.5,544.5,392.75,541.0,348.25,693.0,376.5,647.0,414.5,716.0,453.5,627.0
39,324.5,334.75,336.75,318.75,311.75,322.5,366.75,309.5,0.0,0.0,396.0,362.75,344.0,373.0,445.75,413.25,362.0,450.25,504.25,429.25,297.5,481.25,417.0,548.0,389.5,544.0,346.0,697.0,376.5,650.0,413.25,717.5,453.75,628.0
40,324.0,333.5,336.5,317.5,311.25,321.0,367.5,307.75,0.0,0.0,400.25,363.0,343.5,371.75,459.5,411.0,360.25,449.5,524.0,418.75,293.5,481.5,415.25,548.5,387.25,543.0,347.75,695.5,379.0,646.5,405.5,725.0,453.5,630.5
41,326.25,328.5,338.5,313.0,314.25,316.75,368.25,304.5,0.0,0.0,408.0,358.75,341.5,369.5,475.25,404.25,358.75,447.25,542.0,412.0,292.25,481.0,416.5,544.0,379.5,540.0,350.75,693.0,376.75,649.0,404.25,726.0,453.0,631.0
42,329.25,325.75,341.5,310.25,316.75,314.0,371.25,300.75,0.0,0.0,411.0,355.75,339.0,367.0,478.0,403.5,359.5,444.5,548.0,415.25,295.25,478.0,419.75,539.0,378.75,536.0,355.5,686.5,378.0,645.0,401.5,727.5,451.5,631.5
43,332.5,322.5,344.75,306.75,320.0,310.0,373.25,298.75,0.0,0.0,413.5,355.5,343.25,364.0,479.5,404.0,359.0,441.5,547.0,419.0,294.5,477.5,420.0,537.5,380.0,534.0,358.0,683.5,379.75,643.5,404.0,729.0,451.75,631.0
44,336.5,319.5,349.0,303.25,323.5,307.0,377.0,296.5,0.0,0.0,415.0,352.25,343.5,362.0,479.0,404.0,361.25,439.0,544.5,426.0,296.75,476.0,421.5,533.0,379.25,530.5,363.25,677.0,379.75,639.0,406.25,729.5,450.25,630.5
45,342.0,315.75,354.25,300.5,329.5,304.0,382.0,294.0,0.0,0.0,418.0,349.5,346.75,359.5,476.25,403.5,362.5,436.75,532.5,436.0,299.25,473.25,424.0,528.5,380.5,526.5,368.25,673.0,381.5,634.0,407.5,731.0,449.75,629.5
46,346.5,311.25,358.25,297.0,334.5,300.5,385.75,291.75,0.0,0.0,422.0,348.25,350.0,356.75,476.5,406.5,364.0,433.5,521.5,447.5,304.5,470.25,426.25,525.0,382.25,523.0,371.75,665.5,385.5,625.0,404.75,735.0,451.0,629.5
47,350.5,307.0,364.0,293.25,339.75,295.0,395.25,289.25,0.0,0.0,428.0,348.0,357.25,353.75,478.0,408.0,368.0,432.0,523.0,449.5,311.0,467.0,427.5,525.0,383.5,523.5,376.5,661.5,387.0,622.0,405.75,735.0,449.25,630.0
48,357.0,303.5,369.5,289.5,346.0,292.0,399.5,287.0,0.0,0.0,430.0,347.5,360.75,349.5,476.5,414.5,372.75,429.0,503.0,475.0,317.25,463.5,430.75,522.0,386.5,518.5,381.5,656.5,389.0,614.5,405.0,736.5,451.5,628.5
49,361.5,298.75,374.25,285.25,351.5,287.25,404.25,283.0,0.0,0.0,433.5,344.5,366.0,346.5,479.0,417.0,377.75,425.25,480.5,482.25,324.75,459.5,434.5,517.0,389.5,514.5,386.0,651.0,393.5,612.0,403.75,736.5,454.75,627.0
50,373.75,291.5,386.75,278.5,363.0,280.0,413.75,278.0,0.0,0.0,443.25,342.0,374.0,341.5,488.5,424.0,386.75,416.75,464.5,481.5,346.25,448.5,442.75,498.0,395.25,494.5,407.5,620.0,398.25,593.0,416.5,703.5,455.5,629.0
51,378.25,287.5,391.25,276.0,369.0,276.5,418.5,276.75,0.0,0.0,447.75,339.5,377.5,339.25,489.0,424.75,389.25,414.0,456.25,483.0,349.75,444.25,445.0,495.5,399.25,491.5,409.5,603.0,401.5,589.0,433.75,659.0,459.5,630.0
52,383.0,284.0,396.5,272.75,373.75,273.0,423.5,274.0,0.0,0.0,450.0,336.5,382.75,335.5,492.5,423.5,393.5,410.5,451.75,480.25,357.5,438.0,443.25,501.75,399.75,497.75,405.0,629.0,411.5,589.0,416.25,731.0,465.75,637.0
53,387.25,280.75,400.25,269.5,378.75,269.5,427.5,270.5,0.0,0.0,454.0,334.5,388.25,331.5,495.0,420.5,400.25,404.5,449.5,474.0,366.25,431.75,445.5,495.25,403.25,490.5,415.75,623.0,413.5,588.0,419.0,728.0,466.0,636.5
54,392.0,278.5,404.5,267.75,383.75,267.5,431.25,269.0,0.0,0.0,458.0,331.5,389.75,328.25,496.25,416.25,403.5,399.0,448.0,468.0,371.25,426.5,447.25,490.5,403.75,486.75,423.25,620.0,418.0,585.5,421.5,732.0,469.0,636.5
55,397.5,275.75,409.25,264.5,388.75,264.75,434.5,265.0,0.0,0.0,461.5,328.5,392.25,325.25,497.5,412.75,402.0,393.5,446.25,463.25,373.5,423.0,451.0,484.5,405.75,481.75,431.25,613.5,419.5,585.0,425.75,729.0,470.5,637.5
56,401.75,272.5,413.5,261.5,393.0,262.0,438.75,262.5,0.0,0.0,465.25,325.5,394.25,322.5,498.5,408.5,402.25,385.75,447.0,457.0,381.0,414.25,456.0,477.0,408.25,475.75,435.5,602.5,418.5,577.0,424.75,725.0,469.75,634.5
57,411.0,264.5,422.25,253.25,402.75,254.125,445.75,256.25,0.0,0.0,471.5,318.0,395.0,318.25,503.0,399.0,394.75,389.75,447.0,444.0,378.0,428.5,464.25,465.0,414.75,465.75,443.75,589.0,423.25,573.5,433.25,717.0,473.5,638.5
58,414.75,260.25,426.0,250.125,406.5,250.375,449.5,252.625,0.0,0.0,476.75,314.25,396.0,315.5,504.75,395.0,393.75,385.5,449.0,435.75,389.5,426.5,469.0,460.75,416.5,462.0,446.25,583.0,427.0,573.0,438.75,708.5,473.5,643.0
59,423.75,251.375,435.0,241.0,415.25,241.625,456.0,246.125,0.0,0.0,485.25,307.25,398.25,310.0,512.5,385.25,391.5,376.5,456.0,424.0,390.25,400.5,473.25,457.25,420.75,457.5,461.25,577.0,434.5,568.0,462.75,689.0,457.5,645.0
60,427.75,248.125,438.75,237.875,419.5,238.25,459.25,243.25,0.0,0.0,488.25,303.5,399.75,307.5,516.5,380.0,390.0,370.75,459.75,419.5,398.0,400.75,478.0,450.5,423.0,451.5,469.0,571.5,431.25,562.0,472.25,689.5,463.75,638.0
61,432.5,245.875,443.5,235.625,424.0,236.0,462.75,241.375,414.0,242.5,491.75,300.5,402.25,303.5,519.5,377.5,392.75,367.75,464.5,415.75,402.5,401.25,482.25,444.25,426.5,445.5,474.0,562.0,433.75,555.5,481.5,675.0,470.25,635.5
62,437.25,244.875,448.25,235.0,428.0,235.0,466.5,240.0,417.5,240.375,495.25,298.0,401.5,301.0,522.5,374.25,383.0,362.5,470.5,412.75,401.75,396.5,487.0,440.0,428.5,441.25,479.5,552.5,436.75,549.5,492.75,661.0,468.5,639.5
63,441.0,242.25,452.25,232.125,431.5,232.0,470.0,239.0,421.25,238.5,498.5,297.0,408.75,300.0,527.0,373.5,395.75,367.5,474.0,411.0,413.0,400.75,489.75,436.75,432.75,438.25,490.0,548.0,439.25,547.0,501.5,651.5,470.5,638.0
64,446.0,241.25,456.75,231.5,436.5,231.375,473.25,238.125,425.25,238.125,502.0,296.5,405.75,299.75,530.5,371.75,391.75,365.75,479.25,409.5,418.5,399.0,494.25,434.0,434.75,435.75,497.0,547.5,440.5,546.0,513.0,645.5,469.5,640.0
65,455.75,240.5,466.25,231.0,446.25,230.5,482.0,237.25,433.0,236.5,510.25,295.0,410.75,297.0,535.5,368.25,392.5,364.0,489.75,408.75,420.5,392.75,500.25,435.0,437.25,437.0,513.5,539.5,443.25,542.5,531.0,629.0,467.0,636.0
66,460.75,240.25,471.0,230.75,450.75,231.0,486.5,237.0,437.25,238.0,514.0,294.75,414.25,296.25,538.0,368.5,393.75,364.5,493.0,408.0,426.25,390.25,504.25,434.75,440.25,436.75,523.0,537.0,444.75,541.5,539.5,626.0,466.0,636.0
67,466.25,240.75,476.0,231.0,456.0,231.375,490.5,236.5,441.5,237.75,518.0,294.75,418.25,296.5,541.5,368.0,396.5,362.25,498.75,407.75,434.0,390.5,507.75,434.0,443.5,436.5,529.0,533.5,446.5,540.5,544.5,623.0,466.25,636.5
68,470.75,242.75,480.75,233.25,460.25,233.625,495.5,237.75,446.75,238.75,522.0,296.0,424.75,296.75,544.0,368.5,399.25,363.5,502.75,407.75,441.25,392.5,510.0,432.5,447.0,436.0,533.0,530.0,448.0,541.0,551.0,623.0,466.25,638.0
69,482.0,244.25,491.0,234.25,471.5,234.75,504.0,238.375,456.0,240.125,528.5,296.0,431.5,297.0,548.0,368.0,410.5,365.0,512.5,410.0,451.5,395.75,516.0,434.0,453.0,436.5,539.5,530.0,451.75,540.0,557.5,622.0,465.0,637.0
70,487.5,245.625,496.0,235.0,476.5,236.25,509.0,238.5,460.75,242.0,533.0,296.75,436.0,298.5,549.0,369.0,414.5,366.5,517.0,410.25,460.0,396.75,520.5,435.0,457.25,438.0,543.0,530.0,455.0,541.0,558.0,622.0,463.25,637.0
71,492.5,247.75,501.25,237.5,481.5,238.5,514.0,240.875,465.0,243.25,536.0,297.25,440.25,298.75,551.5,369.25,418.5,368.25,522.0,411.5,465.5,398.25,524.0,436.0,461.0,439.0,544.5,530.0,457.5,541.0,558.0,622.5,461.0,638.0
72,497.5,249.5,506.0,239.0,486.25,240.25,518.5,241.625,470.0,245.25,540.0,298.25,444.5,300.0,555.0,370.25,423.5,370.25,526.0,411.0,473.75,400.0,527.0,437.0,464.5,440.0,547.0,531.0,460.75,542.0,558.0,623.0,458.5,638.0
73,501.75,251.0,510.0,240.0,490.0,241.625,522.0,241.875,474.25,246.5,543.5,298.75,449.5,300.5,558.0,370.25,427.75,372.0,529.5,412.75,479.75,401.25,530.0,437.5,468.25,440.0,548.0,532.0,462.5,542.0,557.5,623.0,456.5,637.0
