,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
70,458.0,299.5,465.25,287.5,445.5,290.5,0.0,0.0,422.75,294.5,498.0,353.5,407.0,356.25,542.0,422.5,395.0,419.25,530.0,477.0,388.0,459.0,477.5,509.75,419.25,508.5,454.0,635.0,439.0,624.5,0.0,0.0,0.0,0.0
71,456.5,297.0,464.0,285.0,444.0,288.0,0.0,0.0,422.5,290.25,498.75,348.5,406.75,352.5,540.0,417.5,397.0,421.5,527.5,471.5,393.0,466.75,479.5,503.5,420.75,503.0,459.0,625.5,439.5,619.5,470.25,738.5,470.75,710.0
72,455.5,290.0,463.0,278.0,443.25,281.0,0.0,0.0,422.5,284.0,497.75,341.0,408.0,346.0,535.5,407.75,400.0,414.5,521.5,461.25,396.5,448.5,479.5,493.0,422.75,493.25,470.25,616.0,437.0,603.0,477.75,727.5,459.75,667.0
73,455.0,286.0,462.5,274.5,442.75,277.0,0.0,0.0,422.0,280.5,497.25,337.0,408.25,342.0,534.5,402.75,400.5,406.5,519.5,456.75,395.75,444.75,479.75,486.75,423.0,487.25,472.5,611.0,438.0,598.5,480.25,726.0,460.5,668.0
74,455.0,283.0,462.25,271.75,443.0,274.5,0.0,0.0,422.0,277.5,497.0,333.0,408.25,339.5,534.0,399.75,401.0,407.5,517.5,452.75,397.5,442.0,481.0,481.75,424.5,483.0,474.0,605.5,437.5,596.5,483.25,722.0,460.5,662.0
75,454.25,277.0,461.25,266.0,442.25,269.0,0.0,0.0,421.5,272.5,497.0,327.25,408.25,334.0,533.5,392.25,401.0,398.25,513.5,445.75,400.0,434.5,482.0,472.75,425.5,474.25,477.0,596.5,439.25,588.0,488.5,716.0,458.5,653.5
76,453.5,275.25,460.75,264.0,441.75,266.5,0.0,0.0,421.5,270.0,497.5,324.25,407.75,332.5,534.0,389.0,400.75,397.0,513.0,441.0,401.0,433.75,484.0,470.5,427.25,472.5,478.5,592.5,440.0,585.0,492.25,710.5,460.0,655.0
77,454.0,273.0,460.75,261.75,441.75,264.75,0.0,0.0,421.25,268.5,498.0,322.0,407.75,330.75,534.5,386.25,399.5,396.0,513.0,436.5,402.5,428.5,486.0,466.75,428.5,469.5,479.5,587.0,440.75,583.0,495.25,705.5,460.75,655.0
78,453.5,270.75,461.0,259.75,441.75,262.0,0.0,0.0,421.75,266.75,498.0,319.75,408.0,329.0,535.0,383.0,399.0,394.5,513.0,433.25,404.5,425.5,487.5,465.0,430.25,467.25,482.0,584.0,441.5,579.0,499.25,696.0,462.5,655.5
79,453.75,268.5,460.75,257.5,442.25,259.5,470.0,259.0,422.5,264.0,497.5,318.0,408.0,328.5,534.5,380.5,398.25,396.75,512.5,430.0,411.5,433.0,488.0,465.0,432.0,468.25,481.75,583.0,443.0,577.5,499.5,689.0,464.0,652.0
80,454.0,267.0,460.75,255.5,442.5,258.25,470.0,256.5,423.5,263.25,497.5,316.0,408.75,327.0,535.5,378.0,398.75,393.25,512.0,428.25,407.75,422.75,487.5,463.0,431.75,466.25,482.75,580.0,443.75,576.0,502.25,681.5,464.5,651.0
81,454.75,265.75,461.25,254.625,443.0,257.25,471.0,255.875,424.25,262.5,498.75,315.25,409.25,327.25,537.0,376.25,399.75,393.25,512.0,425.75,409.5,425.0,489.5,461.5,433.75,465.0,486.75,576.0,445.25,574.0,503.5,672.5,463.75,652.0
82,457.0,264.5,464.0,254.0,445.5,256.5,473.5,254.0,426.75,260.5,502.0,313.75,411.25,323.5,539.0,374.5,399.75,388.25,511.25,425.0,410.75,421.5,492.25,458.5,434.75,461.5,492.5,570.0,446.5,569.5,506.25,661.0,462.5,655.0
83,458.5,263.25,465.0,252.125,447.25,255.125,474.25,252.875,428.5,260.0,502.0,313.25,412.25,324.0,539.5,373.25,401.0,388.5,512.0,423.0,412.0,421.25,492.0,458.0,435.25,461.0,494.5,567.0,445.75,567.0,509.25,656.5,463.25,654.0
84,460.0,263.5,467.0,252.5,448.75,254.625,476.5,253.625,429.75,258.5,503.0,312.75,414.0,322.75,540.5,373.25,401.0,386.5,511.75,422.5,415.5,418.25,493.5,459.0,436.75,462.25,497.25,566.0,447.0,567.0,511.25,656.0,463.25,654.0
85,460.75,263.0,468.0,251.625,449.25,254.25,478.0,252.875,431.0,258.0,505.0,313.0,414.25,323.5,541.0,374.0,401.0,391.25,511.5,422.0,428.5,427.0,496.5,461.0,438.5,464.5,502.25,564.5,448.25,567.0,511.75,655.0,463.0,652.0
86,461.0,262.5,468.25,251.25,450.0,253.75,479.0,251.25,432.0,257.0,506.5,313.0,416.5,322.0,542.0,373.75,401.5,385.5,511.75,421.0,418.0,416.75,496.75,461.0,439.25,463.75,504.75,564.5,449.0,566.0,512.0,655.0,463.0,653.0
