,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,506.5,254.0,0.0,0.0,499.5,245.125,0.0,0.0,482.0,243.5,538.0,294.0,451.75,299.5,582.5,327.75,501.25,347.0,583.0,285.75,572.0,294.75,530.5,453.75,471.25,457.0,549.0,556.0,445.0,569.0,550.5,649.0,424.5,645.0
11,516.5,257.5,524.0,248.5,507.75,247.375,0.0,0.0,483.75,244.75,536.0,297.75,456.5,300.0,555.0,360.5,509.5,342.5,591.0,311.75,571.0,294.25,531.0,453.75,473.5,457.5,551.0,556.0,446.75,569.0,551.0,649.0,420.0,643.5
12,520.0,254.25,527.0,245.25,511.5,243.125,0.0,0.0,488.5,241.5,537.0,293.0,460.75,299.0,579.0,339.0,517.5,339.0,562.0,389.5,577.0,284.5,531.0,451.0,476.0,455.0,553.0,553.0,449.5,566.0,552.0,648.0,416.75,642.5
13,525.0,252.75,532.5,243.625,516.0,241.25,0.0,0.0,491.5,238.875,530.0,291.5,463.75,298.5,564.0,326.0,525.0,335.75,570.0,312.0,583.0,275.75,528.5,449.5,476.75,453.5,552.0,552.5,451.5,565.5,551.0,648.5,411.5,641.0
14,531.5,253.25,539.0,243.5,522.5,241.125,0.0,0.0,496.0,238.625,530.5,292.75,471.25,299.5,549.5,336.75,544.5,328.0,585.5,282.5,582.5,282.0,532.0,453.75,480.0,456.5,549.5,557.0,453.0,566.0,548.0,649.0,405.25,642.0
15,536.0,255.875,544.0,245.125,525.5,243.625,0.0,0.0,499.0,239.75,524.5,288.25,478.0,304.0,555.5,293.5,553.5,337.0,580.5,260.5,585.5,280.5,529.0,455.0,480.0,459.0,551.5,557.5,452.75,572.0,547.0,648.5,404.0,641.5
16,539.0,257.5,546.5,246.875,528.0,245.5,0.0,0.0,500.25,241.5,528.5,290.75,481.25,304.0,569.0,289.0,561.0,339.75,587.5,247.375,590.0,287.25,533.0,455.5,483.75,458.25,553.5,559.5,456.75,569.5,547.0,651.0,402.75,641.0
17,542.5,257.5,549.0,247.375,532.0,246.0,0.0,0.0,504.75,243.375,531.5,292.5,485.0,306.5,566.5,295.0,564.0,346.5,588.5,250.0,590.0,297.0,532.5,456.0,484.25,460.0,554.5,559.5,458.0,577.5,546.0,652.0,400.5,643.0
18,546.0,259.5,552.5,249.625,536.0,248.5,0.0,0.0,508.25,246.125,530.5,296.5,488.5,308.0,564.0,293.5,567.0,348.5,589.0,251.75,593.5,306.0,533.0,458.75,485.75,462.25,555.0,561.5,458.75,579.0,546.0,653.0,400.25,641.5
19,549.0,263.25,555.0,253.0,539.5,252.0,0.0,0.0,511.25,248.875,530.5,299.5,490.5,309.75,564.0,296.5,569.0,361.0,586.0,257.5,587.0,331.0,532.0,460.5,486.0,464.0,555.0,562.5,461.75,580.5,545.0,654.0,401.5,642.0
20,550.5,266.5,556.5,256.5,541.5,254.875,0.0,0.0,514.5,251.0,529.0,302.0,492.0,311.0,557.0,304.0,556.5,370.5,584.5,269.25,584.5,360.5,530.5,463.5,485.0,466.25,556.5,568.5,462.0,584.0,546.5,653.0,401.75,642.5
21,554.0,273.0,561.0,263.5,544.5,260.5,0.0,0.0,515.0,256.5,526.5,308.25,496.0,319.0,549.0,315.0,554.0,387.5,577.0,287.5,585.0,380.0,529.5,470.75,482.75,475.0,560.5,569.0,459.25,590.0,548.0,652.0,401.5,644.0
22,555.0,276.0,562.0,267.25,547.5,263.5,0.0,0.0,521.0,260.0,529.0,313.5,495.75,322.0,544.5,327.5,547.0,392.5,578.0,296.0,581.0,393.25,530.0,475.0,480.5,478.25,562.0,571.0,455.75,591.5,546.5,652.0,402.75,645.5
23,557.0,279.0,564.0,270.0,548.0,267.0,0.0,0.0,523.0,264.5,533.5,321.25,496.0,322.25,0.0,0.0,536.5,397.25,0.0,0.0,578.5,404.75,534.5,474.0,481.25,475.5,563.0,574.5,449.75,589.0,546.0,654.0,407.5,645.5
24,557.5,284.0,565.0,275.25,549.5,272.25,0.0,0.0,524.5,268.0,537.5,327.5,495.5,325.0,535.0,419.75,525.0,404.5,557.0,490.5,571.5,412.0,529.0,478.5,480.5,478.75,563.0,575.0,447.0,589.0,546.0,655.0,412.5,646.5
25,558.0,287.0,567.0,279.25,550.5,275.0,0.0,0.0,525.5,270.0,540.0,326.0,494.75,327.25,526.5,382.75,513.0,409.25,578.5,359.5,567.5,420.5,529.5,480.0,477.25,481.25,563.0,575.0,442.25,589.0,546.5,655.0,416.0,655.0
26,557.0,290.5,566.0,281.5,548.5,278.25,0.0,0.0,524.0,273.5,547.5,330.75,488.75,330.5,532.5,385.0,498.5,409.25,580.5,380.25,557.0,431.0,527.5,480.25,473.0,480.25,559.0,574.0,441.25,582.5,547.0,654.0,423.5,656.5
27,549.0,292.5,559.0,283.5,540.5,280.5,0.0,0.0,520.0,276.25,557.0,345.0,479.75,329.0,543.0,414.25,472.0,403.5,578.5,442.25,539.5,431.5,523.5,483.5,464.0,480.0,554.5,573.0,432.25,582.0,548.5,652.5,430.0,655.5
28,543.5,291.25,553.0,281.75,535.0,279.0,0.0,0.0,515.5,276.5,560.0,349.75,472.5,327.5,553.5,425.0,457.75,396.0,586.0,470.25,532.0,427.25,523.5,484.0,460.25,480.0,551.5,571.5,428.5,582.5,552.0,650.5,433.5,651.0
29,537.0,287.25,547.0,278.5,529.0,275.75,557.5,282.0,509.25,275.0,560.0,349.5,465.75,324.5,559.0,428.5,443.5,389.0,582.0,493.5,514.0,416.25,524.0,485.0,458.0,479.0,548.0,578.0,427.75,579.0,555.5,649.0,433.75,651.0
30,532.0,283.5,542.0,275.5,524.0,272.0,553.5,279.0,505.25,270.5,552.0,346.0,459.5,321.75,548.0,431.5,439.5,383.0,561.5,502.25,496.5,402.25,522.5,481.5,457.25,476.0,544.0,575.0,428.25,573.5,559.0,646.5,434.25,653.5
31,526.0,281.5,537.0,273.0,518.5,269.5,550.5,275.5,502.5,266.25,549.0,341.5,462.5,315.5,538.5,423.0,428.5,373.5,533.5,467.0,478.0,384.25,513.5,477.5,452.25,471.0,540.5,572.5,430.5,570.0,562.0,651.0,433.75,655.0
32,521.5,278.5,533.0,270.0,514.0,266.5,547.0,271.0,498.5,262.5,546.5,336.0,466.25,311.25,526.0,415.5,430.0,360.25,499.75,449.75,401.75,390.5,511.5,470.75,453.5,464.25,533.5,565.5,429.0,562.0,562.0,647.0,435.25,654.5
33,518.0,275.5,530.0,266.5,510.25,263.5,546.0,268.75,496.5,261.0,545.5,331.0,466.0,310.0,503.25,393.0,419.5,350.25,456.5,374.75,377.25,386.5,514.0,467.0,455.5,461.25,530.0,562.0,428.5,562.0,561.0,646.0,435.25,654.0
34,510.5,268.0,522.0,259.0,502.25,256.5,542.0,259.25,490.75,255.625,540.5,319.5,470.75,307.75,475.25,328.75,421.75,347.25,427.5,273.75,403.25,296.25,508.0,467.0,453.5,462.5,528.0,561.5,427.75,564.0,561.0,645.0,434.25,654.0
35,506.0,266.25,518.0,257.25,497.75,255.0,538.0,258.75,487.25,253.125,537.5,314.0,471.75,305.0,473.0,305.75,421.25,342.25,429.0,246.5,416.5,291.25,508.0,462.5,456.0,458.0,528.0,557.5,430.5,557.5,562.5,644.5,431.5,656.0
36,502.75,262.75,514.5,253.0,495.0,251.125,535.0,254.5,0.0,0.0,536.5,306.25,474.25,302.0,465.75,283.75,424.75,333.5,427.0,224.0,409.75,280.25,508.75,462.25,457.75,458.0,523.5,559.0,429.5,561.0,561.5,644.0,433.25,654.0
37,497.75,258.0,505.5,249.375,0.0,0.0,524.0,248.5,0.0,0.0,537.0,302.5,476.0,300.5,465.75,273.5,439.75,334.0,424.5,210.25,452.5,307.25,509.5,461.0,459.0,458.0,526.0,557.0,432.25,559.5,562.0,643.0,434.5,653.0
38,0.0,0.0,0.0,0.0,0.0,0.0,491.5,244.25,0.0,0.0,535.0,299.5,475.0,298.75,465.5,270.5,437.25,331.75,427.0,209.0,453.0,305.0,509.0,463.75,460.75,460.5,528.0,561.5,435.25,562.0,564.0,644.5,434.75,653.5
39,0.0,0.0,0.0,0.0,0.0,0.0,493.25,242.5,0.0,0.0,530.5,296.5,474.5,300.0,456.0,261.5,419.25,325.5,424.25,204.5,417.25,261.25,507.25,459.75,461.0,458.5,527.0,557.0,438.5,561.0,564.0,642.0,436.5,654.0
40,489.5,256.75,500.25,246.875,483.0,246.875,524.0,249.5,0.0,0.0,529.5,300.5,465.75,299.5,454.0,261.0,417.0,326.5,424.25,208.125,412.5,261.75,510.0,457.0,457.0,455.5,530.0,556.0,433.5,559.5,564.0,642.0,437.0,653.0
41,488.5,256.0,496.75,246.0,481.5,247.125,517.0,245.125,0.0,0.0,529.5,299.0,466.25,299.5,452.25,263.25,414.75,325.0,425.0,211.5,413.0,260.25,511.0,456.25,458.25,455.25,530.0,555.5,434.5,559.0,563.5,642.0,436.75,652.0
42,484.0,254.125,491.5,245.5,479.5,245.5,512.0,242.125,0.0,0.0,528.5,294.75,467.75,301.0,450.0,264.5,416.0,329.75,428.75,226.0,412.75,263.5,510.75,454.25,459.0,454.75,532.5,554.0,437.25,561.5,562.0,642.0,436.5,654.0
43,482.25,253.5,491.5,244.875,476.5,244.25,514.5,243.25,0.0,0.0,527.5,295.0,466.0,299.75,447.25,266.75,428.25,332.5,426.25,220.25,422.5,267.5,510.75,453.5,458.5,453.75,533.5,553.0,437.25,562.0,562.0,642.5,437.25,655.0
44,481.5,255.125,492.0,246.25,475.25,245.375,516.5,245.375,0.0,0.0,526.5,294.5,465.0,298.0,450.5,275.0,413.75,332.25,430.5,239.0,415.75,266.25,510.5,453.5,458.0,453.5,533.0,553.0,436.5,561.5,562.0,642.0,437.0,654.5
45,482.0,255.625,492.25,246.125,474.75,246.125,516.0,244.75,0.0,0.0,526.0,294.5,465.25,298.5,450.75,278.75,414.25,332.75,431.0,243.75,417.75,267.25,511.0,453.25,458.25,453.25,534.0,554.0,437.0,560.0,562.0,642.0,436.5,654.5
46,480.0,255.25,491.25,245.125,472.5,244.75,514.5,245.0,465.0,244.75,525.5,293.5,461.5,299.75,445.0,284.75,409.25,337.75,423.5,242.5,411.75,269.75,512.5,455.5,458.25,455.5,535.5,554.0,437.75,560.5,562.5,642.0,437.25,652.5
47,481.0,253.875,492.25,244.0,473.5,243.5,514.5,245.5,465.0,244.5,525.5,293.5,459.25,298.75,446.75,288.25,410.5,339.5,420.0,239.5,411.75,268.75,514.0,454.75,459.0,455.25,535.0,551.0,437.75,559.0,563.0,642.0,437.5,652.0
48,482.5,252.5,493.0,243.0,475.5,242.0,514.0,243.75,467.5,242.0,526.0,293.5,458.0,297.5,451.25,293.0,409.75,340.5,418.25,242.25,410.75,267.0,514.0,454.0,459.25,454.25,536.5,551.0,438.25,558.5,562.0,642.0,436.75,652.5
49,483.25,250.375,493.75,241.5,476.5,240.375,514.0,244.5,468.25,241.75,528.0,294.25,456.75,295.75,455.0,299.5,409.0,341.5,416.5,246.25,408.5,268.75,514.5,454.5,458.25,454.0,539.0,551.0,439.0,559.0,561.5,642.5,436.75,652.5
50,484.5,246.5,495.0,237.25,476.75,236.0,514.0,240.25,467.0,237.25,530.0,294.25,454.75,293.5,476.0,317.5,408.5,345.5,424.5,271.25,405.0,278.75,515.0,452.5,457.5,452.25,543.0,551.0,440.5,558.0,560.0,641.5,437.0,652.0
51,485.25,245.375,495.5,235.75,477.5,235.0,513.5,238.25,467.25,235.875,532.5,295.75,450.5,293.5,485.0,327.5,408.0,350.0,430.5,283.0,406.75,284.25,516.5,453.75,457.0,453.75,543.0,551.0,439.5,562.0,559.5,643.0,436.75,652.0
52,486.0,243.5,496.5,234.5,478.5,233.0,514.5,238.625,468.0,234.5,533.0,297.25,448.0,295.0,488.5,335.0,407.75,354.25,429.75,287.5,407.25,287.25,518.5,455.75,457.25,455.25,548.0,560.0,440.0,564.0,558.0,646.0,436.75,653.5
53,485.75,242.75,496.5,233.5,478.5,232.0,514.0,238.375,468.0,233.625,533.5,297.75,446.75,296.0,492.0,342.5,408.75,358.5,430.75,295.5,409.0,295.0,520.5,457.0,458.5,456.25,549.5,562.5,440.5,564.5,556.0,647.5,436.5,655.0
54,485.75,241.5,496.75,232.75,478.5,230.625,513.5,238.125,468.0,232.0,533.5,298.25,446.0,295.5,501.0,351.5,410.5,362.0,437.5,307.0,413.25,303.75,522.0,459.0,459.5,458.5,550.0,565.0,440.25,568.5,555.0,648.0,435.5,655.0
55,486.5,240.5,497.25,232.0,479.25,229.875,513.5,237.0,468.0,231.5,534.0,298.5,446.25,295.5,506.75,358.5,413.0,367.5,443.5,319.75,417.5,314.5,521.0,456.5,459.0,456.0,550.0,562.0,441.25,564.5,556.0,649.0,435.0,653.0
56,486.75,239.75,497.25,231.25,479.25,229.125,513.0,236.25,467.75,231.25,534.0,299.0,445.75,295.25,511.75,364.5,415.5,371.0,449.75,329.5,421.75,325.0,522.5,457.0,459.5,457.0,551.0,562.0,441.75,568.0,556.0,649.0,434.75,653.5
57,488.0,239.25,498.0,230.375,480.0,228.75,513.0,235.25,467.5,230.875,535.0,300.5,440.25,298.5,520.5,371.25,420.25,377.0,464.75,348.0,438.25,342.75,523.5,458.75,458.25,459.5,553.0,565.5,440.0,574.0,554.5,649.0,431.0,651.0
58,488.5,238.5,498.5,230.0,480.0,228.625,513.5,235.75,467.0,232.0,534.0,300.5,439.75,299.5,526.0,374.0,424.0,378.0,473.25,357.0,445.0,351.0,522.0,456.0,457.5,457.0,551.5,561.0,439.5,570.0,555.0,649.0,430.5,650.0
59,489.25,239.25,499.25,230.5,480.5,229.5,514.0,236.5,466.5,233.625,534.0,302.0,440.0,301.5,527.0,377.0,427.5,378.0,479.0,366.75,452.75,361.5,521.5,455.25,458.25,457.0,550.0,556.0,439.5,568.0,555.0,649.0,429.75,654.0
60,489.5,239.0,499.5,230.125,480.5,229.25,514.0,235.75,466.25,233.0,534.5,303.0,439.75,302.0,527.5,380.5,429.5,379.0,486.5,375.75,460.75,369.5,521.5,456.0,457.5,457.5,550.0,557.0,438.25,569.0,555.0,650.0,430.25,654.0
61,489.75,238.75,499.5,229.875,480.5,229.125,514.0,235.125,466.0,232.875,535.0,303.5,440.25,301.5,530.0,381.75,432.0,378.0,490.0,383.5,467.25,377.0,520.5,454.75,457.0,456.0,546.0,555.0,439.5,564.5,555.0,650.0,430.5,654.5
62,490.0,238.125,499.5,228.875,480.5,228.25,514.0,235.0,466.0,233.0,536.0,304.25,440.0,302.0,529.0,384.75,433.0,380.0,479.0,391.0,470.75,382.0,521.5,457.0,457.0,457.0,545.5,558.0,440.0,564.0,554.5,649.0,431.0,654.0
63,490.0,238.75,499.5,229.625,481.0,229.125,514.0,234.5,466.0,233.125,537.0,304.5,440.5,303.0,537.0,376.5,436.25,380.5,512.5,410.0,476.5,404.0,522.0,455.0,458.5,455.75,546.0,554.0,441.0,560.0,553.0,646.0,432.75,654.0
64,490.25,239.0,499.75,229.875,481.25,229.75,514.5,234.5,467.25,234.125,538.0,305.5,441.5,303.5,537.0,378.5,438.0,381.5,512.5,419.75,475.0,411.0,523.0,454.0,460.0,454.75,545.5,552.5,441.75,559.0,553.0,646.5,433.0,654.0
65,490.5,239.75,499.75,230.625,481.75,230.375,514.0,234.375,467.75,233.5,539.0,306.0,442.75,303.75,538.0,381.25,440.25,382.5,511.25,427.0,476.0,419.25,524.0,454.75,460.75,455.0,547.0,555.0,442.0,559.0,553.0,646.5,433.25,654.0
