,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,431.5,206.125,439.75,197.0,423.5,195.125,0.0,0.0,394.5,185.25,437.0,249.125,359.0,239.25,449.25,323.5,351.0,311.75,458.0,310.5,424.0,308.5,430.0,394.5,375.75,395.5,448.75,497.0,378.0,501.0,429.75,589.0,380.5,589.0
12,433.5,205.625,441.75,196.125,424.75,194.5,0.0,0.0,396.75,185.625,435.75,250.0,363.0,237.75,447.75,326.0,364.5,308.0,463.0,309.5,437.25,305.5,429.75,394.5,377.0,394.5,448.0,495.5,380.25,500.5,429.5,587.0,380.5,590.0
13,435.75,207.375,444.25,198.25,427.25,195.875,0.0,0.0,398.75,186.0,435.25,249.75,366.5,235.625,446.25,323.75,377.25,302.5,469.25,307.0,449.5,300.25,429.25,392.5,378.0,392.0,446.75,493.5,382.0,497.75,429.75,588.0,380.5,591.0
14,438.75,209.25,447.0,200.25,430.5,198.0,0.0,0.0,400.5,189.0,435.0,249.125,370.5,235.625,444.0,322.0,390.0,301.25,472.25,309.75,463.0,296.25,429.5,390.0,381.0,390.0,445.5,492.0,384.0,495.25,430.0,588.0,381.75,589.0
15,444.0,210.0,451.5,200.75,435.25,197.75,0.0,0.0,405.0,192.0,433.75,252.5,374.75,238.0,441.5,319.5,402.25,297.5,476.0,310.0,473.5,293.0,429.75,392.25,384.25,392.5,444.75,494.25,386.25,498.75,429.5,587.5,382.75,589.0
16,450.25,215.625,457.5,206.0,442.25,204.375,0.0,0.0,412.75,194.75,433.5,247.625,383.5,238.0,445.25,319.25,429.0,297.75,495.25,302.5,501.5,290.75,429.0,391.25,386.25,393.5,451.0,490.75,389.5,497.75,431.25,587.0,382.5,591.5
17,454.25,215.75,461.0,206.5,446.0,204.0,0.0,0.0,417.0,196.75,430.75,249.5,387.0,241.125,445.25,317.5,438.5,298.0,497.25,297.5,508.75,289.5,429.0,396.0,388.5,399.0,452.5,493.25,391.25,508.5,428.75,586.5,383.0,592.0
18,458.0,219.125,463.75,209.875,450.5,207.875,0.0,0.0,421.5,199.5,427.5,250.75,389.75,242.75,445.75,316.0,444.0,295.25,505.0,295.75,518.0,289.5,428.75,398.0,390.0,402.25,454.5,494.5,394.75,515.5,428.25,587.0,383.25,589.0
19,464.25,224.5,469.5,215.25,457.0,214.5,0.0,0.0,428.25,205.125,430.5,252.875,399.0,245.375,441.5,320.0,456.0,293.25,498.75,303.0,535.5,298.75,431.25,399.25,394.0,402.75,461.0,498.0,403.0,510.0,430.0,588.0,384.75,593.5
20,466.75,228.875,473.0,219.5,459.25,218.75,0.0,0.0,430.5,209.125,433.25,254.375,402.75,248.0,441.75,317.5,458.5,294.5,488.0,298.75,541.5,301.75,432.5,401.5,395.75,406.0,462.25,499.5,409.0,517.5,429.25,588.0,385.25,593.0
21,469.75,231.25,476.0,222.625,463.0,221.125,0.0,0.0,435.5,212.125,437.5,255.25,406.0,251.75,453.5,308.5,463.25,297.75,499.75,300.0,546.0,306.75,434.25,403.5,398.5,408.5,464.5,500.5,414.25,521.0,428.75,588.0,385.25,590.5
22,472.75,235.75,479.0,227.75,467.0,225.25,0.0,0.0,439.75,215.375,438.0,257.5,410.25,253.5,457.5,303.25,466.5,299.5,487.5,286.0,546.5,312.0,434.5,405.25,400.0,409.5,467.25,501.5,417.5,521.5,429.0,588.0,385.75,588.5
23,474.75,239.0,481.75,231.125,468.0,228.375,0.0,0.0,441.0,219.375,448.5,262.0,412.5,255.5,473.5,311.75,465.25,301.25,536.0,314.75,543.0,315.5,438.5,408.25,401.5,411.5,468.25,505.0,420.25,524.0,429.0,589.0,386.0,590.5
24,478.25,242.5,484.75,235.0,472.75,232.75,0.0,0.0,445.25,222.375,454.0,263.0,415.0,256.25,476.5,317.5,461.5,301.75,544.5,324.25,541.0,319.0,440.25,408.0,402.75,411.0,471.5,505.0,424.0,524.5,429.0,589.0,386.25,588.0
25,481.0,245.5,487.0,237.75,475.5,235.25,0.0,0.0,448.25,226.0,442.0,264.25,420.5,259.0,467.25,322.0,463.5,302.5,535.5,326.5,535.5,322.5,437.5,409.5,404.5,412.75,475.25,507.5,428.0,528.0,427.25,587.5,385.25,590.0
26,484.0,248.5,490.0,241.0,478.5,238.25,0.0,0.0,450.75,229.0,452.25,269.5,422.5,258.75,471.75,324.5,455.5,300.0,534.0,329.0,531.0,322.75,441.25,410.5,405.75,412.0,477.5,508.25,431.25,527.5,427.0,587.5,387.5,587.5
27,487.5,251.875,493.25,244.125,481.75,241.5,0.0,0.0,454.25,232.0,453.25,273.25,425.0,259.5,463.75,325.25,451.5,295.0,0.0,0.0,520.0,321.75,441.5,415.0,405.5,416.0,480.0,509.5,434.25,526.5,427.25,587.0,388.5,588.5
28,492.25,260.5,498.25,252.5,487.5,249.5,0.0,0.0,460.25,239.25,447.0,274.5,434.0,265.0,0.0,0.0,429.75,286.75,0.0,0.0,481.75,308.25,441.75,419.75,408.25,422.25,485.0,512.5,437.5,535.0,428.5,588.0,389.0,590.0
29,494.5,265.5,0.0,0.0,490.0,254.125,0.0,0.0,464.0,244.0,432.5,283.25,438.0,270.5,385.25,331.25,417.5,285.5,428.0,327.5,467.75,300.75,438.75,426.0,409.5,427.25,487.5,515.0,441.0,535.5,427.0,587.0,394.0,591.0
30,497.25,268.5,0.0,0.0,493.0,257.5,0.0,0.0,467.25,245.75,425.5,283.5,449.75,269.5,382.5,337.5,405.25,281.5,420.75,336.0,430.5,290.75,436.25,427.75,413.5,427.25,488.5,518.5,442.5,534.0,423.0,587.0,398.25,593.5
31,499.5,271.0,0.0,0.0,494.0,260.5,0.0,0.0,466.25,249.0,429.0,285.0,450.25,271.0,383.0,341.0,419.75,287.5,408.0,313.75,405.75,285.75,440.75,429.5,416.0,429.25,490.25,523.0,442.25,541.5,425.25,588.0,395.75,592.5
32,499.5,274.25,0.0,0.0,494.25,263.5,0.0,0.0,467.0,251.375,451.75,282.5,444.5,276.5,0.0,0.0,407.25,283.0,0.0,0.0,387.5,281.75,452.0,428.75,416.0,431.0,490.75,524.0,440.75,541.5,425.0,586.0,392.25,590.5
33,501.5,275.75,0.0,0.0,496.5,264.5,0.0,0.0,468.25,252.25,456.0,282.75,436.25,276.5,0.0,0.0,385.0,278.75,0.0,0.0,341.75,276.75,454.0,431.0,417.0,434.0,492.0,527.0,441.0,543.5,428.25,585.0,391.5,588.0
34,502.25,275.5,0.0,0.0,497.25,265.0,0.0,0.0,468.5,253.0,457.75,283.75,432.0,276.75,0.0,0.0,372.5,277.5,0.0,0.0,322.25,276.75,455.75,431.25,417.75,435.0,492.75,527.0,440.5,545.0,428.5,586.0,391.5,589.5
35,501.5,272.25,0.0,0.0,496.5,261.5,0.0,0.0,469.0,251.0,457.0,284.5,427.75,276.0,0.0,0.0,362.5,282.0,0.0,0.0,305.0,284.5,455.75,430.25,416.0,433.75,492.5,527.0,440.0,543.0,426.5,586.0,400.5,590.0
36,501.5,269.5,0.0,0.0,495.25,258.5,0.0,0.0,466.5,249.75,455.0,286.75,422.25,273.5,0.0,0.0,352.75,284.25,0.0,0.0,291.75,291.0,456.25,429.25,415.0,432.5,493.0,527.5,439.25,543.0,423.5,585.0,401.0,591.0
37,499.0,265.5,0.0,0.0,493.5,254.5,0.0,0.0,464.75,246.5,457.5,291.0,417.0,270.25,432.5,361.5,349.0,287.5,458.75,408.75,285.5,296.25,456.5,428.0,413.0,429.5,493.0,528.0,438.0,542.0,423.5,584.5,399.75,592.0
38,497.0,259.5,0.0,0.0,490.5,249.0,0.0,0.0,461.75,243.375,458.75,295.25,414.0,268.0,454.5,368.0,343.5,289.25,480.5,419.5,280.0,301.75,456.0,428.5,413.0,428.5,491.0,525.5,436.0,537.0,421.25,584.5,404.0,591.0
39,491.5,251.5,497.5,244.125,485.0,240.125,0.0,0.0,457.5,233.0,474.25,308.25,407.75,263.0,488.0,386.25,340.75,291.5,545.5,430.0,279.0,303.0,455.5,423.5,406.5,418.25,485.25,517.0,433.75,528.5,432.0,588.0,395.75,586.0
40,489.5,246.125,496.5,238.5,482.25,234.5,0.0,0.0,454.5,227.75,478.5,302.5,406.25,259.5,491.75,373.75,341.5,289.5,551.0,405.75,278.5,299.0,455.5,420.0,404.5,414.25,480.5,518.0,429.75,526.0,428.5,589.0,395.5,586.5
41,487.0,239.875,494.5,233.0,479.75,228.0,0.0,0.0,452.75,221.625,479.0,295.0,403.25,256.0,485.25,358.25,345.0,287.75,540.0,369.75,285.0,292.0,457.5,415.0,404.5,409.0,477.25,519.0,427.5,521.0,428.0,589.0,393.25,588.0
42,484.75,233.5,492.5,226.5,477.5,221.75,0.0,0.0,451.0,216.875,479.25,286.0,402.5,250.375,472.75,341.25,346.75,283.25,509.5,338.75,287.0,284.25,457.75,408.0,404.75,403.0,474.0,513.5,423.5,517.0,430.75,589.5,391.0,589.0
43,480.0,219.0,488.0,211.0,470.75,207.625,0.0,0.0,445.5,205.0,466.0,263.0,402.5,237.75,456.75,319.5,352.5,274.0,473.0,281.75,293.75,267.25,457.25,397.75,407.25,393.5,465.75,506.75,417.0,507.0,429.5,588.5,387.75,583.5
44,475.5,210.5,484.5,202.75,467.25,199.75,0.0,0.0,446.5,198.75,480.5,259.0,407.0,233.0,455.5,297.5,359.0,269.5,431.0,243.5,300.0,258.75,459.0,395.0,406.5,390.0,463.5,508.0,414.25,507.0,428.0,589.0,386.0,582.5
45,471.5,203.375,481.5,195.375,462.75,192.0,0.0,0.0,443.0,191.125,484.0,251.125,407.25,234.75,445.25,272.25,365.75,268.75,403.5,214.0,306.5,254.25,458.25,394.0,406.0,389.0,460.75,506.5,411.0,502.5,428.0,589.0,384.75,585.5
46,467.5,196.25,477.5,187.0,458.0,184.625,0.0,0.0,439.25,184.75,484.5,242.5,405.75,231.625,440.75,244.5,371.5,261.0,381.5,198.375,314.5,249.625,457.5,394.25,402.0,388.5,458.25,504.0,405.75,499.0,428.75,588.0,388.25,585.5
47,462.25,187.25,473.5,179.5,453.5,176.75,486.5,187.375,436.5,179.75,481.0,235.75,411.5,224.625,423.5,231.25,375.5,213.75,369.0,183.25,356.75,176.75,456.25,390.0,402.25,384.25,454.0,501.5,400.75,497.25,430.0,589.0,383.25,584.5
48,457.0,180.5,469.0,173.5,448.5,170.5,483.25,183.125,432.25,174.75,476.75,232.0,409.0,219.5,415.25,225.0,355.25,194.0,358.25,182.75,332.25,172.5,454.0,388.25,399.75,383.0,451.5,498.5,395.5,496.75,430.75,588.5,382.75,586.0
49,444.5,174.25,457.0,166.75,437.0,163.875,475.0,175.875,423.5,168.375,474.0,226.75,410.75,221.0,407.0,229.5,398.0,268.75,359.5,193.0,352.25,247.25,451.0,388.5,398.5,382.75,445.5,497.0,389.5,495.0,429.25,589.5,382.75,587.0
50,437.75,173.5,450.5,166.0,431.0,163.125,470.0,175.5,419.75,167.5,470.5,226.25,407.25,221.25,407.5,234.75,392.5,268.25,362.0,209.75,351.5,243.75,449.5,388.0,396.5,382.5,444.0,496.5,387.0,494.0,429.25,590.0,382.5,587.0
51,432.0,173.75,445.0,166.5,426.0,162.875,465.75,176.0,415.25,166.75,465.25,227.75,406.75,222.625,396.75,243.5,394.25,269.0,361.0,220.25,358.75,251.0,447.75,387.0,396.0,381.75,444.0,494.25,384.5,491.0,430.25,588.5,382.0,586.0
52,427.25,173.75,440.5,166.375,421.5,163.125,461.75,176.75,411.5,167.75,461.75,228.25,407.25,225.5,392.25,250.0,395.0,275.0,359.25,230.0,365.0,261.25,445.0,387.75,393.5,383.0,443.0,494.5,383.0,491.25,430.5,589.0,384.75,585.5
53,416.5,175.25,430.5,167.5,411.75,163.875,453.5,178.5,0.0,0.0,454.25,232.625,406.25,226.5,372.0,265.75,370.0,273.25,356.25,234.75,358.5,243.25,442.0,391.25,391.25,385.5,441.5,496.25,380.5,491.25,429.75,590.0,387.0,586.0
54,413.25,175.0,427.25,167.5,408.75,163.5,449.75,179.25,0.0,0.0,452.75,233.5,403.5,226.875,382.25,277.0,377.0,279.5,354.0,254.625,360.75,258.5,441.5,391.0,391.0,385.5,441.0,496.5,381.5,492.0,430.0,590.0,387.25,586.5
55,409.5,174.625,423.5,167.0,404.75,163.125,446.75,178.75,0.0,0.0,451.0,233.75,403.0,226.125,388.25,287.25,384.75,286.0,351.25,268.75,367.25,264.0,439.25,390.0,390.75,384.75,440.5,496.0,382.0,492.0,429.25,589.0,387.5,585.5
56,406.0,175.0,420.75,167.25,401.5,162.5,444.5,178.5,0.0,0.0,450.0,236.25,398.0,226.625,391.5,294.25,384.0,288.5,344.75,275.75,356.25,272.0,438.5,388.5,390.0,383.0,439.0,493.0,380.0,488.75,429.0,588.0,387.25,584.0
57,404.25,175.5,418.5,167.5,399.25,163.25,442.0,177.75,0.0,0.0,451.0,238.0,394.75,228.0,398.5,301.5,381.25,290.0,352.25,283.0,347.25,282.5,436.5,388.75,387.75,384.0,438.5,493.5,381.0,492.0,429.5,589.5,387.0,586.5
58,401.25,175.5,416.0,167.875,396.5,163.5,440.25,177.875,0.0,0.0,452.5,238.25,392.75,228.625,406.75,309.0,378.25,291.25,348.75,282.75,340.0,279.0,436.5,390.5,386.75,385.5,438.5,498.0,379.75,494.5,428.75,590.0,386.0,587.0
59,399.75,178.0,414.5,169.75,394.5,165.0,437.75,178.75,0.0,0.0,452.75,238.75,385.75,229.25,415.75,313.75,385.75,299.0,353.0,295.5,347.5,298.0,437.5,390.5,385.5,386.0,438.25,493.0,379.25,492.0,430.0,588.5,387.25,586.0
60,399.5,179.5,414.0,171.25,393.5,166.5,436.25,178.5,0.0,0.0,452.75,239.75,381.5,229.625,420.75,316.75,383.5,296.25,358.75,303.25,354.5,301.75,437.0,392.5,383.5,387.25,437.5,497.0,378.75,493.5,429.5,590.0,387.0,587.0
61,399.5,181.625,414.0,173.625,393.5,168.5,434.5,181.0,0.0,0.0,450.75,240.5,376.5,231.0,430.5,321.75,381.75,300.5,363.25,310.25,345.75,303.5,435.5,392.0,381.75,387.75,437.75,497.75,378.5,495.5,429.5,590.5,387.0,588.0
62,400.5,185.25,415.0,177.125,393.5,172.0,434.75,182.5,382.75,169.875,451.75,243.5,374.0,232.375,441.0,326.75,381.75,297.5,370.0,318.5,337.75,303.5,436.5,394.0,380.75,389.75,437.75,500.5,377.75,498.0,428.75,592.0,386.75,588.5
63,403.5,189.875,416.25,180.125,395.5,177.25,433.0,184.875,383.0,174.625,449.5,246.0,368.75,234.75,458.0,324.25,365.25,300.0,387.5,323.75,321.0,310.25,434.5,393.75,379.0,390.0,438.0,499.0,377.5,497.25,428.0,589.0,388.5,586.0
64,403.25,192.25,416.0,183.5,395.75,179.25,432.25,186.5,382.0,176.5,450.5,248.75,364.25,237.125,466.25,327.5,362.75,297.5,398.25,330.0,323.5,313.0,436.5,393.5,377.25,390.0,440.0,497.25,376.5,495.5,428.75,591.0,386.5,587.5
65,404.25,193.25,417.0,184.5,396.0,180.5,432.0,187.0,381.0,177.0,451.25,248.875,360.75,239.125,471.25,328.0,351.5,298.0,406.0,334.25,318.75,316.25,436.75,394.25,376.0,391.0,440.0,498.25,376.0,496.5,429.0,591.0,386.5,588.0
66,405.25,194.5,417.25,185.25,396.5,182.0,432.0,187.125,380.5,179.25,449.75,249.25,358.5,240.125,476.5,325.5,342.5,297.5,418.25,336.75,314.75,323.0,435.25,394.0,373.75,391.5,440.5,498.75,376.25,499.5,429.0,590.5,387.0,588.5
67,405.5,195.625,417.5,186.5,396.5,183.5,431.75,187.625,379.75,179.875,449.5,249.875,355.5,240.125,480.5,322.5,332.5,297.5,431.5,338.0,315.5,323.25,434.25,395.25,373.0,393.75,441.5,498.0,375.75,500.5,428.75,591.0,387.5,590.0
68,406.25,196.75,418.0,187.375,397.0,184.5,431.0,188.25,379.5,181.0,447.5,250.25,353.25,241.0,482.75,319.5,322.75,298.0,439.75,339.5,319.25,331.0,433.75,396.25,372.75,395.0,442.0,499.75,376.0,501.75,429.25,591.0,387.5,589.5
69,407.25,196.875,418.5,187.375,397.75,185.125,431.25,187.75,380.0,181.75,445.75,250.625,351.0,242.25,483.5,314.5,312.75,300.0,451.0,337.5,328.25,323.5,433.25,396.5,372.5,397.0,442.5,498.25,375.5,503.0,430.0,590.0,387.5,589.0
