,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,609.0,175.75,621.5,161.625,597.5,164.375,650.0,158.25,0.0,0.0,670.5,244.0,580.5,239.875,651.0,347.25,554.5,320.0,557.0,351.75,524.5,352.25,645.0,421.75,578.5,415.25,643.5,544.0,555.5,532.5,640.5,642.0,538.0,642.5
11,601.0,178.5,612.5,164.625,590.0,167.25,642.5,160.375,0.0,0.0,660.5,241.75,584.5,242.75,599.0,323.5,544.5,324.5,519.5,316.25,480.5,346.0,642.5,417.0,581.0,412.0,640.0,541.0,553.5,533.0,640.0,642.0,538.0,643.0
12,597.5,179.5,609.5,165.375,586.5,167.75,640.0,161.0,0.0,0.0,652.0,242.875,584.5,243.5,568.0,307.25,542.0,324.75,478.25,281.5,474.75,331.0,638.5,418.25,579.5,414.0,639.0,539.0,554.0,533.0,640.0,640.0,538.5,642.5
13,593.5,181.875,605.5,168.125,583.0,170.125,638.0,162.875,0.0,0.0,649.0,240.75,587.5,240.875,552.0,294.75,540.0,319.5,462.5,259.5,472.5,321.0,638.0,418.25,580.0,413.0,638.0,539.0,552.5,530.0,639.5,642.0,537.0,642.0
14,590.0,183.25,601.0,168.625,579.0,171.625,634.0,162.5,0.0,0.0,641.5,240.0,592.5,239.5,545.5,282.75,542.5,309.0,460.75,253.75,473.25,311.0,634.0,420.5,580.5,415.25,636.0,542.0,550.5,532.0,640.0,642.0,537.5,641.5
15,580.0,187.0,592.0,171.875,569.5,175.75,625.0,165.625,0.0,0.0,628.5,238.5,593.5,242.5,523.0,263.0,548.0,305.0,442.25,234.0,482.25,287.75,632.0,421.25,579.0,418.0,633.5,545.0,546.0,535.0,638.0,641.0,537.5,644.0
16,576.0,189.625,587.0,174.25,565.0,179.125,620.5,168.375,0.0,0.0,630.5,238.625,581.0,249.125,524.5,258.25,547.0,305.5,436.25,232.25,487.0,278.75,630.5,423.0,573.5,420.5,634.0,549.0,543.0,537.0,640.0,644.0,537.0,644.0
17,573.0,194.25,584.0,178.375,562.0,183.5,616.5,171.625,0.0,0.0,625.5,242.0,581.5,252.375,516.0,260.25,541.0,304.75,423.5,240.0,463.0,269.25,628.0,424.5,571.0,423.0,634.0,549.0,538.5,541.0,640.5,644.5,538.0,646.0
18,567.0,198.375,578.0,182.375,556.5,187.5,611.5,174.0,0.0,0.0,620.0,244.375,584.5,255.0,508.5,264.5,549.5,309.5,406.5,245.0,484.25,283.25,625.0,427.75,569.5,427.0,633.0,548.0,534.5,542.0,641.0,644.0,538.0,645.0
19,560.0,205.625,571.5,190.125,549.0,194.875,604.5,184.375,0.0,0.0,614.5,257.5,581.0,263.5,505.25,285.25,553.0,324.0,394.0,289.5,484.5,299.0,623.0,442.25,563.5,440.5,637.0,559.5,528.5,553.5,641.5,644.5,537.5,646.5
20,555.0,209.125,567.0,194.375,545.0,197.875,600.0,190.25,0.0,0.0,609.0,265.75,576.5,267.25,498.0,301.5,552.5,332.75,387.0,306.25,527.0,306.0,621.0,444.0,562.0,442.75,634.5,558.0,527.0,555.5,641.0,645.5,537.0,645.0
21,552.0,212.25,564.0,197.25,541.5,201.0,596.5,193.5,0.0,0.0,611.0,269.0,568.0,271.25,506.5,315.5,502.0,335.5,388.75,330.25,385.5,331.25,620.5,446.5,560.5,445.5,634.5,560.0,526.0,558.5,642.0,646.5,538.5,648.5
22,550.5,215.0,562.5,200.5,540.5,203.375,595.0,196.875,0.0,0.0,609.0,272.25,565.0,270.5,519.0,328.25,513.5,348.0,412.75,353.75,410.5,360.0,619.5,448.5,559.0,447.5,635.5,561.0,527.0,563.5,641.5,646.0,537.0,646.5
23,551.0,216.0,563.0,201.125,540.5,204.0,594.0,196.625,0.0,0.0,613.5,274.75,560.0,269.5,535.0,344.5,536.5,356.75,434.5,372.5,454.0,374.0,621.0,450.5,558.5,447.5,637.0,562.5,526.5,560.0,642.5,645.0,537.0,647.0
24,554.0,213.125,566.5,198.625,543.0,201.25,596.0,196.5,0.0,0.0,624.5,273.25,545.5,275.75,585.5,365.75,523.0,359.5,510.0,402.25,495.25,376.25,624.5,446.0,559.0,444.5,641.0,558.0,529.0,558.0,642.0,645.0,537.0,646.5
25,557.0,209.0,569.0,194.375,545.5,197.5,596.0,192.25,537.5,201.375,634.0,266.5,540.5,273.0,623.5,363.25,523.0,342.0,551.0,404.0,491.75,378.5,627.0,447.0,557.5,446.0,641.5,563.0,532.5,560.0,639.0,644.0,538.5,647.0
26,562.5,204.375,573.5,189.625,550.5,193.125,599.5,186.5,541.5,197.0,644.0,260.75,537.5,273.5,641.5,352.0,509.0,349.5,586.0,404.75,469.25,394.5,629.0,443.75,556.0,443.0,641.5,560.0,535.0,553.0,639.0,642.0,537.0,647.0
27,566.5,198.375,577.0,183.375,553.5,188.125,602.5,179.75,544.0,193.625,651.0,252.25,537.5,272.75,658.0,336.5,502.5,353.0,631.5,392.0,453.25,408.75,633.5,434.25,558.5,435.5,644.0,557.0,539.5,550.5,639.5,641.5,537.5,645.5
28,571.0,193.875,580.5,178.75,558.0,183.625,605.0,174.75,547.0,189.25,656.5,242.375,543.5,269.0,672.5,324.0,507.25,355.75,663.0,375.5,448.0,427.75,637.0,427.0,562.5,429.5,645.5,547.5,544.0,546.0,639.5,641.0,537.0,646.0
29,578.0,187.875,587.5,171.75,563.0,177.75,610.5,165.75,551.5,181.5,660.0,232.75,550.5,259.5,688.0,302.0,532.5,338.0,707.5,346.0,513.0,395.5,638.0,418.75,565.5,420.75,650.0,543.0,550.0,539.5,641.0,640.0,540.0,643.0
30,580.0,184.75,589.0,168.625,565.0,175.5,613.0,162.25,554.0,179.375,661.0,232.0,552.5,261.25,686.0,313.0,533.0,351.5,661.0,387.75,579.0,395.0,640.0,425.25,568.5,429.0,649.5,546.5,549.5,547.0,640.0,641.5,538.5,643.5
31,582.0,183.875,591.0,167.75,567.0,174.125,613.5,160.75,555.0,177.625,660.0,231.0,553.5,256.25,696.0,300.25,545.0,323.25,707.5,311.25,637.0,315.0,640.0,418.0,568.5,421.25,647.5,544.5,551.0,542.0,638.0,642.5,538.0,643.0
32,583.5,183.875,593.5,168.125,568.5,173.375,616.0,160.875,555.0,174.75,658.0,233.875,558.0,250.625,685.0,313.75,567.0,305.75,717.0,289.5,636.0,278.25,639.0,424.0,570.0,425.0,647.5,547.5,550.5,544.0,640.0,643.0,538.0,643.5
33,585.0,182.375,594.5,166.375,570.5,171.75,616.5,159.25,557.5,176.0,657.0,233.625,563.5,248.375,683.5,316.5,593.0,286.0,717.5,282.75,673.5,238.25,640.0,426.0,573.5,428.5,648.5,547.5,552.5,546.0,639.5,642.5,536.0,642.5
34,591.5,181.5,601.0,165.125,576.0,171.0,622.0,157.625,561.5,174.25,655.5,236.625,571.5,246.5,674.5,320.0,647.0,250.0,709.5,273.5,715.0,199.75,643.0,425.25,578.5,428.0,652.0,543.5,555.0,546.0,640.0,641.0,538.0,643.5
35,596.0,180.125,605.0,164.0,580.5,170.125,624.5,158.75,566.0,176.0,656.0,237.5,574.5,245.125,670.5,320.0,662.0,247.75,711.0,261.5,712.0,212.0,643.0,425.25,579.0,427.5,652.0,547.0,556.0,546.0,639.0,641.5,538.0,643.0
36,600.5,181.0,609.5,163.625,584.0,170.375,628.5,156.375,568.0,175.375,650.0,238.5,581.0,243.625,663.5,324.25,685.5,245.25,716.0,250.25,727.0,202.75,643.5,426.5,583.5,429.5,654.5,549.0,557.5,549.5,639.0,641.0,537.5,645.0
37,604.0,180.375,613.5,163.25,587.5,169.5,632.0,157.0,570.0,173.25,645.0,241.125,586.0,243.75,657.5,329.0,696.0,246.75,694.5,272.5,733.5,198.25,642.0,427.5,585.0,429.75,653.0,547.0,560.0,548.0,640.0,641.0,538.5,643.0
38,607.5,180.0,617.0,163.75,591.0,169.0,632.0,161.875,572.0,176.0,641.0,238.5,587.5,246.125,657.0,321.5,700.0,250.5,688.0,253.75,738.5,198.75,644.5,425.0,587.5,429.0,655.5,546.0,562.0,550.0,641.5,640.0,535.0,643.0
39,614.0,178.0,621.5,160.875,597.0,167.75,634.5,155.0,575.5,173.25,634.5,233.5,590.0,246.625,647.0,288.5,700.0,264.75,656.0,239.75,745.0,219.5,643.0,422.5,589.5,427.5,654.5,542.5,565.0,547.5,641.5,641.5,535.0,644.0
40,614.0,177.125,622.0,160.875,598.0,166.5,636.0,156.0,577.0,170.875,630.0,229.0,589.5,247.5,636.5,264.5,694.5,276.25,653.5,233.0,749.0,229.5,644.0,420.25,591.0,425.75,653.0,542.5,567.0,545.0,640.5,638.5,536.0,642.0
41,615.0,175.625,623.5,159.5,599.0,165.125,637.0,153.625,577.0,168.875,645.5,230.75,587.0,248.0,674.0,295.0,686.5,289.25,706.5,257.5,748.0,245.25,646.0,419.5,590.5,425.0,652.0,542.0,566.5,546.0,640.5,640.5,536.0,643.0
42,615.0,174.125,623.0,158.375,599.0,164.0,635.5,154.625,577.5,169.625,647.0,229.0,584.0,249.0,670.5,303.0,668.5,307.75,725.5,271.75,742.0,267.75,648.0,418.0,591.0,423.5,651.5,543.0,567.5,544.5,641.0,640.5,536.0,642.0
43,613.5,172.0,622.5,155.75,597.5,160.875,637.0,151.5,577.5,165.5,652.0,230.375,579.5,248.25,652.0,319.25,639.5,332.5,714.5,300.0,732.0,306.25,649.5,415.5,590.0,420.0,650.0,540.5,566.0,540.0,640.0,640.0,537.0,640.0
44,612.5,171.75,621.5,156.5,597.0,160.75,637.0,155.0,578.0,166.0,656.5,231.75,576.0,247.375,656.5,316.5,619.0,341.25,715.0,317.5,707.0,334.25,650.0,412.75,589.0,415.5,648.0,538.0,566.5,537.5,640.5,641.5,539.5,641.5
45,610.5,169.25,619.5,154.25,595.5,159.125,636.5,152.625,579.5,164.5,661.5,232.0,576.0,245.625,660.0,321.25,597.0,345.0,715.0,324.75,686.0,355.25,649.5,412.75,587.0,415.0,648.5,541.0,565.0,540.0,642.0,642.0,537.0,643.0
46,610.0,167.625,619.5,152.25,595.5,157.0,637.0,150.75,578.5,162.75,662.5,233.75,572.0,248.25,663.0,318.0,585.0,351.75,714.5,331.0,674.0,376.25,650.0,411.0,585.0,414.25,649.0,535.0,563.5,538.0,639.5,642.0,539.5,643.0
47,608.5,166.875,618.5,152.25,594.5,156.5,637.0,150.75,578.0,160.875,664.0,235.5,568.5,248.625,670.5,318.75,567.5,353.25,713.5,339.75,647.5,392.0,650.0,413.5,583.5,416.5,648.5,535.0,565.0,536.0,640.5,642.0,540.0,643.0
48,606.5,164.875,617.0,151.375,592.5,155.0,636.5,151.375,578.0,160.625,668.0,236.125,564.0,246.625,679.0,316.5,546.0,344.5,705.5,356.5,598.0,410.0,650.0,414.5,580.0,417.0,648.0,534.0,561.5,537.5,637.5,639.0,540.0,643.5
49,606.5,164.0,617.0,149.875,592.5,153.875,637.0,152.0,578.5,162.0,670.5,237.125,560.0,247.375,683.0,316.25,539.0,343.25,695.0,363.25,576.5,416.0,651.5,419.25,580.0,421.25,647.0,538.0,561.5,541.0,638.0,642.0,539.5,644.0
50,606.0,163.25,617.0,149.375,591.5,153.375,637.5,153.0,578.5,162.625,671.5,237.75,558.5,247.125,687.5,319.75,533.5,340.25,679.5,374.5,558.0,419.5,648.5,423.0,576.0,424.25,645.5,540.5,559.5,543.0,639.0,643.0,539.0,644.5
