,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,382.0,185.25,392.5,173.25,376.0,176.125,423.75,171.5,0.0,0.0,420.75,226.5,436.25,216.125,409.5,311.75,448.75,298.75,426.0,324.25,431.5,324.25,499.5,365.5,465.0,361.0,496.75,475.0,425.5,452.5,532.0,539.5,441.0,533.0
32,386.5,184.25,396.75,171.75,380.0,175.0,428.25,170.25,0.0,0.0,427.5,224.25,440.0,218.125,406.5,306.0,470.5,302.0,414.5,325.5,428.0,328.5,500.0,366.5,463.0,363.75,499.5,474.5,427.5,454.5,531.0,540.0,440.5,533.0
33,391.25,180.25,402.25,168.625,385.0,171.125,432.0,168.625,0.0,0.0,436.25,220.25,441.75,215.75,411.5,292.0,470.75,301.0,401.25,326.0,422.25,328.0,501.0,364.5,460.5,361.25,503.5,473.5,426.0,455.0,532.0,540.0,441.5,532.0
34,398.0,176.0,408.75,164.375,391.0,167.25,437.0,164.75,0.0,0.0,446.0,215.5,442.5,214.375,416.25,289.0,458.0,302.25,392.0,326.75,409.75,331.5,501.5,364.0,460.25,361.5,506.25,472.5,427.0,454.5,532.5,540.0,441.75,532.0
35,404.75,169.5,415.75,157.75,397.0,160.5,443.5,159.625,0.0,0.0,459.5,213.375,434.75,218.75,425.5,288.75,443.5,303.0,388.0,328.25,399.0,334.5,501.0,362.25,456.75,362.25,510.5,466.5,429.75,454.0,533.0,541.0,441.0,532.5
36,412.5,163.0,423.0,151.625,404.5,154.25,450.75,152.625,0.0,0.0,471.75,207.75,422.25,222.625,439.5,288.0,437.75,303.0,385.0,329.0,396.75,338.25,504.0,356.0,454.5,359.5,514.5,463.0,430.5,455.0,533.0,541.5,440.75,532.0
37,420.5,155.5,430.75,144.375,411.75,146.75,455.5,147.0,0.0,0.0,480.5,202.625,418.0,219.5,449.0,287.0,424.0,294.75,387.25,338.0,378.5,337.75,504.75,354.0,451.75,357.5,517.5,460.0,432.5,454.5,533.0,541.5,441.5,532.5
38,428.75,149.0,438.5,137.5,418.75,139.75,461.0,139.125,412.75,147.0,490.25,198.0,418.25,216.0,461.25,288.0,416.0,300.0,385.0,340.75,363.25,354.0,505.5,349.75,449.25,354.25,520.5,454.0,434.25,454.0,534.0,541.0,441.0,532.0
39,436.25,142.375,446.0,131.125,426.25,134.5,469.0,134.0,420.0,143.75,499.5,193.25,419.0,210.375,483.5,278.5,412.0,292.5,426.0,335.5,362.75,334.0,507.5,346.5,449.5,350.25,524.0,449.5,434.75,445.75,533.0,538.5,440.5,532.0
40,447.75,134.625,458.0,123.625,437.75,125.625,481.25,125.625,430.0,131.5,511.5,184.75,421.5,197.5,508.0,267.25,402.25,266.5,466.5,328.75,358.5,285.5,509.5,340.75,447.75,343.5,528.0,442.5,435.0,440.0,532.0,537.0,441.25,529.0
41,453.0,131.375,463.25,120.0,442.75,121.75,484.5,122.0,0.0,0.0,513.5,183.75,422.5,190.375,516.5,266.25,407.0,245.0,486.0,324.0,379.0,240.25,507.0,339.5,445.75,341.25,526.5,442.0,435.0,440.5,530.0,533.0,442.5,527.0
42,456.5,129.125,467.0,117.75,446.5,119.25,487.5,119.875,0.0,0.0,516.0,182.25,424.0,184.375,525.0,265.0,401.5,228.5,499.25,325.75,386.25,198.375,508.0,336.75,446.5,337.5,527.0,439.0,436.5,436.0,530.0,531.0,443.0,527.0
43,459.0,125.0,469.5,114.25,448.75,115.625,489.5,116.75,437.25,121.125,518.5,180.0,428.5,178.5,534.0,261.25,395.75,191.75,516.5,326.5,410.0,119.75,508.5,334.5,446.5,334.5,526.0,434.5,440.5,434.0,529.5,531.0,442.75,528.0
44,461.75,123.5,472.75,112.625,451.25,113.25,492.25,116.0,438.75,118.75,521.0,178.25,427.25,176.625,540.0,253.625,406.75,136.0,530.0,323.0,451.0,61.75,512.5,334.5,448.5,335.75,528.0,435.0,441.25,432.5,530.5,532.0,443.0,527.5
45,464.25,122.0,475.0,111.0,453.0,112.0,493.0,113.875,438.75,117.0,521.5,177.25,428.5,173.5,543.5,253.5,406.0,135.0,538.0,325.5,444.25,61.25,515.0,333.25,450.25,334.0,528.0,436.0,441.75,432.5,530.5,532.0,443.0,528.0
46,466.75,120.75,477.25,109.75,456.0,110.625,494.0,112.25,441.75,114.375,522.0,176.75,430.5,170.0,545.0,253.5,410.25,114.25,544.0,327.5,445.0,50.75,516.0,330.75,452.75,331.5,528.0,434.75,444.0,431.25,530.5,532.0,443.5,528.0
47,469.25,119.625,480.0,108.0,458.5,109.0,498.0,109.875,445.5,112.5,524.0,176.5,433.25,167.125,544.5,254.625,415.75,103.75,548.0,330.0,448.25,40.75,516.0,329.5,453.75,330.0,528.0,433.5,446.75,430.0,531.5,534.0,444.25,528.0
48,472.75,118.75,483.0,106.875,460.75,108.0,498.5,109.5,445.0,112.625,524.5,177.5,433.25,166.25,545.0,259.5,430.25,91.25,553.0,334.75,464.25,30.5,516.5,330.25,453.25,331.25,527.5,435.0,447.25,433.5,531.0,535.5,443.5,530.0
49,473.75,120.0,484.0,108.25,462.0,109.75,500.5,110.875,447.25,114.25,526.0,178.0,436.5,165.625,546.0,259.0,434.25,87.75,554.0,335.0,471.0,30.0,516.0,328.75,453.75,329.25,528.0,434.0,447.5,432.75,531.0,534.0,443.75,528.5
50,474.5,120.75,485.0,108.5,462.25,110.0,502.0,110.375,447.0,114.25,526.5,177.875,437.5,165.375,546.0,257.75,435.0,87.5,554.0,333.0,473.25,31.5,516.5,328.75,454.0,329.25,527.5,434.25,447.0,433.5,531.0,534.0,443.25,529.0
51,475.75,120.125,485.75,108.25,463.75,109.75,501.0,109.625,447.75,113.5,526.5,177.75,437.0,165.0,548.0,256.25,436.25,88.0,557.5,329.75,477.25,31.25,517.0,328.25,453.75,328.75,527.0,435.0,447.0,434.5,531.0,534.0,443.5,529.5
52,477.0,120.125,487.0,108.5,464.75,110.25,502.5,111.375,448.5,114.625,527.0,177.5,437.25,165.25,550.5,253.5,437.0,89.25,560.0,323.5,476.0,31.0,517.0,329.25,454.25,330.0,528.0,435.75,446.0,438.0,531.5,534.0,444.0,530.5
53,477.5,120.5,487.5,109.0,465.5,110.5,502.5,112.0,449.25,115.25,527.0,176.75,438.5,164.75,553.0,248.0,438.0,88.5,562.5,312.5,478.0,33.25,517.5,328.75,455.0,329.5,528.5,434.0,447.5,434.5,532.0,534.0,444.0,529.5
54,478.25,120.0,488.5,108.75,466.0,110.5,504.0,112.375,450.0,115.25,527.0,175.625,439.25,164.5,556.0,243.75,438.25,92.0,567.0,301.25,477.75,32.0,517.5,329.5,455.25,330.5,529.0,435.5,447.25,437.25,531.5,534.0,443.75,529.5
55,479.5,119.875,489.25,108.75,467.0,110.875,505.0,112.5,451.25,116.625,528.0,175.75,440.5,165.125,559.0,238.25,438.5,92.5,570.5,287.5,479.0,32.75,518.5,329.5,456.5,330.5,529.0,435.0,447.0,437.0,531.0,533.5,444.0,530.0
56,480.0,119.5,489.75,108.25,468.25,109.875,505.0,111.125,452.5,114.5,529.5,174.5,440.75,164.625,561.0,227.5,439.5,94.25,575.5,259.0,477.5,33.0,519.0,328.0,457.0,328.5,529.0,433.25,447.5,432.5,531.5,533.0,443.5,529.5
57,481.5,118.75,490.75,107.75,469.5,109.125,504.75,111.0,452.75,113.75,530.0,174.25,440.75,164.5,565.0,230.75,439.25,94.5,580.0,252.125,478.5,32.0,519.0,328.0,457.0,329.0,529.0,434.0,447.5,434.0,531.0,533.5,443.25,529.5
58,483.25,118.25,492.5,107.5,471.25,109.0,506.25,111.25,454.5,113.875,530.0,173.75,442.0,163.625,566.0,232.25,438.75,95.25,576.0,243.25,476.5,32.75,518.5,327.5,457.0,328.0,529.5,434.5,448.0,434.0,532.0,534.0,443.0,529.5
59,485.5,118.5,494.0,107.375,473.0,109.5,0.0,0.0,453.75,114.0,530.0,172.75,440.75,164.625,562.5,230.0,438.25,97.75,573.0,240.125,475.25,34.0,519.0,327.25,457.0,328.0,528.5,433.5,449.25,432.5,531.5,534.0,443.5,529.5
60,487.0,118.25,495.25,106.625,474.25,108.75,0.0,0.0,455.25,113.0,530.0,173.25,441.5,164.625,562.5,235.375,437.0,99.5,572.5,241.5,475.25,34.25,519.0,328.0,457.5,328.5,528.5,433.5,449.5,431.5,532.0,534.0,443.5,530.0
61,489.0,117.75,496.5,106.5,476.5,108.5,0.0,0.0,455.75,111.75,530.5,173.75,440.0,165.5,561.0,239.0,434.75,104.25,573.0,247.875,471.75,38.75,520.0,328.0,458.0,328.75,529.0,434.5,449.75,433.0,531.5,533.0,443.5,530.0
62,491.0,118.5,498.5,106.625,478.0,109.0,0.0,0.0,456.25,112.25,530.0,174.125,439.5,166.25,558.0,236.875,433.25,105.5,572.0,254.75,474.0,39.0,519.5,328.5,457.25,329.5,529.0,434.75,449.75,432.5,531.0,534.0,443.25,529.5
63,491.75,118.0,499.0,106.5,479.0,108.5,0.0,0.0,456.5,111.5,530.0,173.75,439.0,166.125,556.0,236.75,429.75,108.0,571.0,264.5,473.25,38.25,520.5,329.25,458.0,330.0,529.5,435.0,449.5,432.0,532.0,533.5,443.25,529.5
64,492.0,117.0,499.5,106.25,480.0,107.625,0.0,0.0,457.5,111.25,531.5,174.5,439.0,167.125,554.5,241.25,423.5,122.0,567.0,285.5,466.5,47.5,520.5,330.0,457.0,330.25,530.0,436.0,449.5,433.5,531.0,534.0,442.75,530.0
65,491.0,116.75,499.0,106.5,479.5,107.5,0.0,0.0,457.75,111.25,532.5,175.25,439.0,167.375,554.0,244.5,419.5,132.0,565.5,296.25,460.25,60.0,520.0,329.0,456.25,328.75,529.5,434.5,449.0,433.0,531.0,533.0,443.0,529.5
66,491.5,117.0,499.5,106.75,479.75,107.875,0.0,0.0,458.0,111.75,534.0,176.625,439.5,169.125,553.5,248.875,415.0,141.25,564.0,307.25,457.5,66.75,522.0,331.0,457.25,330.75,529.5,435.5,449.0,434.5,531.0,533.5,443.25,530.0
67,491.0,117.0,498.75,106.25,479.0,107.875,0.0,0.0,458.25,112.875,535.0,177.625,439.5,169.875,553.0,252.25,410.5,152.75,562.0,314.0,448.5,83.25,522.0,331.75,457.25,331.25,529.5,435.5,449.0,434.0,531.5,534.0,443.25,529.5
68,490.75,116.875,499.0,106.875,479.25,108.25,510.75,110.875,461.5,114.5,536.0,179.0,441.0,170.0,550.5,257.25,403.5,182.75,560.5,327.0,443.5,113.0,521.0,331.5,456.5,330.0,528.5,434.25,449.25,433.75,531.5,534.0,442.75,529.0
69,490.25,117.0,498.75,106.75,479.75,107.5,510.5,108.75,462.0,110.25,536.0,179.0,440.5,171.5,550.0,259.5,397.75,197.75,560.0,331.0,438.25,129.75,520.5,332.5,456.5,331.5,528.5,435.75,449.25,435.5,531.0,534.0,443.0,529.0
70,490.5,118.5,498.75,107.75,479.5,108.75,510.5,109.5,462.0,112.0,536.0,179.0,444.0,171.375,549.0,260.75,396.25,214.75,558.0,333.25,430.75,153.25,520.0,332.75,457.25,330.75,528.0,435.0,449.75,433.5,530.5,533.0,443.5,528.5
71,490.0,119.25,498.5,108.875,479.25,110.375,511.5,110.0,464.0,113.375,537.5,179.0,442.5,169.125,550.0,262.5,396.5,230.5,559.0,336.25,417.5,185.25,520.0,330.5,456.5,328.75,528.0,435.75,448.75,434.0,530.5,535.0,442.5,529.0
72,488.0,119.75,497.0,108.25,477.75,109.5,511.75,109.375,463.75,112.25,537.5,180.5,439.25,176.375,550.0,263.5,396.0,242.25,558.0,336.0,414.75,207.0,519.5,332.75,455.0,332.0,527.5,435.5,449.0,434.5,530.5,533.5,442.5,528.5
73,483.75,119.0,494.0,107.75,473.25,108.5,511.25,109.875,460.0,111.75,537.5,180.5,436.5,178.5,550.5,262.75,398.5,249.0,558.5,336.0,415.5,216.75,520.0,334.25,454.25,333.5,527.5,436.0,448.0,434.75,530.5,533.5,443.25,528.0
74,483.0,119.0,493.5,107.75,472.5,109.0,511.75,109.0,459.5,111.75,538.0,181.375,436.25,180.125,551.5,263.25,401.5,250.875,559.0,334.5,416.5,237.25,519.5,334.5,453.5,333.75,528.0,435.5,446.25,433.75,531.0,533.0,442.25,527.0
75,481.75,119.0,491.5,107.5,471.25,109.125,510.5,110.0,459.25,113.25,539.0,181.375,436.0,181.0,553.0,264.75,404.25,253.5,560.0,336.0,419.5,266.5,518.5,335.0,452.75,334.25,527.0,437.0,445.75,436.5,531.0,533.5,442.5,528.0
76,477.5,119.75,487.5,108.5,467.5,110.25,508.5,108.25,457.25,112.75,538.5,180.625,436.0,181.25,554.0,262.25,411.25,257.5,560.5,335.0,411.25,318.0,518.0,335.5,452.25,335.0,526.5,438.0,445.25,437.25,531.0,533.0,442.75,527.5
77,475.0,120.125,485.25,109.25,465.25,110.5,508.0,108.75,456.25,112.25,538.5,180.75,436.25,181.125,555.0,262.25,412.75,255.0,560.0,335.5,413.25,303.75,517.0,334.5,452.25,334.0,526.0,435.75,445.75,435.5,531.0,533.0,443.0,526.5
78,474.25,120.625,484.5,109.25,464.5,111.0,507.75,109.0,455.5,113.5,538.0,180.875,436.25,181.125,555.0,262.75,416.5,255.125,560.0,336.5,407.0,315.5,516.0,335.0,451.25,334.0,525.5,435.0,445.25,435.0,530.5,531.5,443.5,527.0
79,473.0,120.5,483.0,109.5,463.5,111.0,506.5,109.375,454.75,113.5,538.0,181.125,436.25,181.5,554.5,263.25,417.5,258.5,560.0,337.5,406.0,328.25,516.0,335.5,451.0,334.5,524.5,434.5,444.75,434.0,530.5,531.0,442.75,526.5
80,472.25,120.625,482.25,109.25,462.75,111.0,505.75,108.25,454.5,112.625,538.0,181.0,436.25,181.375,554.5,264.0,419.0,260.0,560.0,338.75,405.0,330.5,516.0,334.75,450.75,333.5,524.0,435.5,444.0,435.0,530.5,531.0,443.5,527.0
81,471.5,120.5,481.5,109.25,462.25,110.625,505.75,108.25,454.0,112.0,537.5,181.0,436.25,181.75,554.0,265.5,418.5,263.25,559.0,338.0,402.25,334.75,515.5,335.75,450.25,334.75,524.5,437.0,443.25,436.0,531.0,531.5,443.25,527.5
