,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,504.5,232.75,514.0,223.75,496.0,222.0,0.0,0.0,476.0,214.0,531.5,279.5,439.75,268.5,540.0,349.75,420.0,339.75,515.0,390.25,459.5,378.25,505.75,422.0,444.75,418.75,513.0,512.0,425.5,507.25,514.5,598.0,413.0,591.5
11,508.5,237.125,518.0,228.0,500.5,225.75,0.0,0.0,480.25,216.25,533.5,281.0,441.5,269.5,540.5,351.75,422.0,340.0,515.5,392.25,459.75,379.75,505.5,423.0,444.5,419.25,512.5,512.0,420.5,506.5,514.5,598.0,407.25,592.5
12,510.5,237.5,520.5,228.75,502.5,226.375,0.0,0.0,482.25,216.875,534.0,282.5,442.25,269.5,540.0,351.75,421.75,340.5,515.0,392.5,461.75,381.5,505.5,423.75,444.0,419.5,513.0,512.5,417.75,507.0,514.5,598.0,403.5,591.0
13,512.0,238.25,521.5,229.5,504.0,227.25,0.0,0.0,484.0,218.125,533.0,283.5,442.0,270.0,538.0,352.0,421.5,340.0,515.5,392.5,460.75,379.5,503.5,422.75,442.5,418.5,511.0,511.75,415.75,507.0,515.0,598.0,398.5,593.0
14,513.0,239.5,522.5,231.0,505.5,228.25,0.0,0.0,485.0,219.0,532.0,284.0,441.5,270.0,536.5,352.25,421.0,340.5,515.0,392.25,463.5,381.5,502.0,423.25,441.25,419.0,511.0,512.5,414.25,509.5,514.5,598.5,391.5,595.0
15,515.0,241.75,524.0,233.25,507.75,230.125,0.0,0.0,485.5,220.125,527.0,285.5,440.5,271.5,530.0,353.0,419.25,344.75,512.0,394.0,470.0,384.75,498.25,424.75,438.25,421.0,510.0,513.5,411.75,511.5,514.5,597.5,382.5,594.5
16,515.0,243.75,524.0,235.5,508.0,231.75,0.0,0.0,484.5,221.75,522.5,285.5,439.25,273.0,525.0,352.0,417.75,347.0,510.0,395.5,473.0,386.0,495.0,426.0,436.5,422.5,509.25,514.0,411.75,512.0,514.5,597.0,379.5,595.0
17,514.5,246.0,523.5,238.25,508.25,233.75,0.0,0.0,484.25,223.625,518.5,286.5,438.0,274.0,520.0,352.25,416.75,349.75,508.25,397.5,473.5,387.5,491.25,425.5,434.25,422.5,507.5,512.5,413.0,513.0,514.0,596.0,377.75,596.0
18,514.0,248.75,523.0,241.0,508.0,236.0,0.0,0.0,484.0,226.0,513.5,288.0,437.0,276.5,523.0,350.25,415.75,352.25,519.0,332.5,476.5,389.0,490.0,427.25,433.5,425.0,507.25,513.0,413.0,515.0,514.0,596.0,376.75,597.0
19,512.5,251.75,522.0,244.125,507.0,239.25,0.0,0.0,483.25,227.75,515.0,293.25,435.75,279.75,529.0,363.5,416.5,355.5,524.0,373.75,477.5,390.5,487.25,429.0,430.5,426.5,507.0,514.0,412.0,518.5,514.5,598.0,377.25,595.5
20,513.0,255.0,522.0,247.5,507.0,242.75,0.0,0.0,483.0,231.5,509.0,295.75,434.75,282.5,504.5,361.0,416.5,358.75,509.25,393.0,480.5,393.75,483.25,430.75,428.25,429.5,506.5,514.5,410.0,521.5,514.5,598.0,376.0,596.5
21,511.25,262.5,520.0,255.5,506.25,250.25,0.0,0.0,481.75,239.0,501.0,299.25,434.75,289.5,491.0,366.0,424.0,369.5,510.5,394.75,490.5,397.5,477.5,434.5,425.5,435.0,506.5,515.5,409.25,528.5,515.0,598.5,374.5,600.0
22,512.0,265.5,520.5,258.5,506.25,253.625,0.0,0.0,481.0,244.0,498.75,302.0,435.5,293.0,488.5,369.25,425.5,373.0,513.0,396.75,492.0,398.5,475.5,437.5,424.0,439.0,507.0,516.0,407.25,533.0,514.0,597.5,374.0,599.5
23,512.0,270.0,520.5,263.25,506.5,258.0,0.0,0.0,481.0,249.0,496.75,305.0,437.5,297.0,481.25,374.5,429.25,377.75,508.0,400.5,494.0,400.0,473.25,442.0,422.25,443.75,507.5,518.5,408.0,538.0,515.5,600.5,373.0,599.0
24,513.0,274.5,521.0,267.5,507.5,262.5,0.0,0.0,482.0,252.375,494.0,308.75,439.25,300.75,476.0,378.25,435.0,381.25,505.25,402.25,500.0,402.5,472.5,442.5,423.0,444.25,509.0,519.0,412.0,539.5,515.5,601.0,373.25,598.5
25,513.0,280.5,522.0,273.5,508.0,268.25,0.0,0.0,483.0,256.25,490.25,312.0,441.5,305.75,471.0,382.5,439.25,386.5,503.25,405.0,503.0,404.75,470.75,447.25,423.0,450.0,510.5,520.0,412.0,544.5,515.5,602.0,372.5,600.0
26,514.5,285.5,523.0,278.75,509.25,273.0,0.0,0.0,483.0,261.5,487.0,316.5,444.0,310.5,466.0,386.0,444.0,389.75,498.0,407.5,503.5,406.5,467.5,450.0,421.0,453.0,511.0,520.0,411.25,549.0,515.5,601.0,372.5,601.0
27,516.0,289.5,524.0,283.0,510.5,277.5,0.0,0.0,485.0,266.75,485.5,322.0,445.5,316.25,467.0,391.0,448.5,394.5,502.5,410.0,505.5,408.0,465.5,453.75,420.25,457.0,512.0,521.5,411.5,553.5,515.0,601.5,372.75,601.0
28,519.0,300.5,526.5,293.75,514.0,288.0,0.0,0.0,488.25,277.5,476.75,324.75,453.5,323.0,463.75,399.0,458.75,403.75,0.0,0.0,508.25,414.5,459.5,457.0,419.25,461.5,514.5,523.0,414.0,564.0,515.5,602.0,372.5,599.0
29,520.5,305.0,528.0,298.5,515.0,292.5,0.0,0.0,490.25,283.5,474.0,329.5,455.0,327.5,462.5,404.5,464.75,409.0,496.0,421.5,509.0,417.25,458.0,460.75,419.5,466.0,516.0,522.5,416.5,569.5,516.0,603.0,372.0,598.0
30,521.5,311.0,529.5,304.5,517.0,298.5,0.0,0.0,491.0,287.5,472.5,332.25,457.75,331.0,463.0,408.75,471.25,411.5,497.25,424.75,511.5,419.75,458.25,465.25,418.5,470.75,516.0,524.0,419.25,573.0,515.5,602.0,372.0,597.0
31,523.0,314.25,530.5,307.5,518.0,301.75,0.0,0.0,491.75,291.0,472.5,334.0,461.25,334.75,469.75,411.25,483.25,416.25,511.0,419.5,522.0,421.0,458.5,466.5,420.0,472.5,517.5,524.0,420.5,576.0,515.0,603.0,371.25,596.5
32,525.0,317.25,532.0,310.25,520.0,305.0,0.0,0.0,494.0,295.25,472.0,335.5,464.75,338.0,472.5,414.0,489.25,422.25,517.5,414.0,521.5,422.0,458.0,467.5,421.0,473.5,518.5,524.0,420.5,579.0,515.5,602.0,369.5,597.0
33,526.0,320.5,534.0,313.0,521.0,307.75,0.0,0.0,495.0,298.25,471.5,336.5,466.5,340.0,470.75,413.75,488.25,422.0,512.0,423.75,522.5,428.75,456.0,469.0,419.0,475.25,520.0,524.0,422.0,580.5,516.0,601.0,368.0,595.0
34,529.5,323.0,537.0,316.5,525.0,310.75,0.0,0.0,500.0,301.0,476.25,338.5,469.0,339.5,471.5,415.0,496.0,421.5,505.75,429.75,523.0,439.0,459.0,470.5,419.25,475.75,522.0,526.0,423.25,580.5,516.0,602.0,365.25,595.0
35,531.0,324.0,539.0,317.5,527.0,311.5,0.0,0.0,502.0,299.5,481.5,337.75,471.25,337.25,472.0,411.75,493.0,416.75,504.75,420.5,527.0,447.5,459.5,470.0,420.0,474.75,523.0,525.5,423.25,582.0,517.0,602.0,364.0,595.0
36,533.0,323.25,540.5,317.25,528.5,311.25,0.0,0.0,504.0,300.5,485.75,339.5,472.25,335.5,475.0,409.5,489.75,412.0,500.25,437.5,529.0,457.0,462.75,470.0,420.5,474.5,523.5,524.0,422.25,581.0,517.0,602.5,365.25,594.0
37,535.5,322.0,542.5,316.0,530.0,310.5,0.0,0.0,505.25,301.25,488.5,339.5,474.75,333.0,478.25,410.25,484.5,407.5,509.5,447.25,526.0,459.75,462.25,470.0,420.0,473.25,524.0,526.0,420.75,579.5,517.0,603.0,364.0,595.0
38,537.0,321.5,544.0,315.25,532.0,309.75,0.0,0.0,507.5,301.25,489.0,339.0,478.75,331.0,474.25,408.75,476.0,398.75,509.75,445.25,518.0,458.5,464.75,469.0,422.5,471.0,524.5,528.5,421.75,577.0,517.0,603.5,363.0,596.0
39,539.5,320.75,547.0,314.0,534.0,308.5,0.0,0.0,508.75,301.0,495.0,341.25,479.0,328.25,477.0,408.5,468.25,389.25,504.0,450.5,502.5,452.0,468.25,469.5,424.0,470.5,526.5,529.0,422.0,576.0,517.5,603.5,363.0,595.5
40,542.0,319.75,550.0,313.5,536.5,307.0,0.0,0.0,511.0,298.75,500.0,345.0,479.5,325.0,477.0,411.75,458.5,377.5,499.5,444.25,484.0,436.5,472.75,469.25,426.25,468.25,527.0,531.5,420.25,572.5,517.0,603.0,363.0,595.5
41,545.5,314.25,553.0,308.25,540.0,302.0,0.0,0.0,516.0,295.75,507.75,347.75,483.5,318.5,485.0,419.5,436.0,352.5,519.5,453.5,449.5,423.75,476.0,469.5,430.5,466.25,528.0,536.0,419.25,568.5,516.5,604.5,362.5,596.0
42,546.0,312.0,554.0,305.75,540.0,300.0,0.0,0.0,517.0,292.75,516.0,351.75,483.0,315.5,499.75,423.75,425.75,338.25,543.5,458.75,430.25,405.25,479.5,464.75,434.75,459.5,527.0,536.0,421.0,562.0,515.0,604.0,362.75,596.0
43,546.5,306.75,555.5,301.0,540.5,294.5,0.0,0.0,519.0,288.5,520.5,355.5,480.5,310.0,504.0,425.0,414.75,327.75,541.0,466.75,414.5,393.5,481.5,465.5,432.0,457.5,525.0,540.0,418.25,558.0,515.5,605.0,364.0,595.0
44,546.5,302.5,556.0,297.5,541.0,290.25,0.0,0.0,521.0,284.0,524.0,355.25,477.75,305.0,514.0,428.5,409.5,320.5,554.0,476.25,399.75,381.75,483.0,459.75,431.75,450.0,521.5,540.0,418.0,551.5,516.0,604.0,364.5,595.0
45,547.0,296.25,557.0,290.5,541.0,284.0,0.0,0.0,521.0,278.5,529.5,352.75,476.5,301.5,520.5,428.25,404.0,312.5,558.0,479.25,387.0,368.0,485.75,457.25,433.0,446.75,520.5,540.0,419.5,546.5,516.0,605.0,364.5,596.0
46,546.0,289.5,556.0,283.25,539.5,277.5,0.0,0.0,521.0,272.0,533.0,348.5,474.5,295.5,527.5,427.0,404.0,306.75,560.0,481.5,378.0,357.0,488.0,455.5,433.25,444.0,518.0,539.5,419.25,543.0,515.5,603.0,365.75,596.0
47,541.5,275.25,552.0,268.25,534.5,264.0,0.0,0.0,519.0,260.5,540.0,337.0,472.0,285.75,527.5,410.0,405.25,305.25,537.5,455.5,374.75,342.5,488.0,446.5,433.5,434.0,511.0,532.5,407.25,533.0,515.5,602.0,368.5,595.0
48,539.0,268.0,549.5,260.5,531.5,256.5,0.0,0.0,516.0,254.0,543.0,329.0,471.0,281.5,532.0,396.25,412.25,303.75,524.0,422.0,382.0,337.5,489.0,442.5,433.0,429.75,510.25,531.0,406.5,529.5,516.0,601.5,369.75,594.0
49,536.5,261.5,547.0,253.125,529.0,249.75,0.0,0.0,513.0,246.875,544.0,321.0,470.25,277.0,531.0,389.5,415.75,304.25,502.5,401.5,387.5,333.5,489.5,439.0,432.75,426.25,510.0,528.5,405.5,525.0,516.0,602.0,373.25,595.0
50,532.5,254.5,543.0,246.0,524.5,242.375,0.0,0.0,509.25,240.125,543.0,312.5,471.25,272.75,520.0,382.0,420.5,304.0,453.25,371.75,397.5,331.0,491.5,436.75,434.0,423.5,507.75,526.5,403.25,520.5,515.5,600.0,376.0,598.5
51,528.0,247.0,538.5,238.25,519.5,235.5,0.0,0.0,504.75,234.0,541.0,302.0,473.0,269.5,507.0,367.75,430.75,308.75,434.0,344.25,404.0,329.5,492.5,430.5,436.25,417.5,507.0,524.5,405.0,516.5,515.0,599.0,378.5,598.0
52,521.0,239.25,532.5,231.125,513.5,227.75,548.5,234.0,501.25,226.5,538.5,296.75,475.75,264.75,494.5,353.0,436.75,305.25,422.75,324.25,403.25,318.0,494.5,424.5,440.25,411.25,506.0,520.5,408.5,510.0,515.0,598.0,382.25,597.0
53,514.5,232.75,526.0,224.75,507.0,221.75,543.0,228.625,495.25,221.875,533.0,288.0,475.75,262.5,481.0,338.25,448.25,311.75,418.0,312.75,409.5,302.25,494.25,421.0,442.5,409.5,506.25,518.0,409.5,509.5,515.5,599.0,383.75,595.5
54,500.5,224.125,513.0,216.375,494.0,212.5,531.5,222.125,484.25,213.0,520.5,279.0,479.5,261.0,456.0,315.0,457.5,297.25,401.75,300.75,420.0,293.25,494.5,418.5,445.5,409.0,508.75,514.0,412.5,505.0,516.5,599.5,387.0,595.0
55,494.0,220.625,506.5,212.625,487.5,209.875,526.0,219.25,0.0,0.0,518.0,276.5,478.0,261.5,453.5,317.5,462.5,309.0,403.25,302.25,432.5,296.5,495.0,416.0,447.0,407.25,507.5,512.5,413.75,502.75,516.5,599.0,389.25,593.0
56,487.5,219.0,500.0,211.0,481.5,208.5,522.0,216.75,0.0,0.0,514.0,274.0,478.0,263.0,449.0,318.25,463.5,312.75,404.5,303.75,438.5,295.75,495.5,416.0,449.0,408.5,508.0,512.5,414.25,502.75,516.0,599.5,391.5,594.0
57,482.0,218.0,494.5,210.25,476.5,207.625,517.0,216.75,0.0,0.0,510.0,273.0,475.5,263.0,447.75,322.5,461.0,318.25,405.0,307.75,437.5,299.5,494.75,416.5,449.0,409.5,507.0,513.0,413.5,501.5,515.5,600.0,394.25,592.5
58,477.5,217.875,489.5,210.0,472.25,207.75,513.5,215.625,0.0,0.0,506.5,273.5,474.0,263.25,444.5,325.75,458.0,319.0,406.5,310.25,434.0,303.5,494.0,416.5,450.25,409.5,505.5,514.0,413.75,498.5,516.0,599.5,396.75,593.0
59,470.0,219.25,482.0,210.625,464.25,208.875,507.0,215.625,0.0,0.0,504.5,274.5,471.5,263.5,449.5,336.5,463.5,327.25,411.25,320.75,440.0,312.5,492.5,418.25,450.0,411.0,506.0,513.5,409.5,496.75,515.5,599.0,397.5,594.5
60,467.5,220.625,479.5,211.5,461.0,210.25,504.0,216.0,0.0,0.0,504.25,276.75,468.0,265.0,452.75,342.75,455.0,333.5,412.25,324.5,424.5,326.25,492.75,420.25,449.5,412.75,505.0,515.5,408.5,497.5,516.0,600.0,396.5,592.0
61,465.25,220.625,477.0,211.5,458.75,210.375,501.75,215.625,0.0,0.0,505.0,277.0,465.25,264.5,459.25,347.0,454.5,331.25,414.5,333.0,426.0,328.5,491.25,418.25,447.75,410.75,504.25,513.5,407.75,497.25,516.0,598.5,395.25,592.0
62,463.0,221.25,474.75,212.125,456.25,211.0,499.0,216.375,0.0,0.0,504.75,279.25,460.75,265.25,462.5,350.75,453.5,331.5,412.25,340.0,424.75,332.5,490.5,417.75,446.0,410.0,503.0,513.0,408.0,498.5,516.0,598.0,392.5,592.5
63,461.0,222.375,472.5,212.875,453.75,212.125,496.25,216.75,0.0,0.0,504.0,280.0,456.25,264.0,468.5,354.25,444.25,321.25,414.5,346.0,418.0,333.5,490.25,416.5,444.5,408.5,503.25,513.0,408.25,500.0,516.0,599.0,389.75,595.0
64,459.5,222.5,470.75,213.375,452.25,212.375,493.5,217.5,0.0,0.0,504.0,280.0,448.5,264.5,473.25,356.75,446.25,323.0,416.0,354.0,420.75,337.0,489.5,417.5,441.25,410.0,502.5,512.5,408.0,502.0,515.5,598.0,389.25,595.0
65,455.5,224.5,467.25,215.0,447.5,213.25,488.25,218.0,438.75,214.875,500.25,280.0,434.75,262.0,480.25,361.5,432.75,317.5,417.0,360.25,409.5,341.0,485.75,417.0,434.0,410.0,501.75,513.0,408.5,503.25,516.0,598.0,391.75,596.5
66,452.5,224.75,464.5,215.625,445.0,213.625,485.5,220.0,436.25,215.875,499.0,281.0,429.5,262.0,484.5,363.0,424.75,319.25,416.0,364.25,402.0,346.0,483.5,419.5,430.25,412.75,501.0,512.0,407.5,505.5,515.0,598.0,392.5,597.5
67,450.5,224.5,462.25,215.5,442.75,213.25,482.5,218.375,433.5,213.875,496.5,280.75,423.25,264.0,486.75,364.25,416.5,320.0,417.25,367.75,400.0,347.0,480.25,420.0,425.75,414.25,500.0,511.5,405.25,507.0,515.0,598.0,392.5,597.0
68,448.75,224.375,460.5,215.375,440.75,213.125,479.0,219.875,430.0,214.875,493.5,279.75,415.75,266.5,487.25,363.25,401.5,326.75,414.5,368.75,392.75,357.5,479.0,420.25,422.25,416.0,499.25,509.25,403.25,506.75,515.0,597.0,392.75,597.0
69,446.25,224.0,457.5,214.875,438.0,212.75,474.5,218.625,426.5,214.25,490.0,279.0,406.75,264.75,489.0,360.0,385.5,320.75,426.25,374.75,388.25,355.25,474.25,419.25,415.5,415.75,496.5,508.5,399.25,506.5,513.5,596.0,392.5,597.0
70,445.0,224.0,456.25,215.0,436.5,212.375,472.25,219.875,424.25,214.0,488.0,280.0,401.25,268.5,490.0,358.25,383.5,325.0,428.0,375.75,388.25,359.25,472.5,421.0,412.5,418.75,496.0,509.5,397.25,510.5,513.0,596.0,392.25,597.5
71,444.25,224.0,455.5,215.125,436.0,212.5,471.0,220.375,423.25,214.25,487.0,279.5,398.0,268.0,490.5,356.0,380.25,329.25,432.0,376.75,387.25,366.0,471.0,420.5,409.75,418.5,494.5,509.0,395.75,509.25,512.5,595.0,391.75,597.0
72,444.0,224.5,455.25,215.75,436.0,213.0,470.0,220.875,422.75,214.125,486.25,279.75,396.75,268.25,493.0,355.5,372.25,326.25,434.0,379.0,386.0,357.25,470.0,420.0,409.0,418.25,493.5,508.5,394.75,509.5,512.0,597.0,391.0,598.0
73,444.25,224.75,455.5,216.125,436.0,213.0,470.0,221.375,422.0,213.75,485.5,279.25,394.5,269.5,495.5,354.75,371.25,328.25,439.5,381.75,395.0,363.0,471.0,420.25,409.0,419.25,494.5,508.0,394.75,510.5,509.25,595.0,391.0,598.0
74,445.5,225.0,456.5,216.25,437.25,213.25,471.0,221.875,423.25,214.625,487.0,279.75,394.5,270.25,498.5,354.5,369.0,328.75,446.25,382.0,394.25,360.75,471.0,420.25,409.0,419.5,493.5,509.0,396.0,512.0,509.5,595.5,391.25,598.5
75,448.5,225.5,460.0,217.125,441.0,213.625,473.5,223.0,426.0,214.5,489.0,279.5,397.25,271.5,502.75,352.5,373.5,337.0,454.5,384.25,400.75,359.5,473.0,420.5,411.75,419.75,495.25,509.0,397.25,512.0,509.0,596.5,391.0,598.5
