,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,505.5,275.5,511.5,265.5,494.25,266.5,0.0,0.0,471.0,270.5,505.75,325.25,459.75,324.75,516.0,392.75,517.0,364.25,557.0,352.5,560.0,342.0,503.5,467.0,455.5,469.0,532.5,570.0,429.75,578.5,541.5,670.0,422.25,668.5
20,509.5,274.0,515.5,263.5,497.25,263.5,0.0,0.0,475.0,268.0,505.75,324.5,463.5,320.5,519.5,385.0,521.0,347.75,557.0,345.0,549.0,326.25,504.25,466.75,454.75,467.75,532.5,570.0,427.0,579.0,539.5,667.5,420.5,662.0
21,511.5,271.0,517.5,260.5,499.5,261.0,0.0,0.0,477.75,264.75,510.5,318.0,466.5,315.0,524.0,379.5,539.0,337.0,550.0,321.5,553.5,300.75,506.5,463.5,456.0,464.0,535.0,569.0,426.75,574.5,540.5,668.5,418.75,662.0
22,512.0,270.0,519.0,259.5,501.0,260.25,0.0,0.0,479.25,262.75,517.5,316.5,469.5,312.25,527.5,379.0,540.5,337.75,548.0,327.0,550.0,304.0,506.5,460.25,456.25,461.0,537.0,564.5,427.0,576.0,542.5,671.0,418.75,671.0
23,513.5,271.0,521.0,259.75,501.75,261.5,0.0,0.0,480.0,265.0,517.0,316.5,470.25,312.25,525.0,376.5,541.5,334.0,538.5,328.25,540.5,295.75,507.75,460.0,457.5,460.5,537.0,564.5,427.0,572.0,542.5,671.0,418.75,671.0
24,514.5,273.25,522.0,262.0,503.25,263.5,0.0,0.0,481.75,264.5,517.5,314.25,471.5,312.0,520.0,380.5,544.5,336.0,536.0,335.5,541.0,298.0,509.0,461.0,458.0,461.5,537.5,568.0,426.0,575.0,541.5,670.5,418.0,673.0
25,516.0,277.25,523.5,266.0,504.5,267.5,0.0,0.0,482.0,267.0,512.0,316.25,474.0,316.0,522.5,379.75,547.5,340.5,535.5,333.75,541.0,300.5,509.0,462.5,458.75,463.75,539.5,570.0,424.0,579.0,541.0,670.5,420.25,670.5
26,516.0,282.0,523.5,271.0,505.25,272.25,0.0,0.0,482.25,270.0,515.0,317.75,473.0,321.0,522.5,378.5,547.0,347.75,533.0,333.25,544.5,303.0,510.25,465.0,458.75,466.25,540.5,573.0,423.25,580.0,541.0,670.5,420.25,671.0
27,513.5,297.5,521.5,286.5,502.25,288.0,0.0,0.0,483.0,288.25,525.5,332.5,468.75,336.0,546.0,377.0,539.5,368.5,558.5,329.5,549.5,322.5,512.0,478.5,457.75,478.75,543.5,582.5,416.5,589.5,540.5,673.0,419.0,671.0
28,511.75,307.5,519.5,295.75,500.0,297.75,0.0,0.0,481.5,297.5,528.0,336.0,468.5,344.5,549.0,383.25,538.0,385.5,567.0,337.5,557.0,336.25,511.75,483.25,456.5,484.0,545.0,587.0,413.25,592.5,540.0,672.0,419.25,669.5
29,509.0,319.0,517.0,307.0,497.75,308.5,0.0,0.0,478.25,304.0,531.5,343.5,464.5,354.0,550.0,392.75,536.5,396.25,575.0,349.25,574.0,352.25,513.0,488.5,454.0,489.5,543.5,590.0,410.5,596.0,539.5,670.0,418.75,667.5
30,503.75,330.5,512.5,318.0,492.5,319.5,524.5,313.5,475.0,316.75,531.0,355.75,459.75,361.5,546.0,415.0,524.5,414.5,588.0,370.75,587.5,372.5,511.5,494.0,451.5,493.5,542.0,598.0,408.5,597.0,540.0,672.0,418.25,668.0
31,499.5,341.25,508.5,330.5,489.25,331.0,519.0,322.5,471.75,324.0,528.0,364.5,455.5,372.5,550.0,420.25,512.0,436.5,605.0,387.75,592.0,401.75,510.5,499.0,451.0,500.25,537.5,602.5,408.0,598.0,537.0,672.5,420.75,663.0
32,495.0,350.0,503.0,337.5,484.0,339.5,515.0,331.75,467.75,337.0,529.5,374.5,448.75,380.25,553.0,438.5,486.0,455.75,606.5,425.5,554.5,448.75,511.25,500.5,451.25,500.0,538.0,604.5,408.5,597.0,541.0,675.0,419.0,667.0
33,490.75,356.0,499.75,344.0,479.75,345.5,512.0,337.75,464.25,340.5,528.5,380.0,445.0,385.25,554.5,449.25,467.5,465.75,620.5,446.25,537.5,484.0,512.0,503.5,450.5,503.0,533.0,612.0,407.25,596.0,538.0,678.0,422.75,662.5
34,486.5,357.5,495.25,345.5,475.0,347.25,507.5,337.25,460.0,341.5,528.0,385.0,440.0,388.5,555.5,458.25,452.0,469.0,622.0,472.25,502.75,515.0,513.5,502.0,451.5,502.0,530.0,610.0,408.5,596.0,539.0,676.5,424.0,663.0
35,480.0,352.25,489.0,339.75,469.25,341.25,503.5,335.5,455.25,339.0,528.0,384.75,435.25,382.5,545.0,464.5,428.25,456.75,592.5,514.0,429.5,523.0,514.0,498.75,452.75,496.0,529.5,603.0,408.25,588.0,541.5,677.0,421.0,667.0
36,479.5,347.0,489.0,334.25,468.75,335.5,504.0,328.75,454.25,332.0,526.5,382.0,435.5,377.5,535.0,463.5,419.0,449.5,562.5,525.0,402.25,515.5,512.0,497.0,452.0,494.0,530.0,600.0,407.5,587.0,540.0,675.5,421.25,668.0
37,481.5,338.5,490.75,326.25,471.0,327.5,505.5,321.0,456.25,324.0,526.0,377.0,437.5,369.5,527.5,459.25,415.5,439.5,526.5,532.5,389.0,503.75,510.75,488.0,451.75,485.5,529.5,584.5,409.75,583.0,538.0,670.0,420.25,666.5
38,484.5,329.0,493.25,317.0,473.75,318.5,507.0,310.25,458.0,314.5,525.0,369.0,440.0,358.5,514.0,452.5,416.75,424.75,486.0,518.0,380.5,484.75,513.0,483.5,453.0,480.25,530.5,588.0,411.5,582.0,541.0,671.5,419.0,670.0
39,486.25,319.0,495.5,307.5,476.0,308.0,509.5,304.0,460.75,306.5,525.5,363.0,441.5,348.0,500.5,445.75,421.75,408.75,452.5,496.25,379.0,460.5,515.0,475.0,454.75,471.25,531.0,574.5,416.5,573.5,540.0,669.5,418.0,670.5
40,486.75,309.0,496.5,297.0,476.5,297.5,511.75,292.75,462.0,295.5,525.0,356.0,442.5,335.5,488.5,437.25,427.5,393.75,431.0,466.25,378.0,437.5,514.0,469.5,452.5,464.25,532.5,575.5,418.5,570.0,540.5,670.0,418.0,669.5
41,486.0,298.75,496.5,287.0,476.0,286.5,513.0,283.5,461.5,284.0,523.0,346.5,445.0,325.5,472.5,423.0,432.5,382.0,389.0,430.25,382.5,409.5,513.0,462.5,453.5,457.25,533.0,572.0,422.5,565.5,542.0,671.0,418.5,664.5
42,486.0,288.0,496.5,277.5,476.0,276.5,511.75,277.75,462.0,277.5,520.0,338.5,449.0,316.0,463.0,406.0,439.0,373.0,381.5,398.5,378.5,383.5,511.75,458.5,454.5,453.25,532.0,567.5,424.5,564.5,543.0,670.5,417.75,666.0
43,483.0,272.0,493.75,262.0,473.75,261.0,509.5,262.0,460.5,260.0,517.5,320.0,450.0,302.5,447.0,367.5,435.5,362.25,372.75,343.25,373.5,339.5,512.0,452.0,454.5,448.5,531.0,567.5,430.5,563.0,544.0,672.0,421.5,664.5
44,481.5,266.0,492.0,256.0,473.0,255.625,509.5,256.5,460.0,256.0,515.0,314.0,453.0,300.0,440.0,353.5,431.5,354.75,377.5,323.75,387.5,327.5,509.5,451.5,454.25,448.5,529.0,565.5,427.75,562.5,543.0,668.0,421.25,660.5
45,479.5,261.5,489.75,251.375,471.25,251.0,507.25,252.875,458.75,251.0,514.0,309.75,454.5,297.0,436.5,345.0,429.5,352.75,384.25,304.5,391.75,310.0,509.0,451.5,454.5,448.0,529.0,569.0,427.5,560.0,543.5,669.5,420.75,660.0
46,477.75,257.5,487.75,247.375,469.25,247.25,505.25,249.5,456.5,247.125,512.0,305.0,454.5,295.0,431.25,334.75,427.5,351.5,386.0,287.5,399.5,296.5,507.0,450.5,453.5,447.5,526.0,566.0,426.0,560.0,544.0,668.0,420.0,661.0
47,476.25,256.0,486.75,246.125,467.25,245.75,503.75,247.875,456.25,247.5,512.0,304.75,453.0,294.5,426.0,329.25,421.75,348.0,392.25,278.0,395.5,285.25,505.25,449.75,452.0,446.0,525.5,565.0,426.0,558.0,544.0,669.5,420.0,664.0
48,474.5,255.0,485.0,244.5,466.0,244.375,501.5,246.5,455.0,246.125,510.25,301.5,455.25,294.5,423.25,325.25,419.0,347.0,403.25,275.75,403.5,283.25,504.0,453.0,451.75,448.25,524.5,568.0,424.5,560.0,543.5,669.0,420.0,664.0
49,473.5,255.25,483.75,245.25,465.25,244.875,500.5,248.375,454.25,247.375,509.5,302.5,454.75,297.0,423.25,326.5,417.5,346.75,412.0,281.25,410.75,283.25,502.5,455.0,450.0,450.0,522.5,571.0,423.0,562.5,542.5,671.0,420.25,667.0
50,472.0,258.5,482.5,248.375,464.25,247.5,499.5,250.625,454.0,248.25,507.75,305.0,457.5,299.0,418.75,328.5,416.75,348.25,420.25,283.0,414.25,289.25,500.75,457.5,449.5,452.75,519.0,570.5,422.25,564.0,541.0,671.0,420.0,667.0
51,470.25,265.5,481.0,255.5,462.0,255.0,499.5,258.0,0.0,0.0,507.0,315.0,452.25,303.75,426.25,339.0,418.75,350.0,431.0,292.25,430.25,293.25,498.5,463.5,446.0,459.0,515.5,576.0,422.5,572.0,540.0,668.0,425.0,667.5
52,469.75,268.5,481.0,259.5,462.25,258.0,499.25,263.0,453.25,259.5,509.0,318.5,448.5,306.0,433.75,344.5,419.0,352.25,447.5,317.0,461.75,319.25,498.5,469.0,444.5,464.5,515.5,579.5,422.5,578.5,540.0,670.0,424.5,669.0
53,470.0,272.25,480.75,263.25,462.75,262.0,499.25,266.5,454.0,264.25,507.5,321.5,450.5,313.5,427.75,347.0,420.0,360.25,420.75,323.0,447.0,337.5,497.5,472.75,444.0,469.0,516.5,585.0,421.25,583.0,540.5,670.0,424.25,671.0
54,469.5,275.25,480.5,266.5,462.5,265.25,499.75,270.5,0.0,0.0,506.5,324.5,451.0,316.0,423.0,345.75,418.75,361.0,401.5,301.5,425.25,325.25,496.5,474.5,444.25,470.5,515.5,586.0,419.0,582.5,540.0,670.5,425.5,670.5
55,469.75,276.75,480.5,268.0,462.5,267.0,500.0,271.5,0.0,0.0,506.75,324.75,454.5,318.0,426.5,350.0,425.75,367.25,421.0,304.75,432.5,340.0,496.0,474.25,444.75,470.5,513.5,583.5,418.25,582.5,539.5,671.5,425.5,669.0
56,469.5,277.0,480.5,268.0,462.25,267.0,499.5,272.0,0.0,0.0,506.25,324.25,453.25,318.25,426.25,353.25,421.5,366.0,427.5,306.0,427.75,318.25,496.75,474.75,445.25,470.75,513.5,585.0,417.75,581.0,539.5,672.0,425.25,670.0
57,470.25,276.0,481.0,267.0,462.75,266.0,499.5,270.75,0.0,0.0,508.0,323.0,451.0,317.0,429.5,353.25,422.75,366.75,426.5,306.25,432.0,318.25,497.5,473.5,445.5,469.25,513.5,584.5,419.5,579.5,539.0,672.5,425.0,669.5
58,471.0,274.0,481.5,265.0,463.5,264.0,499.25,268.0,0.0,0.0,507.5,321.0,451.0,315.75,430.0,355.0,423.75,368.5,431.0,303.0,432.5,311.0,497.5,471.0,445.5,467.5,513.0,583.5,421.0,582.0,538.5,672.0,424.75,671.0
59,472.0,271.0,482.5,261.75,464.25,261.0,500.25,264.5,454.0,263.0,509.5,320.0,447.0,311.5,429.25,351.5,420.5,364.0,426.0,299.0,432.5,308.5,501.0,466.75,447.25,462.75,514.5,578.0,423.5,573.0,538.0,669.0,424.5,671.0
60,472.5,270.5,483.0,261.5,465.0,260.25,500.5,264.25,454.75,262.0,509.5,319.0,443.25,308.25,430.0,353.25,418.75,365.25,421.5,311.75,448.0,321.75,501.25,466.5,446.75,463.0,515.0,577.0,423.0,574.0,538.5,670.0,424.25,670.0
61,472.5,270.5,483.25,261.25,465.0,260.0,501.0,264.25,0.0,0.0,509.0,318.5,450.5,311.5,428.0,352.5,420.0,363.0,423.75,301.0,422.75,304.25,501.0,468.0,448.0,464.25,515.5,579.0,424.0,575.5,538.5,670.5,424.5,671.0
62,473.75,271.5,484.25,262.0,465.5,261.25,502.0,263.5,0.0,0.0,509.5,319.0,452.0,311.75,427.5,355.5,419.25,367.5,424.75,302.25,422.5,305.25,501.5,468.5,448.75,464.5,517.0,581.5,424.5,576.5,539.5,674.0,424.5,672.0
63,474.25,272.25,485.0,262.5,465.75,261.75,502.25,264.0,454.5,263.5,511.5,319.75,452.25,312.5,431.0,355.25,420.0,365.75,430.0,307.0,433.5,306.25,502.5,468.25,449.0,464.25,517.0,580.0,425.5,576.0,539.5,672.5,425.25,671.5
64,475.5,273.0,485.5,263.0,467.0,263.0,502.5,264.0,455.5,264.25,510.75,320.5,454.0,313.0,431.5,357.25,420.25,368.75,428.0,307.75,428.75,307.25,501.5,469.25,449.25,465.5,517.5,581.0,426.0,579.0,539.5,674.0,425.75,669.5
65,475.75,273.5,486.25,264.0,467.5,263.25,502.5,266.75,455.5,265.75,511.25,321.0,454.0,313.5,435.0,359.0,422.0,363.75,431.0,308.0,437.5,300.75,502.5,470.25,450.0,466.0,518.5,583.0,426.25,579.0,539.5,673.0,426.25,668.5
66,476.5,274.0,487.0,265.0,468.5,264.0,502.75,267.5,456.75,266.0,512.5,320.0,454.25,313.0,441.5,359.25,424.25,368.5,429.5,310.75,432.5,306.25,502.75,469.75,450.25,465.75,519.5,582.0,426.75,578.5,539.0,672.0,426.75,667.0
67,477.25,274.0,487.75,265.0,469.25,264.0,504.0,267.25,457.0,265.5,513.5,320.5,450.5,313.0,442.5,361.75,418.5,375.75,429.5,309.75,427.75,308.5,502.25,469.0,448.5,465.25,519.5,580.0,426.25,577.0,539.0,672.0,426.5,668.0
