,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,451.5,189.875,461.0,180.375,442.75,179.5,473.5,186.75,427.0,185.0,469.0,236.0,430.0,247.375,404.5,249.5,426.25,311.25,367.25,243.5,405.5,341.25,471.5,393.25,427.75,393.0,493.0,510.0,414.5,496.0,540.0,598.0,438.75,592.0
24,437.0,202.375,447.75,193.125,429.0,191.375,462.25,198.875,416.75,195.25,453.25,251.625,442.75,253.25,374.5,278.0,438.5,326.75,380.75,254.25,400.75,351.5,467.75,404.25,433.5,400.75,482.0,523.0,417.25,502.5,546.5,604.0,444.5,598.0
25,429.25,208.125,441.5,199.625,421.5,197.25,460.0,204.875,412.25,199.75,452.5,260.0,441.5,259.0,374.25,290.5,440.75,335.0,382.5,263.25,394.75,356.25,466.0,411.0,431.0,408.75,479.5,526.0,412.75,504.0,553.0,601.0,444.0,606.0
26,425.5,211.25,437.75,203.25,418.25,200.875,455.5,209.5,409.5,204.875,451.0,265.25,439.25,264.5,372.75,300.5,438.25,339.5,371.0,268.75,391.0,357.0,465.25,416.5,429.5,414.0,475.25,528.0,412.0,508.0,553.5,602.5,445.0,609.0
27,422.25,212.25,434.5,203.25,415.0,201.0,453.75,208.625,0.0,0.0,451.75,270.0,436.5,263.5,382.0,324.5,427.0,335.0,364.5,306.0,393.5,350.5,463.5,420.5,426.5,417.0,476.75,529.5,412.0,509.0,552.0,604.0,444.5,607.5
28,422.5,209.25,434.5,200.0,415.5,198.5,454.5,205.0,0.0,0.0,456.0,268.25,433.75,260.5,401.5,331.75,426.25,334.25,366.0,329.25,392.75,348.5,462.5,418.0,426.0,414.25,479.0,528.5,412.25,508.0,545.5,608.0,444.5,605.5
29,425.75,207.125,437.25,197.5,417.75,196.0,456.0,201.875,0.0,0.0,466.5,269.5,423.5,256.75,443.25,355.5,427.0,327.0,383.0,360.5,387.0,346.0,461.5,414.0,421.5,408.5,479.0,526.0,401.0,506.25,529.0,624.0,438.5,601.0
30,428.5,209.75,440.0,200.0,419.5,198.875,457.75,203.125,0.0,0.0,471.5,271.75,420.0,257.0,460.25,358.25,430.25,324.25,396.25,375.5,391.75,341.75,466.0,420.25,422.0,414.0,482.0,532.5,393.75,508.25,528.0,631.0,433.5,597.5
31,430.75,214.125,442.5,204.25,421.5,203.0,460.5,207.375,411.0,205.875,477.75,275.0,417.0,262.0,475.5,364.5,434.5,330.25,412.75,390.75,394.75,344.5,469.75,424.0,422.0,417.5,485.0,537.5,386.75,510.5,531.0,634.0,427.75,594.5
32,433.5,219.75,444.25,209.625,424.25,209.375,461.75,211.75,413.75,212.625,483.0,279.5,414.5,268.0,489.0,371.75,431.25,335.5,425.0,404.5,393.0,352.5,473.0,430.75,421.5,424.5,491.0,544.0,383.5,516.5,536.5,638.0,421.0,596.0
33,435.75,224.75,446.0,214.375,426.0,214.5,462.0,217.25,414.0,218.625,485.0,283.75,410.5,275.5,501.5,373.5,422.0,341.5,441.75,413.25,388.5,366.5,474.75,434.75,420.0,430.0,496.0,546.5,382.75,524.0,536.0,637.5,413.0,599.5
34,438.0,230.5,448.0,220.125,428.25,220.0,463.5,222.75,414.75,223.125,490.25,288.0,397.25,285.5,515.0,370.5,395.5,351.75,466.5,420.0,390.5,393.75,477.5,437.0,414.75,436.0,499.5,542.0,387.25,531.5,536.0,637.0,399.25,605.0
35,438.25,231.5,448.5,221.25,428.25,220.875,464.25,224.25,414.25,223.875,489.5,288.0,392.0,287.0,519.0,365.0,385.25,354.25,477.0,418.0,394.25,393.0,478.75,436.0,414.0,436.0,502.0,538.0,390.25,530.0,534.5,635.0,398.0,605.5
