,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,492.5,173.25,498.75,163.625,482.0,161.375,0.0,0.0,449.5,163.375,496.0,225.75,422.0,228.125,531.0,287.0,430.0,316.0,573.0,288.0,515.5,320.25,494.5,384.0,438.5,388.25,520.0,485.0,433.25,492.0,532.5,589.0,423.75,590.0
11,498.25,177.375,503.0,167.5,487.75,166.25,0.0,0.0,453.75,166.25,489.0,226.25,427.0,230.0,516.0,273.5,448.0,312.25,553.0,294.25,530.0,312.75,491.5,387.75,440.0,392.5,520.0,488.25,434.0,495.75,530.5,587.5,422.25,591.5
12,500.0,180.5,505.0,171.0,490.5,169.0,0.0,0.0,453.5,170.125,483.25,226.0,430.5,233.5,512.0,271.75,467.5,308.5,558.0,288.0,548.5,305.5,489.25,388.5,441.5,395.5,520.5,489.0,435.75,499.0,532.0,588.5,423.0,593.0
13,504.0,181.0,508.5,171.75,495.75,168.25,0.0,0.0,461.0,168.75,479.5,228.0,437.25,231.375,506.5,271.75,484.5,303.25,559.0,283.25,563.5,301.0,486.5,389.0,442.5,395.0,520.5,485.0,436.5,496.5,533.0,588.5,424.25,592.0
14,512.0,185.0,515.0,175.375,503.5,173.375,0.0,0.0,469.25,176.125,470.5,230.0,446.75,236.375,487.5,278.0,517.0,295.5,526.0,255.0,586.5,284.25,485.25,390.5,444.0,397.0,522.0,489.5,440.25,499.75,533.5,590.5,423.5,593.5
15,516.0,186.0,519.0,175.75,507.5,174.875,0.0,0.0,472.75,176.625,467.0,223.5,457.75,237.25,478.5,265.75,533.5,293.25,515.0,252.25,598.5,277.0,483.5,391.5,445.75,398.75,524.0,492.5,442.5,503.25,533.0,591.0,423.25,594.0
16,518.0,189.5,522.0,179.25,508.75,177.5,0.0,0.0,475.5,175.5,462.25,222.0,465.5,238.5,475.0,256.25,544.5,290.25,508.25,241.25,603.0,273.75,482.25,390.25,446.5,397.25,525.0,491.0,443.75,502.5,532.5,589.5,424.75,595.0
17,521.5,191.625,525.5,181.25,512.5,180.0,0.0,0.0,478.75,178.625,465.0,226.5,468.5,240.375,502.0,242.0,552.5,289.0,548.0,191.25,612.0,268.25,483.0,392.5,448.0,398.75,526.0,492.0,446.0,503.0,532.5,592.5,423.75,595.0
18,523.5,193.75,527.5,183.875,515.0,182.25,0.0,0.0,481.75,181.5,454.25,227.75,477.0,242.5,421.25,267.5,563.0,289.25,458.75,303.0,612.0,269.5,480.75,391.5,448.0,399.25,527.0,490.0,447.0,506.5,533.0,591.0,423.5,594.5
19,530.5,198.625,0.0,0.0,520.5,186.375,0.0,0.0,486.25,184.125,450.0,230.375,493.25,241.75,409.0,269.75,574.5,288.5,457.75,291.5,614.5,278.25,474.75,396.5,444.5,401.25,526.5,492.5,444.25,506.0,532.0,593.0,420.75,595.0
20,531.0,200.625,0.0,0.0,523.0,189.625,0.0,0.0,490.5,187.625,445.25,234.625,494.0,244.375,410.5,276.5,579.5,286.25,468.75,291.0,612.0,271.5,469.75,396.25,446.5,401.0,527.0,490.5,447.75,505.25,532.0,592.5,424.25,597.0
21,535.0,203.0,0.0,0.0,525.5,191.375,0.0,0.0,492.75,188.375,448.0,232.5,499.0,242.75,406.5,275.0,582.5,288.0,455.25,279.75,616.0,278.0,474.25,399.0,446.5,404.0,527.5,494.75,446.25,511.0,530.5,592.0,422.0,595.0
22,535.5,202.75,0.0,0.0,527.5,191.125,0.0,0.0,495.0,190.0,448.5,236.375,497.25,244.625,411.25,283.25,580.5,287.25,471.25,297.25,614.5,275.25,471.25,398.0,449.5,402.25,525.0,494.0,451.25,507.0,529.0,591.0,425.75,597.5
23,537.0,203.5,0.0,0.0,529.5,191.875,0.0,0.0,496.5,188.25,452.5,236.125,497.75,243.375,416.5,286.5,582.0,287.0,474.5,294.75,619.5,276.5,471.25,397.75,450.0,401.5,525.0,493.25,448.0,502.5,531.5,593.0,423.5,596.0
24,536.0,202.75,0.0,0.0,528.5,191.125,0.0,0.0,496.0,188.75,461.5,235.875,491.5,239.0,427.5,295.25,574.0,285.75,484.5,305.5,609.5,280.25,475.0,396.25,449.25,400.0,523.5,494.5,446.5,505.5,529.0,591.5,422.0,596.5
25,538.0,199.625,541.5,189.0,528.0,187.875,0.0,0.0,496.5,186.5,477.75,232.5,491.5,235.75,0.0,0.0,568.0,287.0,0.0,0.0,612.0,283.5,480.75,394.75,446.5,397.25,522.0,494.5,441.5,503.0,529.0,592.5,419.25,594.0
26,535.5,197.0,539.5,188.25,527.5,185.125,0.0,0.0,494.5,183.375,489.0,232.125,478.5,233.0,527.5,288.25,550.0,282.5,0.0,0.0,593.5,279.25,484.25,391.75,446.25,393.0,522.0,492.0,439.5,498.25,530.5,593.0,421.5,594.5
27,534.0,192.875,539.5,184.375,526.0,180.875,0.0,0.0,492.75,177.5,492.0,228.25,471.25,223.75,0.0,0.0,525.0,277.0,0.0,0.0,581.0,276.5,487.5,387.0,446.75,388.0,521.5,488.5,439.0,495.0,529.5,592.0,421.0,593.0
28,533.0,187.75,538.0,179.5,524.5,175.5,0.0,0.0,489.25,171.0,491.25,225.5,459.25,214.375,0.0,0.0,496.5,272.25,0.0,0.0,566.0,273.5,490.0,382.5,446.5,382.75,520.0,485.0,435.5,489.75,527.5,588.5,420.25,592.0
29,528.0,178.5,535.0,170.625,520.0,165.875,0.0,0.0,487.75,160.875,514.5,236.25,444.75,200.375,515.0,319.5,436.0,264.5,565.5,357.75,520.0,262.75,500.0,387.25,440.75,382.5,520.0,491.75,429.0,490.5,531.5,592.0,420.5,592.5
30,526.0,174.125,533.0,165.5,517.0,161.25,0.0,0.0,485.25,157.125,521.0,237.125,438.5,198.25,535.0,327.0,409.5,261.25,598.5,367.5,493.75,261.0,502.5,389.5,438.25,383.5,520.0,496.25,426.25,495.0,533.5,592.0,421.0,594.0
31,521.5,170.875,529.0,162.25,512.5,157.75,0.0,0.0,481.0,154.5,527.0,232.0,433.25,197.125,535.5,321.25,392.0,262.25,593.5,362.0,467.5,259.0,503.75,388.0,436.5,382.5,520.0,496.0,424.0,495.5,538.0,593.0,420.0,593.0
32,518.5,167.125,527.0,158.25,508.75,153.75,0.0,0.0,476.5,151.625,529.5,227.75,428.5,197.875,536.5,314.5,381.0,265.5,583.0,350.5,448.0,262.0,504.5,385.5,434.75,381.5,520.5,492.0,422.75,494.0,536.0,591.0,419.5,592.0
33,516.0,161.5,524.5,152.125,505.5,148.5,0.0,0.0,474.25,148.75,530.0,221.5,426.5,198.5,537.5,303.5,376.5,267.25,547.5,302.5,424.25,266.5,503.5,382.75,433.5,379.75,520.5,490.75,421.5,495.0,535.0,591.0,418.0,594.5
34,506.0,153.875,515.5,144.5,495.0,141.25,0.0,0.0,466.0,142.875,525.5,205.0,425.5,200.5,518.5,246.75,386.0,262.75,448.0,216.5,402.25,273.0,506.5,380.0,438.0,379.75,521.5,487.25,423.75,491.25,535.5,589.0,420.25,592.0
35,499.5,149.0,509.25,139.0,488.5,137.0,0.0,0.0,460.5,138.25,520.0,200.25,422.0,208.375,470.0,215.5,399.25,292.75,387.5,189.5,398.5,257.25,505.5,380.75,438.75,382.75,522.5,489.0,425.0,495.0,538.5,591.0,420.25,592.0
36,490.5,143.75,502.0,135.375,479.5,131.5,0.0,0.0,456.5,136.5,510.5,196.0,424.0,209.0,440.75,202.75,357.0,253.125,368.75,179.25,348.25,205.75,504.25,378.75,440.25,382.0,523.0,490.25,425.75,495.0,536.5,589.0,422.25,589.0
37,480.25,140.5,491.5,132.25,470.25,129.0,0.0,0.0,449.75,132.75,502.5,191.0,421.75,201.375,428.5,195.75,392.0,249.25,367.0,179.0,363.5,201.75,503.0,375.75,441.5,378.5,523.0,490.0,428.25,492.5,537.5,589.0,420.75,589.5
38,468.5,138.125,480.75,129.5,458.5,127.875,497.0,139.25,442.75,133.375,492.0,189.875,437.0,199.5,409.75,193.0,419.5,249.75,366.75,179.5,391.0,237.75,500.0,375.0,444.0,376.5,523.5,490.75,429.5,490.75,539.0,589.5,422.0,590.0
39,449.0,141.0,461.75,132.5,441.25,131.125,482.0,143.0,430.5,137.375,473.25,192.625,446.75,201.75,374.5,204.0,447.0,277.0,393.5,195.5,407.75,269.0,495.0,377.5,443.5,378.5,521.5,490.75,429.5,491.5,537.5,590.5,422.0,593.0
40,441.5,143.25,454.75,135.125,434.25,133.75,476.5,146.625,425.25,140.0,465.25,194.5,447.25,203.0,366.0,212.75,449.5,281.5,401.0,209.5,408.0,268.75,489.5,376.5,442.0,377.0,516.0,487.75,429.0,488.75,537.0,590.5,421.0,592.0
41,433.5,145.0,447.0,137.0,426.25,135.625,469.5,149.0,418.75,142.125,457.0,198.375,448.75,203.375,361.25,220.25,446.5,271.75,401.25,217.0,406.5,266.25,485.75,378.5,444.0,378.0,512.0,489.75,428.25,489.25,536.0,593.0,423.25,589.5
42,428.25,147.25,442.0,139.125,421.25,137.875,466.25,150.875,0.0,0.0,451.75,202.25,447.75,204.625,359.5,228.5,436.25,268.5,379.0,215.25,401.5,263.5,481.5,381.0,440.75,381.0,509.0,488.5,424.75,490.5,535.0,590.0,424.0,589.0
43,423.0,149.0,437.5,140.5,416.75,139.0,462.0,152.375,0.0,0.0,453.75,205.0,439.0,209.0,360.5,237.75,392.0,267.5,370.0,218.5,379.0,237.0,482.5,387.0,436.5,388.0,510.25,493.25,421.5,497.0,534.0,591.0,420.75,592.5
44,419.75,150.0,433.5,141.0,413.25,139.625,458.25,150.0,0.0,0.0,455.75,209.75,432.25,209.0,374.75,258.25,390.5,273.25,345.0,240.5,352.0,248.25,480.5,385.0,434.5,386.0,505.75,494.75,424.0,498.0,535.0,589.0,422.25,590.5
45,421.0,148.125,434.5,139.25,414.0,137.75,457.75,149.5,0.0,0.0,458.25,209.875,424.0,207.875,386.75,267.5,392.75,277.5,341.0,250.0,354.25,256.0,480.0,384.0,432.0,384.5,506.0,495.25,424.25,497.25,533.0,586.0,423.75,590.0
46,421.75,146.625,435.5,138.375,414.75,136.625,458.0,150.0,0.0,0.0,465.0,208.25,417.25,205.75,402.5,275.75,399.0,280.75,343.0,259.75,357.5,266.5,480.75,379.25,431.0,379.25,504.25,492.5,425.0,492.5,532.0,585.0,423.5,588.0
47,424.5,147.25,438.0,138.125,416.5,136.0,459.25,148.5,406.75,143.625,469.5,208.5,412.75,205.625,417.5,285.75,416.0,273.5,353.25,277.0,393.0,260.75,483.5,375.0,432.25,375.0,506.0,488.0,425.5,488.75,531.0,589.0,421.5,590.0
48,427.0,146.875,440.5,138.375,419.0,136.0,461.0,149.25,409.25,142.875,476.0,209.375,409.5,206.0,441.25,291.0,404.25,275.5,372.5,293.5,371.75,282.25,485.0,374.0,429.5,374.0,508.0,487.25,424.25,488.0,531.0,588.0,422.0,589.0
49,430.5,147.625,443.0,138.5,421.75,136.75,461.75,147.75,411.25,144.125,480.5,210.5,405.75,207.125,456.0,298.75,414.0,286.0,384.5,304.25,381.0,298.25,485.5,377.75,426.5,378.0,509.5,492.25,422.0,493.25,531.0,588.5,423.0,590.0
50,433.75,150.0,446.5,141.25,424.5,139.125,465.25,150.0,413.0,145.75,486.75,214.0,404.5,210.0,478.5,308.5,402.5,289.25,397.0,321.25,370.0,289.0,487.75,381.0,426.0,381.0,512.5,493.5,420.5,495.0,531.0,590.0,422.5,589.5
51,443.25,155.625,456.0,146.375,433.5,144.5,472.25,155.25,419.5,151.75,497.0,219.5,400.0,218.625,514.0,310.5,387.5,288.5,435.75,340.75,380.5,320.0,494.75,389.0,426.75,390.5,519.0,496.5,419.25,501.5,530.0,592.0,421.75,592.5
