,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,541.0,283.0,551.5,273.5,530.5,271.0,0.0,0.0,508.75,271.5,521.5,321.25,506.0,331.5,531.5,364.75,534.5,400.75,577.0,383.0,574.0,439.0,508.0,465.5,462.25,468.25,549.0,550.0,438.75,577.0,567.0,625.5,400.25,661.5
23,533.5,279.5,544.0,270.5,524.0,267.5,0.0,0.0,503.0,269.0,526.5,323.25,495.0,326.5,535.0,371.0,514.5,395.25,577.0,393.75,554.0,440.25,506.5,465.5,459.5,467.25,545.0,552.5,433.5,578.0,567.0,626.0,400.75,661.5
24,527.0,277.25,537.0,268.75,517.0,265.5,0.0,0.0,495.5,267.75,526.0,328.0,482.25,324.0,541.5,376.0,486.25,390.5,582.5,406.25,532.0,436.5,503.25,466.75,455.75,468.0,542.0,552.0,430.25,579.0,568.0,624.5,401.25,660.5
25,521.0,272.5,531.5,264.5,511.25,261.0,0.0,0.0,490.25,265.5,527.5,332.5,469.25,320.5,548.0,385.5,463.75,383.5,592.0,417.5,506.75,433.0,503.0,467.0,451.0,466.75,541.5,552.0,428.5,575.5,568.0,623.0,400.5,661.0
26,514.5,269.5,525.0,261.75,505.25,258.25,0.0,0.0,484.5,263.0,529.0,333.25,460.75,316.0,555.0,390.75,436.5,376.0,604.5,430.0,486.5,421.5,502.5,466.0,446.5,465.0,541.5,552.5,424.0,575.0,569.0,622.0,400.25,661.5
27,507.75,266.25,518.5,258.0,498.0,255.5,529.0,266.5,478.0,260.5,529.0,334.0,450.0,314.5,563.5,394.5,413.0,371.0,616.0,437.5,464.5,415.25,503.5,467.5,442.25,466.25,540.0,552.5,423.5,573.0,569.0,618.5,401.0,663.0
28,497.0,258.5,508.0,251.25,487.75,247.375,518.5,262.0,467.5,252.75,527.5,329.0,430.25,313.5,568.5,391.75,383.5,363.0,628.0,434.0,427.25,393.0,505.25,466.5,438.0,467.0,541.0,554.0,421.5,571.5,572.5,618.0,401.25,663.5
29,491.25,256.25,502.5,248.625,482.25,245.375,513.5,258.5,463.0,251.5,525.0,324.5,427.0,314.5,560.5,381.5,377.0,361.0,616.0,418.0,406.75,379.0,503.0,464.0,436.5,465.75,541.5,553.0,420.0,570.5,574.5,618.0,400.5,663.0
30,486.0,254.75,497.0,247.125,476.75,243.75,508.5,256.5,457.0,249.875,518.5,321.0,423.75,316.0,548.5,371.5,375.0,363.0,596.0,402.25,393.75,369.5,500.75,463.5,435.25,466.25,542.5,553.5,420.75,569.5,575.5,617.0,401.25,663.0
31,482.0,254.125,493.0,246.375,472.5,243.25,504.25,256.0,452.0,250.125,509.75,315.0,423.75,316.75,530.5,365.0,377.75,365.25,568.0,380.25,391.0,364.5,500.25,461.25,437.0,465.5,544.0,553.5,422.75,568.0,575.0,617.0,401.0,663.0
32,478.75,252.875,490.0,244.625,469.0,241.75,501.75,254.375,449.0,248.625,503.5,306.5,426.0,317.75,508.5,330.75,388.25,370.5,494.0,349.5,384.25,368.25,500.75,462.25,438.75,468.0,547.0,554.5,422.25,570.0,578.0,615.0,401.5,663.0
33,475.5,251.25,486.5,242.875,465.5,240.875,499.0,252.5,446.5,249.25,501.0,302.0,431.75,313.0,489.75,327.75,407.25,361.0,448.0,327.75,392.5,369.75,501.25,458.75,442.0,463.75,547.5,553.5,424.75,566.5,579.5,613.5,402.0,661.0
34,472.0,249.625,484.0,241.875,462.5,239.5,498.0,251.5,445.5,246.25,501.25,299.5,430.0,310.5,476.25,313.75,414.25,369.5,424.0,318.0,406.25,371.75,503.25,457.5,442.5,462.25,548.0,553.0,426.0,566.5,582.5,613.0,404.0,660.5
35,466.0,248.375,477.25,240.75,456.0,238.875,491.0,251.375,440.25,246.375,492.5,297.5,428.5,318.25,438.0,294.0,423.0,386.25,359.0,300.5,402.25,382.75,503.5,456.75,443.0,464.0,548.5,554.0,426.5,566.0,585.5,616.0,404.0,660.5
36,463.25,249.5,474.75,241.875,453.25,240.125,488.5,253.875,436.75,249.125,487.25,298.5,431.0,319.0,419.0,296.5,433.0,390.5,351.75,310.5,402.0,384.0,501.75,458.0,441.75,465.0,548.0,555.5,425.75,567.0,587.5,617.5,404.0,660.0
37,459.5,251.375,471.0,243.5,450.0,241.875,485.25,253.875,433.75,249.75,483.5,298.0,429.75,318.5,408.0,305.25,438.0,391.0,355.0,317.25,399.75,378.0,502.0,460.0,441.0,467.0,547.5,557.0,425.0,568.0,587.0,617.0,404.0,661.0
38,456.0,252.25,467.75,244.375,446.5,242.625,483.25,255.625,430.75,251.0,480.75,299.0,436.0,319.0,416.0,311.5,446.25,390.25,360.75,326.0,406.5,383.75,500.0,460.5,441.5,466.75,544.5,557.0,424.0,567.5,588.0,615.0,403.0,664.0
39,452.0,253.125,464.5,244.625,442.25,243.375,481.75,255.125,429.0,251.75,476.75,299.5,435.5,319.0,411.5,317.75,445.75,392.25,370.75,333.75,404.75,381.5,497.75,459.25,441.25,465.25,542.5,557.5,424.25,568.0,588.0,614.0,403.5,663.0
40,445.5,253.375,459.5,245.625,437.25,242.25,477.0,255.75,426.75,249.375,464.5,301.0,449.0,301.0,384.25,343.0,456.0,381.75,377.25,342.0,408.5,376.75,496.0,458.25,440.0,459.25,540.5,557.5,424.25,565.5,590.0,614.0,405.5,660.5
41,443.25,252.875,457.0,244.875,435.25,242.5,476.0,256.0,424.75,250.25,463.25,301.5,439.0,304.0,387.75,353.0,408.0,372.25,388.0,344.75,400.0,333.25,494.0,458.25,441.25,460.75,538.0,556.0,424.75,565.5,588.0,615.0,406.25,660.0
42,441.5,253.25,455.5,245.25,434.25,242.625,476.0,256.0,0.0,0.0,463.0,304.0,442.0,303.5,398.0,360.5,413.75,374.5,383.75,349.5,390.5,354.25,494.0,459.25,441.0,461.0,538.0,556.0,425.25,565.0,586.0,614.5,406.25,660.0
43,441.0,254.5,454.5,245.875,433.25,243.625,475.5,256.0,0.0,0.0,463.5,305.0,447.75,301.0,409.75,366.5,427.0,371.25,388.5,358.75,394.75,360.25,494.25,458.5,443.25,459.0,537.5,556.5,426.25,563.0,583.0,615.5,407.5,659.0
44,443.0,255.0,456.0,246.5,434.75,245.0,475.25,256.5,0.0,0.0,466.5,306.25,449.5,302.0,417.25,372.0,433.75,372.75,391.0,356.25,397.5,358.5,495.25,458.5,445.25,458.75,535.0,557.0,428.0,562.0,575.0,613.0,407.5,658.0
45,451.0,258.5,463.0,249.625,442.25,248.375,481.0,257.0,0.0,0.0,479.0,310.5,453.0,305.5,442.0,378.5,443.5,373.25,400.0,369.75,406.75,365.5,497.5,459.0,449.5,458.5,532.5,557.0,431.5,560.0,564.5,615.0,407.25,658.0
46,457.5,260.75,468.75,251.375,448.0,250.625,484.75,257.0,433.25,255.625,487.25,313.0,449.0,309.0,452.5,384.75,442.0,375.75,400.25,375.75,402.75,364.75,501.25,460.5,451.0,460.25,536.0,560.5,432.5,561.0,563.0,619.0,407.0,658.0
47,464.75,262.25,475.75,253.25,454.75,252.0,489.5,259.0,439.0,257.0,496.25,314.25,448.25,310.25,470.25,389.75,445.75,368.0,413.5,389.5,404.5,364.25,506.5,461.0,455.0,460.75,538.0,557.5,434.0,560.5,563.0,618.0,406.0,657.0
48,471.75,265.5,482.5,255.125,461.5,254.125,496.25,259.5,445.25,258.5,505.25,316.25,451.5,312.5,482.25,393.75,448.5,368.25,423.0,396.25,406.75,364.5,511.25,461.0,458.0,460.0,542.0,560.0,437.5,558.5,563.0,617.0,406.0,657.0
49,479.0,267.5,490.0,257.5,468.75,256.25,503.0,262.5,452.0,261.0,514.5,318.0,449.5,314.5,497.25,394.0,449.0,367.5,434.25,404.5,408.75,369.25,518.0,460.0,462.5,459.25,545.5,558.0,441.0,556.5,563.0,618.5,407.5,655.5
50,496.25,272.5,506.5,262.0,485.25,261.25,518.0,264.0,466.0,263.5,534.5,323.5,453.75,321.0,530.5,401.5,449.5,373.25,466.25,415.0,419.25,382.0,529.0,461.0,469.75,459.75,554.0,559.5,448.75,556.0,562.0,620.0,411.75,651.5
51,504.0,274.0,514.0,263.5,493.25,263.0,525.5,264.75,474.25,263.5,542.0,325.0,458.75,322.0,544.0,399.5,452.0,377.0,482.5,421.0,426.75,387.5,535.0,462.5,474.5,461.5,556.5,559.0,451.25,556.5,561.0,621.5,414.5,649.5
52,511.5,275.25,521.0,264.75,500.5,264.5,532.5,265.0,480.5,265.0,550.0,326.5,464.0,323.0,557.5,400.5,455.5,376.75,495.5,424.5,434.5,390.0,540.5,462.0,479.5,460.5,558.5,557.0,454.0,554.5,561.5,622.0,416.75,646.5
53,518.0,276.5,527.5,265.5,507.0,265.75,0.0,0.0,485.5,264.25,556.0,326.25,467.75,322.5,566.0,399.75,456.5,378.0,506.5,430.5,443.5,399.5,544.0,460.5,482.25,458.25,560.5,555.0,458.25,551.5,562.0,621.5,420.0,642.5
54,523.5,277.0,533.0,266.25,513.0,266.0,544.5,263.0,493.25,263.5,561.5,324.75,472.0,321.0,578.0,395.5,457.25,378.5,528.5,431.25,453.25,401.5,547.0,459.5,485.75,456.5,562.0,555.5,460.75,548.5,562.5,622.5,423.5,641.5
55,527.5,276.5,537.0,265.75,517.0,265.75,549.0,260.75,497.5,261.5,567.0,322.0,474.75,319.5,588.0,395.0,460.5,392.5,539.5,431.25,460.5,404.0,549.0,457.0,487.75,454.25,561.5,552.0,464.0,546.5,562.0,621.0,430.25,639.5
56,532.5,274.0,542.5,263.0,522.0,263.0,556.0,254.75,505.75,255.5,574.5,315.5,480.0,310.75,603.0,381.5,464.5,373.75,564.0,425.25,480.0,416.75,551.5,450.75,490.0,447.5,557.5,545.0,470.0,542.0,563.0,620.0,452.0,629.0
57,535.0,273.0,545.5,262.5,524.5,262.0,560.0,254.75,508.75,254.625,580.0,312.75,483.0,309.5,609.0,374.25,466.75,374.25,576.5,421.5,487.25,410.75,555.5,448.0,493.5,445.5,558.0,541.5,477.0,540.5,563.0,619.0,470.75,623.5
58,535.0,274.0,545.5,263.25,525.0,263.0,561.0,255.0,509.5,255.5,580.0,311.75,484.5,308.75,611.0,369.0,467.25,370.75,583.5,418.75,485.0,412.0,555.0,446.0,493.75,444.0,557.0,539.0,480.5,539.5,562.5,619.0,480.0,616.0
59,536.0,274.25,545.5,264.0,526.5,264.0,558.0,258.0,510.0,258.5,579.5,312.25,484.25,310.0,610.5,368.0,468.0,374.0,587.0,417.5,483.0,411.5,555.0,445.0,494.75,442.5,558.0,538.0,484.5,536.0,563.0,618.5,485.0,616.0
60,536.0,275.0,545.5,265.0,526.5,264.75,557.0,260.0,508.75,259.0,577.0,312.5,483.5,311.5,609.0,366.0,467.0,375.5,590.0,415.5,491.5,412.25,554.0,445.75,494.0,444.0,558.5,539.0,486.25,538.5,562.5,619.0,487.5,614.5
