,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,541.0,210.25,549.0,200.125,534.5,195.875,0.0,0.0,498.0,184.0,496.25,249.625,468.75,246.25,525.5,326.0,555.5,312.0,572.0,318.0,633.0,303.5,496.0,433.0,452.25,433.75,504.75,554.0,435.25,560.0,486.5,661.5,394.5,664.5
24,545.0,211.25,552.0,201.0,538.5,197.0,0.0,0.0,500.25,185.625,498.5,251.125,471.0,247.875,0.0,0.0,558.0,317.25,0.0,0.0,639.0,317.0,496.5,435.75,453.25,436.0,505.5,557.0,436.0,562.0,485.5,660.0,394.5,664.0
25,548.5,212.25,556.0,202.25,541.5,197.625,0.0,0.0,503.25,184.75,501.5,249.375,473.0,248.0,526.5,327.25,560.0,320.75,567.0,304.25,653.0,334.0,498.0,433.0,453.75,433.75,509.0,553.0,436.25,562.5,486.0,660.5,394.0,664.0
26,554.0,214.375,560.5,204.5,547.5,199.5,0.0,0.0,509.0,188.75,504.5,253.25,476.0,250.75,0.0,0.0,555.5,325.25,0.0,0.0,649.0,358.5,500.5,435.0,455.75,434.5,512.0,556.0,439.0,563.5,485.5,661.5,393.25,663.0
27,554.5,216.75,561.5,207.375,548.0,201.875,0.0,0.0,511.0,189.125,509.5,255.75,476.5,249.75,0.0,0.0,550.0,326.75,0.0,0.0,648.0,369.5,502.5,435.5,456.25,433.5,511.75,559.0,439.25,563.0,484.75,662.0,393.0,664.0
28,557.5,218.25,564.0,208.5,551.0,203.5,0.0,0.0,513.5,191.125,510.5,255.5,479.5,249.5,544.0,347.75,547.5,330.25,0.0,0.0,642.5,377.75,501.75,433.0,456.5,431.5,514.5,554.0,440.25,561.5,485.0,660.0,393.0,664.5
29,560.5,219.75,567.0,209.25,554.0,205.125,0.0,0.0,517.0,192.875,511.25,255.25,481.0,251.5,0.0,0.0,545.0,333.75,0.0,0.0,635.5,383.0,502.5,436.0,457.0,435.0,515.0,557.5,439.75,564.5,485.5,660.5,393.0,664.0
30,566.5,221.75,573.0,211.25,559.5,207.0,0.0,0.0,522.0,195.0,512.0,256.0,483.0,253.125,0.0,0.0,539.0,337.5,0.0,0.0,629.5,398.0,502.5,434.75,457.0,434.5,517.5,553.5,439.0,567.0,484.75,660.0,393.0,662.5
31,567.5,223.5,574.0,213.25,562.0,208.75,0.0,0.0,525.0,195.75,510.5,254.75,485.75,251.625,499.75,341.0,529.0,338.0,0.0,0.0,619.0,401.5,503.0,435.0,456.75,434.5,518.5,554.5,439.5,567.0,485.5,659.0,393.5,662.0
32,569.5,224.875,0.0,0.0,563.5,210.375,0.0,0.0,526.5,198.0,511.0,255.875,488.25,251.125,0.0,0.0,520.5,335.0,0.0,0.0,604.0,398.25,503.0,435.25,460.25,434.25,520.0,554.5,439.5,567.0,485.5,659.5,392.75,662.0
33,572.0,226.125,0.0,0.0,565.5,211.0,0.0,0.0,528.0,199.0,518.0,258.5,490.5,250.75,0.0,0.0,512.5,332.0,0.0,0.0,597.0,399.0,506.0,437.25,460.5,436.75,516.5,558.5,438.25,564.0,484.75,664.0,395.0,661.0
34,572.5,227.125,579.0,216.625,565.0,212.375,0.0,0.0,528.0,199.375,517.5,258.75,488.75,250.5,0.0,0.0,507.5,330.5,0.0,0.0,585.5,398.25,505.75,436.5,460.5,434.5,521.5,557.0,440.0,566.0,485.5,661.0,393.0,664.0
35,575.0,227.25,581.5,216.5,569.0,212.75,0.0,0.0,531.0,200.625,521.5,265.0,489.0,251.125,0.0,0.0,483.75,324.0,0.0,0.0,553.5,382.0,510.5,442.5,458.75,440.5,519.5,561.5,434.5,570.0,484.0,664.5,394.75,665.0
36,575.5,228.0,582.0,217.375,569.0,213.75,0.0,0.0,530.5,201.25,522.5,264.75,487.0,250.625,0.0,0.0,477.5,320.5,0.0,0.0,548.0,386.75,511.75,441.25,459.5,439.5,520.0,562.0,435.25,570.0,484.75,664.0,394.0,664.0
37,575.5,227.875,582.5,217.125,569.0,214.0,0.0,0.0,531.0,200.5,522.5,263.5,489.5,248.75,0.0,0.0,470.0,314.5,0.0,0.0,538.5,388.5,510.75,441.0,458.75,439.0,520.5,562.5,436.0,569.0,484.5,664.0,394.5,664.0
38,575.5,226.5,582.5,216.0,569.0,212.625,0.0,0.0,532.0,201.0,524.0,268.0,490.75,247.125,504.25,351.0,459.0,308.0,540.0,401.25,528.0,383.5,510.75,443.25,459.5,440.25,522.0,562.0,436.5,569.5,485.25,665.5,394.75,664.0
39,575.0,224.625,582.0,214.25,568.0,210.875,0.0,0.0,533.0,198.625,528.0,270.5,495.0,245.875,511.25,356.5,439.75,295.5,534.5,412.0,498.0,372.5,510.5,443.0,460.0,439.25,522.0,561.0,437.0,568.5,485.0,665.0,393.75,664.0
40,574.5,222.5,0.0,0.0,568.5,208.25,0.0,0.0,531.5,198.25,531.5,269.5,488.0,247.375,521.5,353.5,418.75,287.75,535.0,412.5,489.75,373.25,510.25,443.5,458.0,440.25,523.0,559.0,435.75,566.0,484.75,663.0,393.25,664.0
41,574.5,219.375,580.0,208.75,568.0,205.5,0.0,0.0,532.0,195.5,536.0,270.25,485.5,245.75,532.0,352.75,407.75,280.75,542.5,417.75,469.0,354.75,511.5,442.0,457.0,438.0,521.5,558.0,435.5,564.0,484.5,662.5,392.5,664.0
42,574.5,216.75,580.0,206.5,568.0,202.75,0.0,0.0,531.5,193.625,539.5,270.0,481.0,243.5,535.0,355.75,401.25,275.0,552.0,426.0,455.5,346.5,511.0,442.25,453.75,437.5,520.0,557.0,433.0,563.0,484.0,663.0,393.5,665.0
43,574.0,211.25,579.0,200.625,567.0,197.375,0.0,0.0,529.0,188.875,546.0,269.5,472.0,240.0,551.5,360.0,385.0,264.0,574.5,432.0,434.25,339.75,512.5,440.75,449.5,435.5,517.0,558.0,427.0,560.0,485.0,663.0,393.0,664.5
44,573.5,208.625,0.0,0.0,566.5,194.5,0.0,0.0,527.5,185.125,549.0,266.75,466.5,236.125,559.0,351.25,376.5,260.25,584.0,427.75,422.25,331.0,514.0,439.0,447.5,433.25,515.0,558.0,423.75,560.5,484.5,664.0,392.25,665.0
45,572.5,205.0,577.5,194.5,565.5,190.75,0.0,0.0,527.5,181.5,553.0,267.0,465.0,233.0,570.5,357.0,369.5,256.75,597.0,434.5,413.75,325.0,513.5,436.5,446.25,429.0,513.0,557.5,424.0,555.5,485.0,665.0,392.5,665.5
46,572.0,202.125,577.0,191.625,564.0,188.125,0.0,0.0,525.5,179.25,556.0,265.0,460.5,231.75,578.5,355.25,364.5,256.5,611.5,436.0,406.0,317.25,514.5,434.25,445.0,427.0,512.0,554.5,422.5,552.5,484.75,663.5,393.25,666.0
47,571.0,200.625,576.0,190.125,563.0,187.0,0.0,0.0,523.0,177.875,559.0,264.75,458.0,230.5,587.0,355.25,359.75,254.25,623.0,437.0,398.75,313.25,515.0,434.0,444.0,425.75,512.0,555.0,421.0,551.0,485.0,664.0,393.0,665.5
48,568.0,197.25,573.0,186.625,560.5,182.875,0.0,0.0,521.0,174.875,562.0,263.0,450.0,229.875,600.0,357.0,353.0,251.5,646.5,432.5,387.0,302.5,514.5,436.0,440.0,427.5,511.25,559.0,417.25,552.0,485.25,664.0,392.25,664.5
49,566.0,196.0,571.0,185.0,558.0,181.625,0.0,0.0,518.5,174.75,563.0,263.0,449.0,229.375,607.0,353.75,349.5,253.0,660.0,432.0,383.0,301.75,515.0,436.0,439.25,427.5,512.0,558.5,415.0,552.5,486.0,664.0,392.25,666.0
50,564.0,195.375,569.0,183.75,555.5,181.0,0.0,0.0,516.0,174.875,564.0,262.0,448.25,229.875,613.0,350.25,349.25,254.25,668.5,424.5,383.25,300.75,515.0,432.5,438.75,424.0,513.0,555.0,413.25,551.0,485.75,663.0,392.25,665.0
51,563.0,195.125,568.0,184.0,555.0,181.125,0.0,0.0,515.0,173.375,564.5,261.0,446.25,231.125,616.5,344.5,348.75,255.5,673.0,416.0,379.5,298.5,515.0,434.0,438.0,425.75,512.0,556.5,412.75,552.0,486.0,664.0,392.25,666.0
52,559.5,193.75,564.5,182.5,550.5,179.125,0.0,0.0,511.25,172.5,562.5,258.5,444.0,230.625,616.0,333.0,350.5,256.75,679.0,401.5,375.25,299.0,515.0,432.5,437.75,425.0,514.0,553.5,410.5,550.5,488.5,661.5,392.0,665.5
53,557.0,193.375,562.0,181.875,547.5,179.5,0.0,0.0,508.25,173.625,561.0,256.25,442.0,232.125,613.0,323.0,352.0,259.25,677.0,389.0,374.5,297.75,514.5,431.5,437.5,425.25,513.5,553.0,411.25,550.5,488.25,662.0,391.5,665.0
54,556.0,191.25,560.5,180.0,546.5,177.125,0.0,0.0,507.0,172.5,559.5,254.25,441.25,232.125,612.0,318.75,352.0,258.75,679.0,382.25,371.0,295.75,513.5,431.0,437.25,424.75,512.5,553.0,411.25,549.0,488.0,662.0,392.25,663.0
55,554.5,191.75,559.5,180.125,545.0,177.75,0.0,0.0,505.0,172.25,556.5,252.875,439.25,231.875,604.5,309.5,353.5,260.25,665.0,362.75,368.25,294.0,513.0,431.5,437.0,425.75,513.0,552.5,411.5,550.0,487.75,662.0,392.5,663.0
56,550.5,192.25,556.0,180.375,541.0,177.875,0.0,0.0,500.75,171.0,552.0,250.5,437.25,233.125,596.0,295.75,356.0,259.0,644.5,335.0,356.5,284.25,510.75,432.0,436.5,427.0,509.0,555.5,410.75,550.5,487.5,663.0,392.25,667.0
57,549.0,191.125,555.0,179.75,540.0,176.875,0.0,0.0,501.0,171.375,550.0,250.625,437.25,232.625,597.0,292.75,356.5,259.0,649.0,323.0,352.25,278.25,509.25,432.0,435.0,426.5,508.25,555.0,410.25,550.0,486.75,664.0,393.25,664.5
58,548.0,191.375,553.5,179.5,539.0,176.875,0.0,0.0,498.5,171.875,546.5,248.0,438.0,234.375,576.0,278.25,363.5,258.5,607.0,298.5,348.0,274.25,509.25,433.25,436.0,428.25,507.5,555.5,409.5,550.0,486.75,663.0,392.0,664.0
59,547.0,192.0,552.0,179.875,537.0,177.75,0.0,0.0,497.0,171.125,544.5,243.625,434.75,234.125,578.0,271.5,362.75,262.0,626.5,280.25,349.5,269.5,507.75,433.5,434.5,430.0,507.5,556.5,408.0,552.0,486.5,664.0,392.0,667.5
60,543.0,191.875,548.5,180.25,533.5,177.375,0.0,0.0,494.5,171.5,537.5,246.375,434.0,234.125,566.0,241.5,376.0,258.5,600.0,212.0,343.0,270.0,506.75,435.25,435.0,429.5,506.75,557.5,407.0,552.0,487.0,663.5,390.5,666.0
61,539.5,191.625,545.0,180.875,530.5,177.75,0.0,0.0,491.75,172.25,531.0,247.75,430.5,235.75,548.0,245.0,367.0,261.75,556.0,197.0,337.75,270.25,505.75,434.0,433.5,429.5,505.25,557.0,406.0,552.0,486.5,664.0,390.5,665.0
62,540.0,191.625,0.0,0.0,534.0,177.0,0.0,0.0,493.5,171.875,531.0,249.625,428.75,235.625,541.0,255.25,370.0,263.5,550.0,246.75,337.5,273.5,505.5,437.0,432.5,431.25,505.75,557.0,406.75,552.0,486.0,663.0,391.0,666.5
63,536.5,191.25,542.0,179.125,526.5,177.125,0.0,0.0,485.0,172.875,539.5,243.125,428.75,238.25,0.0,0.0,371.25,265.0,0.0,0.0,337.0,275.0,508.0,436.75,431.5,432.0,506.0,558.0,405.25,553.5,486.25,662.0,391.0,664.5
64,532.0,190.75,537.0,179.0,523.0,177.875,0.0,0.0,488.25,175.25,534.0,239.625,427.5,236.375,529.0,244.25,374.5,266.5,484.5,194.75,334.0,271.25,504.75,434.25,431.0,430.25,505.0,558.5,405.0,554.0,486.0,661.5,390.5,666.0
65,529.5,191.0,534.5,178.75,519.0,178.0,0.0,0.0,482.25,173.375,532.0,240.125,422.0,237.375,522.0,239.25,373.5,269.5,468.5,184.0,332.25,271.75,504.0,435.25,429.0,431.5,505.75,558.0,404.5,554.0,485.5,661.5,390.5,667.0
66,526.5,191.0,532.0,178.75,516.0,178.0,0.0,0.0,479.5,174.25,532.5,239.125,421.25,238.5,514.5,233.75,372.5,272.25,458.5,178.25,331.25,272.25,502.75,434.0,427.75,430.5,505.0,556.0,403.5,552.0,485.5,661.0,390.0,666.0
67,524.0,190.75,529.0,178.75,513.5,177.875,0.0,0.0,478.0,175.25,531.0,238.25,421.0,238.25,507.5,228.25,371.75,274.25,444.0,169.0,332.75,272.75,500.75,433.0,426.25,429.0,504.5,556.0,402.0,552.0,485.25,662.0,390.75,667.0
68,521.0,191.125,527.0,178.625,510.5,177.75,0.0,0.0,472.25,173.75,529.0,237.75,418.0,238.375,507.0,228.25,369.75,277.0,436.0,165.25,331.25,272.75,499.75,434.0,424.5,429.75,503.0,558.5,401.75,553.5,484.5,662.0,391.5,667.0
69,515.0,190.625,520.5,178.25,503.25,177.75,0.0,0.0,465.75,173.625,525.5,236.5,414.25,240.875,485.75,217.75,367.75,284.25,407.0,152.75,331.5,269.25,498.0,433.75,423.25,431.0,504.25,557.0,400.25,555.0,485.5,662.0,390.75,668.0
70,511.0,191.0,517.0,178.125,499.0,178.5,0.0,0.0,463.0,174.875,523.0,235.875,413.5,241.25,475.5,215.75,368.75,288.0,396.25,151.25,331.75,267.0,496.5,433.75,422.0,431.0,503.5,557.5,398.75,556.0,485.25,662.0,390.25,668.5
71,506.5,191.0,513.0,178.5,494.5,178.25,0.0,0.0,457.25,174.0,519.5,235.75,411.5,242.5,468.5,215.75,369.0,291.0,384.0,151.75,332.75,261.0,495.5,433.5,421.25,431.25,503.25,558.0,398.5,556.0,485.5,662.0,390.75,669.0
72,502.5,191.625,509.0,179.25,490.5,179.625,0.0,0.0,454.0,175.5,516.5,234.75,410.25,241.75,460.5,215.75,369.5,293.25,376.5,150.0,333.5,260.5,494.0,434.5,419.75,432.5,503.0,559.0,398.25,557.5,485.25,661.0,390.5,668.0
73,495.0,191.875,501.5,178.5,482.0,180.25,0.0,0.0,446.5,176.75,508.0,232.625,403.5,242.25,442.0,214.5,369.75,295.75,362.75,151.0,335.75,254.5,488.75,431.5,415.0,430.5,500.0,557.5,396.25,557.0,485.0,661.0,390.5,667.0
74,490.5,191.75,497.0,178.625,477.5,180.25,0.0,0.0,441.75,176.5,505.25,232.625,402.25,241.375,433.75,214.0,370.75,296.75,360.5,151.75,337.0,250.25,488.25,432.25,414.75,431.25,500.75,558.0,395.75,558.0,485.0,661.0,389.75,668.5
75,487.0,192.0,493.75,178.25,473.25,180.75,0.0,0.0,438.0,178.125,501.75,233.5,400.75,241.125,430.25,217.25,370.5,297.5,364.0,157.25,339.5,248.75,486.25,433.0,412.75,431.75,498.5,560.0,395.25,558.0,484.5,660.5,390.25,668.0
76,483.0,191.625,489.5,178.25,468.75,180.0,0.0,0.0,435.0,178.875,498.0,234.25,399.5,242.75,420.75,215.25,371.75,298.5,362.5,157.75,341.0,246.5,484.75,434.5,412.0,433.0,498.25,562.0,393.5,558.5,485.25,660.5,389.75,668.0
77,474.0,191.0,481.5,177.625,459.5,179.0,0.0,0.0,426.5,178.5,492.75,234.375,398.5,241.0,410.5,220.5,374.75,298.25,365.75,165.5,344.25,240.25,482.0,433.5,409.75,432.25,498.25,560.0,390.75,559.5,485.0,662.0,390.25,668.0
78,470.25,192.5,478.25,179.0,456.0,180.0,0.0,0.0,422.0,178.0,489.75,235.375,398.25,240.875,402.25,222.25,378.0,295.25,367.5,168.5,350.25,241.5,480.25,434.5,408.5,433.0,497.0,559.5,390.5,559.5,485.5,662.0,390.0,668.0
79,468.25,192.5,475.75,179.0,454.5,180.5,0.0,0.0,419.75,178.0,488.5,234.25,396.0,239.5,399.5,227.25,377.5,292.0,370.5,178.25,352.0,238.25,478.75,434.75,406.75,433.0,495.75,562.0,390.0,560.0,485.5,662.0,389.75,668.0
80,465.0,193.0,473.0,179.0,450.5,180.25,0.0,0.0,416.75,178.75,486.5,234.375,397.75,239.375,394.25,233.25,380.5,294.0,374.5,183.5,355.5,234.0,477.25,435.5,405.5,434.0,495.5,559.5,388.5,559.5,485.5,661.5,389.25,669.0
81,458.0,193.25,467.0,180.25,444.75,181.0,0.0,0.0,414.0,179.375,483.5,234.5,399.5,232.75,392.75,244.25,378.25,286.25,371.75,187.25,357.0,231.75,473.75,435.0,403.0,432.0,492.75,561.0,385.75,559.0,485.75,663.0,388.75,669.0
82,457.25,192.625,465.5,178.875,443.25,180.375,0.0,0.0,411.5,180.75,481.0,237.25,397.5,237.75,392.0,248.75,374.25,272.0,368.5,191.0,359.75,206.5,472.25,436.75,401.0,434.5,492.5,561.5,385.25,559.5,486.0,663.0,389.75,669.5
83,455.0,192.5,463.5,179.25,442.0,180.0,0.0,0.0,409.5,178.25,480.5,238.125,393.5,234.25,390.0,254.0,372.75,265.5,362.5,194.25,359.25,204.25,471.5,436.5,399.75,433.5,491.0,561.5,385.0,559.0,486.0,662.0,389.0,668.5
84,452.25,192.75,461.25,179.0,439.0,180.0,0.0,0.0,408.5,179.625,480.0,241.375,390.5,234.5,395.5,265.75,377.25,283.25,363.5,210.25,363.75,215.25,471.0,436.5,399.5,433.5,491.25,562.5,384.5,559.0,486.0,662.0,389.25,669.0
85,450.75,193.25,460.0,180.0,437.75,180.375,0.0,0.0,407.25,180.125,480.5,241.875,391.5,236.0,397.0,272.0,374.75,277.5,354.5,212.75,358.25,211.75,470.0,436.75,399.0,433.5,491.0,562.5,384.0,558.0,486.75,665.0,389.25,669.0
86,450.5,192.25,460.0,179.0,437.0,179.5,0.0,0.0,406.75,180.75,482.25,244.75,391.0,239.125,411.75,295.75,384.0,289.5,351.5,238.75,353.25,220.5,469.0,437.0,399.25,434.0,489.5,562.5,384.0,558.0,486.25,664.0,389.0,668.0
87,450.5,192.5,459.75,178.5,436.5,179.25,0.0,0.0,406.0,179.75,483.75,244.0,390.0,239.0,421.5,309.5,367.0,276.5,352.5,254.5,350.5,211.25,469.25,437.0,399.25,434.5,488.75,560.0,383.75,558.0,486.0,662.5,389.75,666.0
88,451.25,192.375,461.0,178.0,437.0,179.0,0.0,0.0,406.5,179.375,484.5,245.625,386.5,238.25,431.25,324.5,366.5,288.5,350.0,272.5,345.75,249.0,468.75,437.5,397.0,434.5,488.5,559.0,384.0,557.0,486.5,661.5,389.5,665.0
89,452.0,191.375,462.0,177.625,438.25,177.125,0.0,0.0,408.5,178.125,486.75,249.625,391.0,240.625,455.0,346.0,354.75,306.0,371.0,325.5,337.0,249.5,468.5,436.25,397.0,432.5,488.0,558.0,384.75,556.0,486.0,662.5,390.0,667.0
90,452.0,190.25,462.75,177.125,438.25,176.25,0.0,0.0,408.0,176.125,489.5,251.5,385.75,241.75,471.0,356.5,370.25,322.5,375.75,343.75,347.5,308.25,469.75,437.0,395.0,432.5,488.5,558.5,385.5,556.5,486.75,663.0,391.75,666.0
91,451.5,190.875,462.5,177.625,438.25,175.5,0.0,0.0,408.5,175.0,491.5,253.375,384.0,242.75,486.0,359.75,364.75,322.0,387.0,362.0,315.0,297.75,470.5,438.5,394.75,434.0,487.5,559.5,386.0,557.0,487.0,662.0,392.0,666.0
92,451.5,190.0,462.5,176.875,438.5,175.0,0.0,0.0,408.75,174.75,492.75,254.5,382.0,244.875,498.25,362.25,375.75,340.0,403.75,379.25,336.0,311.5,472.0,440.0,395.5,436.0,488.5,561.0,385.75,560.0,486.5,663.0,390.75,667.5
93,453.0,189.75,463.25,176.75,439.75,175.0,0.0,0.0,408.75,174.125,494.0,254.125,379.25,244.125,506.25,360.5,366.5,330.5,423.5,391.75,332.5,313.25,473.0,439.0,394.75,435.0,489.0,561.0,385.25,557.5,486.0,662.0,390.75,666.5
94,456.0,188.75,466.0,175.875,442.5,174.375,0.0,0.0,411.0,174.625,495.75,254.25,374.25,246.75,515.0,354.5,362.0,341.75,458.75,403.0,332.25,338.5,473.25,439.5,393.0,437.25,490.0,561.0,385.75,561.0,485.5,662.5,389.75,667.0
95,457.5,189.5,467.25,177.25,444.5,175.375,0.0,0.0,412.25,175.375,495.25,254.0,373.25,248.125,517.0,347.5,355.0,335.25,471.75,403.75,380.25,378.25,473.5,438.5,393.75,437.25,490.5,558.0,386.0,560.0,485.0,661.5,389.5,669.5
