,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,507.5,227.75,515.5,220.0,502.0,215.75,0.0,0.0,474.5,204.0,504.5,272.25,423.75,262.25,499.25,342.5,419.5,345.5,506.5,391.75,467.25,395.25,461.5,400.75,404.25,397.75,481.25,495.25,388.5,496.25,487.5,589.0,377.25,589.5
11,513.0,234.375,521.0,226.375,508.25,221.625,0.0,0.0,480.5,209.0,505.25,275.5,430.0,267.0,499.5,347.5,429.75,352.25,512.5,393.5,477.25,400.5,459.75,403.5,404.5,399.75,479.25,497.0,386.0,496.75,487.25,590.0,377.0,589.0
12,518.5,241.625,0.0,0.0,514.0,228.625,0.0,0.0,484.25,214.625,505.5,277.25,436.0,272.25,500.0,349.75,436.5,358.25,520.0,398.0,484.25,403.25,458.25,404.75,404.25,402.0,480.5,497.5,386.25,500.5,487.5,589.5,377.25,589.0
13,523.0,245.875,0.0,0.0,519.0,233.625,0.0,0.0,491.25,220.625,506.5,280.5,441.5,277.5,501.5,353.0,445.5,364.5,526.5,399.75,495.75,406.75,459.25,405.75,406.25,403.5,482.0,500.25,387.75,503.5,488.0,589.5,376.5,590.0
14,528.5,252.0,0.0,0.0,524.0,239.5,0.0,0.0,493.75,227.375,507.5,286.0,447.5,283.5,500.5,358.0,457.0,370.75,530.0,399.75,505.0,409.75,459.25,409.0,407.75,406.75,484.0,502.0,389.25,505.75,488.5,590.5,376.25,590.0
15,533.0,258.25,0.0,0.0,529.5,245.875,0.0,0.0,498.0,232.125,506.75,289.75,452.5,288.25,500.25,360.25,466.0,375.75,534.0,399.25,513.0,414.0,458.75,411.5,409.0,410.25,485.25,503.5,391.25,511.0,490.5,591.0,376.25,591.0
16,537.0,263.5,0.0,0.0,534.0,251.375,0.0,0.0,502.5,238.5,506.5,293.0,458.0,293.25,498.5,363.5,469.0,378.25,537.0,397.75,516.5,414.75,458.25,415.75,408.75,414.75,485.75,507.0,393.5,516.5,489.0,593.0,377.5,590.0
17,544.5,275.75,0.0,0.0,541.5,264.0,0.0,0.0,511.25,249.25,504.25,295.25,467.5,302.25,498.0,367.0,481.0,383.75,536.5,391.75,523.5,411.5,455.0,420.25,408.75,421.5,488.5,512.0,398.5,528.0,487.25,593.0,377.25,590.5
18,546.5,279.75,0.0,0.0,543.5,268.5,0.0,0.0,513.5,255.625,502.5,298.5,471.75,308.75,495.25,366.5,486.25,387.0,536.0,386.75,529.0,409.25,454.5,420.75,409.25,423.0,489.25,513.0,401.25,531.0,487.25,594.0,377.25,591.0
19,549.5,285.0,0.0,0.0,546.0,273.0,0.0,0.0,516.5,260.25,500.0,301.25,475.75,314.0,491.75,367.5,493.5,393.0,533.5,382.75,536.0,404.0,452.75,422.75,409.0,426.0,490.5,512.5,403.75,534.0,487.0,593.5,376.75,592.0
20,551.5,289.5,0.0,0.0,550.0,278.25,0.0,0.0,522.5,264.0,498.5,303.5,481.0,315.75,490.0,366.75,499.5,397.25,531.5,379.75,539.5,397.75,456.0,425.0,409.25,427.25,493.0,512.5,407.0,539.0,488.5,594.5,375.25,591.0
21,555.0,294.5,0.0,0.0,553.5,282.75,0.0,0.0,525.0,269.5,497.5,304.5,485.75,321.25,486.0,364.5,502.0,401.0,528.0,376.5,540.5,396.5,454.0,425.5,407.5,428.5,493.75,510.5,410.5,538.5,488.75,594.0,374.5,590.5
22,557.5,298.75,0.0,0.0,556.5,287.5,0.0,0.0,529.5,274.75,496.25,305.25,489.25,325.0,487.0,363.5,505.5,403.5,529.0,373.75,540.5,390.75,453.25,427.5,407.0,431.25,494.5,511.5,411.5,542.0,488.0,594.0,374.25,591.0
23,560.0,304.75,0.0,0.0,560.0,293.75,0.0,0.0,535.0,279.0,496.5,306.25,492.5,328.0,486.5,360.25,507.75,405.5,526.5,370.75,537.0,384.75,452.25,425.5,407.25,430.25,495.0,508.0,412.5,541.0,488.5,592.5,374.5,590.0
24,563.5,309.0,0.0,0.0,565.0,298.0,0.0,0.0,539.5,281.0,498.5,306.75,495.75,329.0,487.0,363.0,510.75,405.75,525.5,370.25,538.0,380.0,450.5,426.0,405.75,431.0,495.0,509.0,411.75,543.5,488.5,593.5,375.0,590.0
25,567.5,313.25,0.0,0.0,568.0,302.75,0.0,0.0,544.5,288.5,502.0,309.75,498.75,332.0,493.0,364.0,514.0,408.25,527.0,369.0,539.0,376.5,452.0,425.25,405.0,429.5,493.0,507.75,411.0,540.0,488.5,593.0,375.0,590.0
26,569.0,315.5,0.0,0.0,569.5,304.5,0.0,0.0,546.0,288.75,504.5,311.5,499.5,332.5,492.5,366.0,513.0,408.5,528.5,372.0,540.5,380.25,451.5,424.0,403.75,427.0,492.25,505.75,408.75,537.0,488.5,593.0,375.0,589.5
27,569.0,318.0,0.0,0.0,571.0,307.5,0.0,0.0,547.5,290.25,506.5,312.75,500.0,333.75,493.5,367.0,508.5,409.75,532.5,376.75,542.5,393.25,450.5,422.5,403.75,426.0,490.5,506.5,404.5,535.0,488.75,594.5,376.0,592.5
28,569.0,317.5,0.0,0.0,571.0,307.0,0.0,0.0,548.0,290.0,509.0,315.25,498.5,333.0,496.5,375.0,507.0,410.0,536.0,383.5,546.5,397.25,451.5,420.5,403.5,422.75,488.75,507.0,402.75,530.5,488.75,594.0,376.0,592.5
29,571.0,313.5,0.0,0.0,570.5,303.0,0.0,0.0,546.0,286.0,513.0,316.75,495.0,328.0,496.25,381.0,498.75,407.5,541.5,390.75,549.0,406.5,452.5,419.0,404.0,419.5,488.5,505.5,400.0,528.0,489.5,594.5,375.5,591.0
30,569.0,310.0,0.0,0.0,567.5,299.0,0.0,0.0,542.0,281.5,519.0,318.0,489.5,321.75,502.5,384.75,490.0,405.0,545.5,402.75,541.0,420.25,453.5,418.25,405.0,416.5,487.5,503.75,397.0,522.5,489.5,593.5,375.5,593.0
31,568.0,304.0,0.0,0.0,566.0,292.75,0.0,0.0,538.0,274.25,523.0,320.0,482.0,315.5,507.75,390.75,477.75,402.5,553.0,416.25,529.0,432.75,456.5,418.0,407.0,414.0,486.0,504.5,394.0,516.5,489.75,591.5,374.75,592.0
32,562.5,294.25,0.0,0.0,560.0,282.75,0.0,0.0,532.5,265.25,525.0,321.5,472.0,304.0,518.5,397.75,462.25,387.0,564.0,435.75,504.5,436.5,459.0,417.25,407.25,410.5,486.0,502.5,391.75,511.0,490.0,591.5,374.5,591.5
33,548.5,272.75,558.0,266.75,545.0,259.75,0.0,0.0,521.0,243.25,528.5,316.0,460.75,280.0,525.0,398.25,430.5,359.5,563.0,452.25,453.75,422.25,464.25,409.5,409.25,398.75,484.5,497.0,387.25,499.25,490.25,591.0,374.5,589.0
34,544.0,261.0,553.5,255.5,541.0,247.5,0.0,0.0,519.0,233.875,526.5,310.25,454.75,269.0,521.0,391.25,415.5,343.0,553.5,449.0,433.0,413.0,466.75,406.0,409.5,393.0,483.75,498.5,386.5,495.0,489.0,591.0,374.0,586.0
35,536.0,249.875,547.0,244.75,532.5,236.0,0.0,0.0,511.0,223.75,527.0,299.25,448.0,260.0,516.0,376.5,401.5,321.75,533.5,435.5,410.25,384.5,468.0,407.25,410.25,394.75,484.5,500.0,386.75,495.0,488.5,590.0,374.5,586.0
36,531.0,239.25,542.0,234.5,527.0,225.375,0.0,0.0,505.75,214.75,523.5,290.25,443.75,251.0,505.75,360.5,391.75,308.0,505.5,418.0,388.5,369.0,465.0,403.5,406.25,391.5,483.0,496.75,385.75,493.25,488.25,589.0,373.75,585.0
37,525.5,228.625,537.0,223.75,521.5,214.875,0.0,0.0,500.5,206.25,521.0,282.5,440.25,242.75,495.0,343.25,387.5,296.75,478.0,388.5,375.75,358.5,464.75,399.25,405.25,387.75,480.5,491.0,387.5,490.5,486.25,587.0,374.0,585.0
38,521.0,219.125,533.0,214.0,516.5,205.625,0.0,0.0,497.25,198.875,518.5,279.0,437.75,237.375,482.25,333.0,387.25,284.5,453.25,360.0,369.0,333.25,470.75,398.25,409.75,387.0,478.5,495.0,388.25,488.5,487.25,590.0,374.25,586.0
39,515.0,214.0,527.0,208.5,510.0,199.875,0.0,0.0,490.5,192.5,512.5,272.75,434.25,232.875,465.25,323.0,388.25,275.5,408.0,330.0,361.5,311.5,469.25,396.5,408.25,386.0,476.75,496.75,387.5,492.5,487.5,590.0,374.5,586.0
40,507.75,207.75,520.5,202.125,503.75,193.75,0.0,0.0,486.25,187.5,508.0,269.5,430.5,231.25,449.75,309.25,384.5,279.5,389.75,301.25,354.0,303.0,468.5,395.75,407.0,386.25,476.0,495.0,387.5,492.5,488.0,588.0,375.0,585.0
41,493.5,199.625,506.0,193.375,488.25,186.625,517.5,203.375,474.5,183.875,500.5,262.0,426.75,233.25,426.75,286.0,389.25,287.0,364.0,253.125,350.5,282.0,468.0,396.0,407.75,388.5,476.75,496.75,387.5,494.5,488.0,588.5,375.5,585.0
42,485.25,196.75,497.5,191.0,480.5,184.0,511.0,200.375,467.0,182.75,496.0,260.25,426.75,234.875,413.25,277.5,392.0,292.0,349.5,227.5,350.75,276.0,464.25,395.75,406.0,387.75,476.5,495.0,387.75,493.5,487.75,588.5,376.25,585.5
43,478.5,194.5,491.0,188.125,473.75,181.75,505.0,197.0,460.5,181.125,490.5,257.75,425.25,235.875,405.75,268.75,396.0,296.5,349.25,216.25,356.0,277.0,463.0,396.0,406.0,389.0,475.5,495.0,387.75,494.0,487.0,588.0,376.5,585.0
44,472.0,193.0,485.0,186.25,467.0,180.5,500.75,195.125,455.5,181.0,485.75,254.75,432.5,238.5,398.0,257.75,402.0,299.75,351.5,207.75,357.0,275.0,459.25,396.5,404.75,389.5,475.0,496.0,387.75,494.5,486.75,588.0,377.0,584.0
45,466.75,191.125,479.75,184.625,462.25,178.875,495.75,193.875,452.0,179.5,480.5,250.875,437.25,242.0,391.0,252.75,406.5,304.75,355.5,203.5,359.0,273.75,456.75,394.5,404.75,388.75,474.5,495.0,387.0,494.25,486.25,589.0,376.5,585.5
46,462.0,191.25,475.0,184.375,457.0,179.25,492.0,193.75,447.25,180.5,476.25,248.875,441.0,243.875,386.0,248.0,408.5,308.0,356.5,198.5,361.25,273.75,455.5,393.75,405.0,388.5,473.25,495.5,387.5,493.5,486.5,588.0,377.25,585.0
47,458.5,190.5,471.0,183.0,452.75,179.25,489.0,191.25,443.25,181.25,474.0,248.5,440.75,245.125,381.25,246.5,408.25,310.0,359.0,198.25,361.75,273.75,454.5,396.5,403.25,391.25,472.5,498.0,387.25,495.5,485.5,590.0,376.5,585.0
48,454.25,190.5,467.25,182.5,448.5,178.5,486.5,191.0,439.0,180.5,471.0,246.625,440.0,244.125,378.5,244.5,409.0,312.0,360.0,195.25,361.75,273.5,453.5,394.5,402.5,390.0,470.75,494.75,386.5,496.0,485.75,589.0,377.5,586.0
49,451.75,190.25,464.25,182.25,446.0,178.75,483.0,189.75,436.75,180.75,469.5,245.25,437.75,244.25,376.5,243.75,406.5,313.0,361.5,198.25,361.5,273.75,453.25,394.25,402.5,390.25,471.0,497.5,386.5,498.0,485.0,591.0,377.25,587.0
50,447.0,190.25,459.5,182.375,441.25,179.25,479.5,190.25,432.75,181.75,466.5,245.0,435.0,245.375,374.5,244.25,407.25,315.75,362.75,202.25,361.0,276.25,452.0,395.25,400.5,391.25,470.5,497.25,386.25,496.25,484.5,589.5,377.0,586.0
51,445.5,190.625,457.5,182.375,440.0,179.5,477.25,189.5,432.0,181.875,465.25,245.375,433.75,245.25,372.5,245.25,406.75,317.0,362.5,205.25,361.25,277.0,452.0,394.25,401.5,391.0,470.0,495.25,386.25,496.5,484.5,589.0,377.0,586.5
52,445.0,190.25,456.75,181.875,439.0,179.25,475.5,189.5,430.0,182.75,464.5,244.625,432.5,244.75,372.25,245.25,406.25,314.75,357.5,202.25,360.5,276.75,452.0,393.25,402.5,390.0,470.75,494.0,386.25,494.75,484.75,589.0,377.0,586.5
53,444.0,190.125,455.75,181.75,438.0,179.0,474.5,188.875,429.0,182.5,465.0,245.0,429.75,244.5,374.0,247.75,404.25,315.75,354.5,203.75,359.5,276.75,452.0,393.5,401.75,390.25,470.75,494.5,386.5,495.0,485.0,588.5,377.0,586.0
54,444.0,189.75,455.75,181.5,438.0,178.625,474.25,188.5,429.0,181.625,465.5,245.5,428.0,243.75,378.25,252.25,401.25,314.75,355.0,211.0,359.0,276.5,451.5,394.0,401.0,390.5,470.5,495.25,386.0,496.0,485.25,589.0,377.0,585.5
55,444.25,189.75,456.25,181.25,438.0,178.375,474.5,188.5,428.0,181.5,467.25,246.0,421.0,241.25,380.75,254.375,400.0,314.75,353.0,211.75,359.5,278.0,452.5,394.5,400.0,391.25,470.5,495.75,384.75,497.75,485.0,589.0,377.0,585.0
56,445.0,189.5,457.0,181.0,438.75,178.25,474.5,188.0,428.0,182.0,468.0,246.625,417.0,241.5,381.0,258.25,395.0,315.5,347.0,211.5,355.75,275.0,453.25,393.5,400.25,390.75,471.25,494.75,384.5,498.25,485.75,589.5,376.75,586.0
57,446.0,189.375,457.5,181.25,439.5,178.25,475.0,188.5,429.0,182.0,470.0,248.75,413.5,242.125,385.0,264.25,390.0,312.5,345.25,218.5,353.0,275.25,454.0,393.5,400.5,390.5,472.0,494.0,385.25,496.5,485.25,590.0,376.75,586.0
58,447.0,189.25,459.0,181.25,440.75,177.875,475.5,189.25,429.0,181.25,471.25,249.75,410.0,241.5,389.0,269.75,384.25,309.75,342.5,224.5,346.25,267.75,454.0,394.75,399.25,391.25,472.5,496.0,385.0,497.5,484.75,590.0,376.5,587.0
59,448.25,189.75,460.25,181.5,442.0,177.5,477.25,188.75,430.5,179.375,475.0,249.5,406.5,240.25,398.0,274.5,380.0,310.0,338.5,230.75,342.5,260.25,456.5,393.0,400.0,389.5,472.5,494.0,386.0,493.75,485.0,590.0,376.75,586.0
60,451.25,190.875,463.25,183.25,444.5,179.0,478.0,190.5,431.0,180.25,477.25,251.5,398.25,241.375,408.5,285.5,373.5,311.0,343.0,253.5,341.75,273.0,457.75,395.0,398.75,392.0,473.5,493.5,385.25,496.5,484.5,589.5,376.75,587.0
61,452.5,192.0,464.5,184.375,446.0,180.0,478.0,191.25,431.75,180.875,478.5,251.75,398.25,240.625,416.5,291.0,372.0,312.0,348.0,262.75,341.5,278.75,458.0,394.25,398.5,391.0,473.0,493.5,386.0,495.0,484.75,590.0,377.0,586.5
62,455.0,193.5,466.5,186.25,448.25,181.625,478.5,192.25,432.5,181.5,479.5,252.5,397.5,241.25,423.0,297.5,370.5,311.75,355.25,278.0,340.25,288.0,459.0,395.0,399.25,391.5,474.0,494.0,386.25,495.0,485.5,590.0,376.5,587.0
63,457.5,195.5,468.25,187.75,449.75,183.875,479.5,192.25,433.0,183.125,481.0,253.25,395.5,242.75,429.0,305.5,367.0,312.5,363.5,294.5,335.0,300.25,459.25,395.25,398.5,392.0,474.5,493.5,386.5,495.0,485.25,590.0,376.25,587.0
64,460.5,197.375,470.5,189.125,452.5,186.0,0.0,0.0,434.0,183.75,482.0,253.5,393.0,242.75,437.5,311.25,366.5,311.5,369.5,311.25,344.0,318.0,459.5,395.0,397.75,392.0,474.5,494.25,385.75,495.5,486.0,590.0,376.75,587.0
65,462.5,199.75,472.5,191.0,454.5,188.0,0.0,0.0,434.5,183.75,482.5,254.25,392.5,242.375,443.0,319.5,368.5,311.0,376.25,326.75,356.5,331.0,458.0,395.5,396.0,392.0,474.0,495.0,385.0,496.0,486.0,590.0,376.75,586.5
66,468.0,203.375,475.75,194.5,460.0,192.5,0.0,0.0,436.5,187.25,482.5,255.0,391.0,242.5,456.75,324.0,367.25,309.0,408.0,356.75,384.0,352.5,459.0,396.5,397.0,394.0,473.75,496.0,384.5,496.5,484.75,588.0,376.5,587.5
67,468.0,204.625,476.0,195.75,460.5,193.625,0.0,0.0,436.5,186.75,483.75,254.5,391.0,243.375,468.0,323.25,369.75,312.5,429.25,366.75,395.0,360.25,459.0,395.5,397.25,393.0,473.5,495.25,385.25,495.5,484.5,587.0,376.75,586.5
