,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,485.5,168.25,496.0,158.375,477.0,159.625,518.0,163.5,0.0,0.0,542.0,228.75,487.0,230.75,549.5,319.0,489.25,288.5,511.5,389.25,441.0,293.0,545.0,391.0,498.0,389.5,554.5,499.75,481.0,494.75,556.5,602.0,471.75,601.0
11,484.25,169.125,494.5,158.375,475.5,160.5,515.0,164.125,0.0,0.0,539.5,229.25,487.0,228.75,545.5,321.0,493.5,282.5,504.5,391.5,441.5,287.75,544.0,393.0,497.75,391.0,553.0,502.0,480.5,496.25,558.0,602.0,472.5,599.0
12,481.5,169.25,492.25,158.625,473.25,160.5,514.0,165.0,0.0,0.0,536.0,229.0,487.5,228.25,543.5,320.75,495.5,283.5,502.25,392.5,445.5,284.75,543.0,393.0,497.5,391.0,553.0,502.0,480.0,496.0,559.0,602.0,472.5,599.0
13,479.0,169.875,489.75,158.875,470.75,161.0,512.5,163.625,0.0,0.0,533.5,229.375,487.5,228.25,542.0,320.25,492.5,280.25,502.0,391.0,445.5,278.5,543.0,392.75,498.5,391.0,552.0,500.5,480.0,495.75,558.0,601.0,473.0,599.0
14,475.0,171.0,485.75,160.0,466.5,162.125,508.5,165.25,0.0,0.0,530.0,229.875,485.25,228.5,540.0,321.5,497.0,284.5,500.0,392.25,453.0,272.5,542.5,393.5,498.25,391.75,552.0,501.0,480.0,496.0,559.0,600.5,473.0,598.5
15,472.0,172.375,483.0,162.25,464.0,163.875,506.5,167.625,0.0,0.0,528.5,229.625,484.5,232.0,539.5,320.5,501.0,316.0,502.0,393.75,0.0,0.0,544.0,393.0,500.0,392.5,553.0,499.25,479.25,495.0,557.5,600.0,471.0,602.5
16,467.25,174.625,478.25,164.125,458.75,166.125,501.5,169.25,0.0,0.0,524.0,230.875,482.25,231.75,540.5,320.5,0.0,0.0,505.75,395.5,0.0,0.0,543.5,395.25,498.75,394.25,551.0,503.5,478.0,497.0,557.5,600.5,471.0,602.0
17,464.0,177.125,475.0,166.375,455.5,168.25,499.0,170.625,0.0,0.0,521.5,232.125,480.0,234.375,541.5,321.0,0.0,0.0,509.0,396.0,0.0,0.0,543.5,395.5,499.25,395.0,549.5,503.5,477.0,497.5,557.0,600.5,471.5,602.0
18,460.75,178.625,471.25,167.25,453.0,170.0,496.5,171.5,0.0,0.0,517.0,235.25,480.0,232.0,543.0,321.0,496.25,279.5,512.5,398.0,458.75,262.25,542.0,398.0,497.75,395.75,546.0,509.5,475.25,501.25,556.5,600.0,472.5,599.0
19,458.75,181.75,468.75,170.5,450.5,172.75,493.0,174.0,0.0,0.0,515.5,237.5,475.5,236.0,543.5,324.0,0.0,0.0,516.0,402.25,0.0,0.0,542.5,398.5,496.5,397.0,545.0,510.0,473.0,500.0,557.0,599.0,472.75,599.5
20,456.75,184.75,466.5,172.875,447.5,175.875,489.75,175.625,0.0,0.0,516.0,240.625,471.75,242.25,547.0,325.0,0.0,0.0,521.5,404.25,0.0,0.0,542.0,400.5,495.75,400.0,544.5,510.0,473.5,502.0,557.0,602.0,474.0,600.0
21,455.25,188.75,465.0,176.5,445.75,180.125,488.25,178.75,0.0,0.0,515.0,243.0,468.0,242.5,549.5,328.25,484.5,283.25,526.5,405.5,444.25,272.25,542.5,402.5,494.0,401.25,544.0,514.0,470.75,503.5,556.0,603.5,474.0,600.5
22,453.0,195.625,463.0,184.625,443.25,187.5,485.25,187.125,0.0,0.0,520.5,247.0,459.75,254.375,559.5,327.75,463.75,295.5,540.5,406.5,419.5,286.0,544.0,403.5,492.5,404.0,546.0,512.0,469.0,503.75,556.5,604.5,472.0,602.5
23,451.5,204.5,462.0,193.625,442.0,196.375,485.0,198.75,0.0,0.0,525.5,251.625,455.0,267.5,569.5,326.75,437.75,308.75,555.0,407.0,395.5,306.75,547.0,409.0,492.0,411.0,546.0,514.5,467.5,506.0,557.0,602.5,470.75,603.0
24,451.5,209.25,462.0,198.5,441.75,201.5,485.0,203.125,435.75,210.375,528.5,254.375,451.5,274.0,576.0,326.0,424.75,319.5,562.5,404.25,379.5,319.75,547.5,412.75,490.0,415.5,547.5,519.5,466.75,512.0,557.5,603.0,471.25,605.0
25,456.0,218.5,465.25,207.125,445.0,210.75,486.0,210.875,437.25,220.125,535.0,259.5,447.25,286.5,582.0,324.5,406.75,344.0,580.0,403.75,341.75,354.0,550.0,416.5,488.25,421.0,552.5,520.5,468.75,515.0,557.5,602.0,471.25,604.0
26,460.0,221.625,468.75,210.0,448.25,213.875,488.0,213.125,439.25,223.25,538.0,259.75,446.75,290.5,583.5,324.0,400.25,352.5,587.0,401.75,330.25,373.25,551.0,417.0,488.0,423.25,555.0,519.5,469.75,520.0,557.0,602.0,470.5,604.5
27,466.0,223.75,474.25,211.75,453.5,215.75,491.5,214.75,442.5,225.75,540.5,260.5,446.25,293.5,584.5,323.5,397.5,362.75,594.0,398.25,321.25,393.75,551.5,417.75,488.0,424.75,556.0,521.0,471.25,524.0,555.5,605.0,470.5,605.0
28,470.75,224.0,479.0,212.375,458.0,216.0,495.5,214.375,446.0,224.5,542.0,260.25,449.25,293.5,583.5,323.0,404.25,367.5,600.0,394.75,336.0,407.5,552.0,416.75,488.5,424.0,557.0,520.5,472.5,525.0,555.0,605.0,471.25,604.0
29,476.25,224.0,484.0,212.125,464.0,215.5,498.75,212.625,450.75,222.375,542.5,259.0,452.25,290.5,582.0,321.0,416.5,367.5,604.0,387.25,351.75,415.25,551.0,415.5,488.75,422.5,556.0,518.0,474.25,524.0,555.0,604.5,471.5,606.0
30,481.75,220.0,489.75,208.5,469.25,211.875,504.5,208.25,455.25,218.375,543.5,256.75,454.5,284.0,579.5,319.25,432.25,356.0,607.0,382.5,391.75,405.5,548.5,414.0,487.0,420.0,555.5,516.5,474.5,521.5,555.0,603.0,471.0,604.0
31,490.75,210.125,499.5,198.625,478.5,200.75,513.0,199.375,463.25,205.875,544.0,246.625,459.75,275.5,571.5,309.25,467.0,349.25,605.5,368.0,481.75,388.0,545.0,407.0,485.25,413.25,553.0,511.0,475.5,515.0,554.0,603.0,472.0,603.0
32,494.25,202.875,503.0,191.375,482.25,193.25,515.5,192.75,465.75,198.0,542.0,241.75,461.25,269.0,569.5,307.5,488.25,338.0,603.0,362.75,540.5,357.5,542.0,402.5,483.5,409.25,551.0,509.5,474.75,514.0,554.0,602.0,471.25,603.0
33,497.5,196.125,506.25,185.5,486.25,186.625,519.0,185.5,469.25,189.875,542.0,238.125,464.25,261.0,563.5,306.0,507.5,320.5,596.0,349.0,575.0,330.0,540.0,399.5,483.25,405.75,550.0,506.75,474.5,512.0,553.5,602.5,470.75,604.0
34,500.5,189.0,509.5,178.625,489.5,179.25,522.0,178.75,471.75,181.75,541.0,233.625,467.75,254.875,560.5,309.5,533.0,302.25,590.5,350.0,611.0,294.75,538.0,396.0,482.25,402.5,549.5,504.5,475.25,509.25,555.0,601.0,472.0,603.0
35,506.25,183.75,515.0,172.5,493.75,173.375,527.0,177.125,476.25,177.0,536.5,229.875,475.5,246.0,558.0,295.0,547.0,286.5,589.5,342.25,638.5,276.0,536.0,395.5,483.25,402.0,546.5,503.25,474.75,508.5,553.0,597.0,471.0,601.5
36,515.5,173.875,524.0,163.25,504.25,164.0,533.5,166.0,485.0,171.125,541.0,226.375,483.5,235.625,555.0,297.75,568.0,269.5,576.5,340.75,660.5,250.25,537.5,391.0,485.0,396.0,548.0,500.0,476.75,505.25,555.0,598.0,470.5,600.0
37,521.0,171.5,529.0,161.25,509.5,161.5,0.0,0.0,489.5,168.75,542.0,223.5,489.25,232.75,585.5,267.75,578.5,263.75,664.0,238.75,664.5,239.0,538.0,390.75,486.5,395.0,548.0,500.0,478.0,505.5,554.5,595.5,471.0,598.5
38,525.5,171.375,534.5,160.0,512.5,159.5,0.0,0.0,492.5,164.5,537.0,224.375,493.0,228.0,586.5,268.75,583.5,258.5,648.5,255.5,662.0,231.625,535.0,391.5,486.75,395.0,546.5,498.5,478.0,507.5,552.0,594.5,468.75,600.0
39,531.5,169.375,539.5,159.125,519.5,159.125,0.0,0.0,495.75,166.25,539.0,224.625,496.0,229.375,592.0,261.75,589.0,257.0,654.0,230.25,659.0,227.75,537.5,390.75,487.25,393.75,548.0,499.25,482.5,506.5,553.5,597.0,470.5,600.0
40,535.0,166.875,543.0,157.375,523.5,156.625,0.0,0.0,498.75,163.875,530.0,223.25,500.75,227.625,585.5,263.0,592.5,256.75,640.5,234.5,649.5,225.25,535.0,390.0,491.0,393.5,547.5,499.0,485.25,507.75,552.0,598.0,470.5,601.5
41,541.0,166.25,547.5,156.875,528.5,156.5,0.0,0.0,502.75,164.25,527.5,221.375,506.75,226.0,589.0,260.0,595.0,257.0,639.5,228.25,645.0,222.75,534.5,388.5,495.0,391.75,547.0,498.75,486.75,505.5,551.5,598.0,470.5,600.5
42,544.0,166.5,550.5,156.75,532.0,156.25,0.0,0.0,505.0,163.5,524.0,221.875,509.5,226.0,581.0,261.0,598.5,257.75,611.5,216.75,634.0,222.25,532.5,389.0,495.75,392.25,547.5,499.25,488.0,506.5,552.0,598.5,470.25,601.0
43,551.0,166.5,556.5,156.625,539.0,156.75,0.0,0.0,510.75,162.75,511.5,218.5,521.5,223.0,544.0,273.0,602.5,257.25,588.0,228.25,610.0,228.75,528.0,385.25,503.25,388.25,544.5,496.5,491.25,501.75,550.0,599.0,471.25,601.0
44,552.5,166.375,559.0,156.5,541.0,156.25,0.0,0.0,512.5,161.25,515.5,216.75,521.5,222.5,554.5,265.5,602.0,260.25,571.5,223.75,603.0,230.75,531.5,384.75,504.5,387.0,547.0,495.75,492.0,499.5,551.0,598.5,470.75,601.0
45,555.0,166.5,561.0,156.875,543.0,156.25,0.0,0.0,513.0,162.0,520.5,217.125,523.5,221.5,557.5,265.75,603.0,262.75,581.0,235.5,600.0,235.5,534.0,384.5,504.75,386.0,549.0,495.5,492.25,500.0,552.0,599.5,470.75,601.0
46,556.0,166.375,563.0,156.625,544.5,155.625,0.0,0.0,518.0,159.0,516.0,216.125,525.0,220.625,548.0,270.75,604.0,262.0,574.5,236.0,596.0,234.75,532.5,383.75,506.5,385.5,548.0,496.5,493.75,501.0,551.5,601.0,470.5,602.0
47,557.0,166.0,563.0,157.125,546.0,155.625,0.0,0.0,518.5,160.0,518.5,216.0,524.5,220.25,562.5,272.5,604.0,261.0,0.0,0.0,585.0,230.75,534.5,384.75,508.25,386.5,550.0,498.25,494.25,502.75,551.5,602.5,469.0,604.0
48,558.0,165.0,564.0,156.25,546.5,154.5,0.0,0.0,518.5,159.75,520.0,216.25,525.5,219.625,562.0,273.0,605.0,259.0,0.0,0.0,581.5,227.0,536.0,384.25,509.5,385.5,551.5,498.25,494.75,501.5,552.0,601.5,469.5,602.0
49,557.5,164.25,563.5,155.125,546.0,154.25,0.0,0.0,519.0,160.75,518.0,216.75,525.0,219.625,0.0,0.0,605.0,257.75,0.0,0.0,581.0,225.5,534.0,385.0,508.5,386.75,551.0,498.75,494.0,502.5,552.0,602.0,469.25,603.5
50,556.0,163.625,563.0,154.0,544.0,153.5,0.0,0.0,518.5,158.0,528.5,215.375,521.0,220.125,568.0,269.75,604.0,258.0,577.0,231.5,594.0,226.75,541.0,384.25,507.0,386.0,553.5,497.5,492.5,501.0,552.0,601.5,469.0,603.0
51,554.5,162.5,561.5,153.25,542.5,152.625,0.0,0.0,518.0,159.125,543.5,216.625,518.0,219.5,591.0,268.0,601.0,258.0,593.0,234.5,599.0,228.0,547.0,385.25,506.0,386.5,556.5,497.75,491.75,500.75,553.0,601.0,468.5,601.5
52,552.0,162.125,559.5,152.625,539.5,152.5,0.0,0.0,515.0,161.75,536.5,216.5,516.0,221.125,568.0,264.25,599.0,258.5,568.5,227.5,598.5,227.0,546.0,385.0,505.0,386.5,556.0,497.25,491.0,500.0,553.5,600.0,468.5,601.5
53,551.0,162.625,558.5,152.5,538.0,152.5,0.0,0.0,514.0,162.875,552.5,220.75,512.0,220.25,581.5,275.75,593.0,260.25,569.5,249.625,598.0,231.25,555.0,389.0,504.25,389.0,556.0,499.75,490.5,501.75,553.0,599.0,469.0,601.5
54,547.5,162.5,556.0,152.25,535.0,152.125,0.0,0.0,515.0,162.25,557.0,222.75,509.5,221.25,562.5,308.5,591.0,262.0,577.5,365.0,597.5,232.0,556.5,390.25,503.5,390.0,556.5,501.0,489.0,503.25,554.0,599.5,468.5,602.5
55,544.0,162.375,552.5,152.25,531.5,153.5,564.0,158.125,513.0,161.25,561.0,220.875,507.0,221.375,567.5,300.75,584.0,264.0,586.0,362.5,598.5,233.25,554.5,388.0,503.0,389.0,559.0,498.75,488.0,502.25,553.5,600.0,467.0,601.0
56,537.0,162.75,546.0,152.375,525.5,153.875,560.0,157.0,510.25,161.0,566.5,222.625,499.75,222.75,577.5,300.5,562.5,274.5,601.0,361.75,595.0,240.0,557.5,387.75,503.25,388.25,560.0,499.0,487.25,501.25,553.5,600.0,467.75,600.5
57,534.5,162.375,543.0,152.125,523.0,154.375,557.5,156.75,507.75,162.25,569.5,224.5,497.0,224.5,581.0,302.25,554.0,276.5,607.0,362.75,595.5,243.25,559.5,389.5,502.75,390.25,561.5,499.5,486.75,501.75,553.5,600.5,468.0,599.5
58,531.0,163.0,540.0,152.5,520.0,154.75,555.5,158.125,506.5,164.25,572.0,226.5,494.25,225.375,585.5,304.0,542.0,279.25,613.0,364.0,592.0,249.0,560.5,388.0,502.5,388.0,562.5,498.0,486.5,499.0,554.0,599.0,468.5,599.0
59,528.0,163.0,537.0,152.25,517.0,155.125,554.5,157.375,505.5,164.5,576.0,226.25,491.5,225.5,592.0,303.5,528.5,284.5,617.5,366.0,587.5,256.25,562.5,388.75,502.25,388.5,563.0,499.0,485.0,499.0,554.0,599.0,469.0,599.0
60,524.0,164.125,533.5,153.375,513.5,155.875,553.0,157.75,503.5,163.875,577.5,225.125,489.5,225.125,596.0,301.25,518.0,289.0,620.0,366.5,582.5,262.75,564.0,388.25,501.75,388.0,564.0,498.5,484.25,498.5,554.0,598.0,468.25,598.5
61,521.0,164.5,530.5,153.625,510.5,156.625,550.0,156.625,501.25,164.25,581.0,226.0,488.0,225.875,599.5,301.0,505.0,293.0,622.0,367.0,576.0,268.0,565.5,388.25,501.25,387.25,565.0,498.5,484.5,497.5,554.5,598.0,468.25,599.0
62,517.5,166.125,526.5,155.5,508.0,158.0,548.5,156.375,501.25,163.5,583.0,227.25,488.75,226.875,602.0,303.0,497.5,298.75,623.5,370.25,570.0,275.0,566.5,388.0,502.5,387.0,564.5,498.0,484.5,496.25,555.0,598.0,468.25,599.0
63,511.25,166.875,520.5,155.75,501.75,159.25,544.0,157.375,498.25,166.375,582.5,226.375,486.25,229.0,605.0,303.25,475.5,304.5,622.0,374.0,547.5,287.5,568.0,388.0,503.25,387.25,565.5,498.5,484.75,495.0,555.5,599.0,468.25,598.0
64,508.25,167.125,517.5,155.75,498.75,159.75,542.5,157.375,495.75,167.25,582.5,226.125,486.0,229.75,606.5,304.0,467.5,304.5,620.0,375.5,540.0,293.75,569.0,388.5,503.75,387.75,566.5,498.25,485.5,494.5,555.0,599.0,468.5,597.0
65,505.0,167.875,514.5,156.5,495.75,160.625,541.0,157.375,493.75,167.75,582.0,226.5,485.5,230.75,606.0,306.5,461.75,306.5,617.5,378.0,525.5,301.5,569.0,389.0,504.0,388.5,566.0,498.5,485.25,494.75,555.5,599.0,468.5,597.0
66,502.25,169.0,511.75,157.625,493.5,161.5,539.0,158.0,0.0,0.0,581.5,227.0,485.0,231.5,608.0,309.0,457.5,306.75,614.0,381.25,511.75,308.75,569.0,388.5,504.25,388.25,566.0,498.0,485.0,494.5,555.5,598.5,468.25,597.0
67,500.25,169.75,509.25,158.375,491.75,162.0,536.0,157.75,0.0,0.0,581.5,227.375,484.0,231.625,607.0,313.0,456.0,305.25,608.5,384.75,503.75,313.75,568.5,389.0,503.5,388.5,565.5,497.75,485.5,494.0,555.5,598.0,468.0,596.0
68,497.5,170.125,506.75,158.875,489.5,162.625,534.5,159.0,0.0,0.0,580.0,227.125,483.75,232.125,605.0,310.25,455.5,303.75,603.0,382.0,496.0,319.25,568.0,388.5,503.75,388.0,565.5,497.5,486.0,493.75,555.5,598.0,468.0,595.5
