,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,567.0,239.0,571.0,230.75,557.5,229.25,0.0,0.0,527.0,230.375,543.0,284.5,496.0,278.5,526.0,358.5,458.5,357.5,531.5,415.75,511.5,409.75,510.0,428.5,461.0,432.0,557.5,513.0,456.0,553.5,543.5,606.0,425.0,606.0
26,565.5,247.25,570.5,239.125,555.5,237.5,0.0,0.0,525.5,239.0,543.0,291.0,493.75,287.75,0.0,0.0,451.5,363.5,0.0,0.0,507.0,414.0,509.75,434.5,459.25,438.25,560.5,517.0,454.0,555.5,543.0,606.5,423.5,606.5
27,564.0,255.0,568.5,246.25,553.5,245.75,0.0,0.0,523.0,246.875,547.0,298.25,487.75,297.25,524.5,368.5,443.0,372.5,528.0,429.25,500.5,421.0,512.0,438.75,458.0,442.75,562.0,522.0,453.5,557.0,542.5,607.5,423.75,606.0
28,551.5,267.75,558.5,259.75,541.5,257.25,0.0,0.0,514.0,260.0,550.0,318.75,475.75,311.75,540.5,376.5,424.75,379.25,556.0,389.5,480.0,424.0,515.5,454.0,456.5,456.25,563.0,534.0,449.0,564.0,542.0,608.0,421.5,608.0
29,545.0,270.75,552.5,263.0,535.0,260.5,0.0,0.0,508.75,263.0,543.0,329.75,468.25,316.25,542.0,387.5,418.0,381.75,565.5,413.75,471.0,425.5,516.5,459.75,456.25,460.75,561.5,539.5,447.5,564.0,542.0,608.5,421.5,608.5
30,537.0,272.0,544.5,263.5,526.0,262.25,0.0,0.0,501.25,265.5,542.5,333.25,458.75,319.75,549.0,400.25,413.0,386.0,580.0,436.75,464.75,429.5,518.0,463.5,454.5,465.25,560.5,542.0,445.25,567.5,543.0,608.0,421.25,608.0
31,527.0,270.0,535.5,262.0,517.0,260.0,0.0,0.0,494.25,262.5,541.5,335.25,451.75,319.0,556.0,409.5,408.75,385.75,592.0,458.75,456.0,430.25,518.0,465.5,453.0,465.5,559.0,545.5,443.75,566.5,543.0,608.5,421.25,609.0
32,518.5,266.5,527.0,257.75,508.0,257.0,0.0,0.0,487.5,262.0,540.5,335.0,446.5,316.0,559.0,415.75,406.0,382.25,598.5,476.5,449.0,427.5,518.5,463.75,451.75,463.0,558.0,546.0,444.0,564.0,543.0,609.0,421.5,608.0
33,512.0,260.5,520.0,251.625,501.75,251.0,0.0,0.0,481.0,255.0,538.0,329.0,441.5,311.5,556.0,413.5,404.25,378.0,590.5,479.0,445.0,421.5,518.5,461.0,451.5,460.5,557.0,544.0,443.5,560.0,543.0,607.0,422.0,607.5
34,501.0,244.0,509.5,235.625,491.5,234.75,519.5,243.0,474.75,240.25,534.5,311.5,438.25,299.5,538.5,385.0,404.25,365.5,537.5,446.25,442.5,406.0,516.5,449.25,451.0,449.0,556.0,540.0,443.25,550.0,543.0,607.0,421.75,608.0
35,497.5,235.25,506.5,226.5,487.5,226.75,520.0,234.5,473.0,234.25,537.0,305.0,438.0,292.5,524.5,381.5,404.5,359.0,494.75,415.25,443.25,396.25,516.5,445.5,450.0,445.0,552.0,533.0,441.75,544.0,546.0,604.0,422.5,604.0
36,493.0,226.375,503.0,217.375,483.25,217.125,518.5,225.75,469.75,225.0,536.0,292.5,438.0,284.0,520.0,349.75,406.5,350.0,458.25,336.0,448.75,386.5,516.0,436.75,449.5,436.0,549.5,528.5,440.5,536.0,546.5,604.5,423.25,603.0
37,489.25,216.0,499.5,207.125,479.75,207.25,516.5,216.125,467.0,216.25,535.5,281.0,436.0,276.5,506.0,322.5,408.0,346.25,447.5,293.25,445.25,370.25,518.0,434.0,450.25,433.25,548.0,528.0,439.5,532.0,546.5,604.0,423.0,604.0
38,485.5,205.0,495.75,195.875,476.0,196.25,513.0,203.375,464.25,203.875,533.0,267.75,435.75,268.5,514.0,323.75,411.0,339.0,470.0,305.5,445.5,358.5,517.0,424.5,451.0,425.25,544.5,522.5,440.25,527.0,546.0,605.0,422.75,603.0
39,480.75,194.125,492.0,185.0,471.25,185.75,512.5,193.75,460.5,195.375,528.0,254.375,435.75,260.5,470.25,265.25,413.0,331.75,389.0,208.5,436.75,340.5,514.5,416.0,451.0,416.75,539.0,515.0,439.75,518.0,545.0,602.5,424.5,601.0
40,476.0,184.375,487.25,175.0,466.75,175.875,508.25,183.125,457.5,184.5,523.0,241.125,435.5,250.875,460.25,246.5,415.0,324.75,393.75,194.75,440.75,330.75,513.5,403.75,451.75,405.75,535.5,507.5,440.0,510.5,544.0,601.0,424.0,601.0
41,465.5,166.75,477.0,158.0,458.0,159.0,500.5,167.25,451.25,169.125,511.0,217.25,439.25,237.0,426.5,209.5,421.25,314.5,412.0,173.0,433.75,315.5,510.0,386.5,452.75,389.5,529.5,494.75,440.25,499.5,543.0,597.5,427.0,597.0
42,460.75,161.0,472.5,152.125,453.5,153.75,498.0,162.75,447.75,164.875,509.0,210.75,442.0,231.5,425.5,203.0,426.5,312.0,421.75,180.0,429.0,305.5,509.0,383.75,452.75,386.0,529.0,495.0,439.75,496.5,542.0,598.0,426.75,597.0
43,456.0,157.875,468.25,148.875,449.75,150.5,495.5,159.75,0.0,0.0,506.0,205.0,447.25,226.5,420.0,198.0,431.75,309.0,440.5,180.25,428.5,294.0,508.0,383.0,452.5,385.0,530.0,497.75,439.5,498.5,542.5,599.0,426.0,597.5
44,453.25,156.75,465.0,147.125,446.0,150.0,493.0,157.125,0.0,0.0,503.75,202.75,447.75,227.75,416.25,197.25,433.25,310.5,450.75,176.5,428.5,284.75,507.0,380.0,452.75,383.0,529.5,494.25,440.25,495.5,542.0,598.0,426.25,596.0
45,449.75,156.125,461.5,146.375,443.5,149.125,490.5,155.5,0.0,0.0,503.0,200.5,453.75,225.75,413.5,198.5,441.0,315.75,451.75,175.5,426.75,281.75,505.75,379.5,452.75,382.25,530.0,495.75,441.5,497.0,542.5,598.5,427.5,597.0
46,447.0,159.375,458.25,149.25,440.75,153.0,488.25,157.375,0.0,0.0,502.5,201.125,459.5,226.25,412.5,202.25,445.75,320.25,452.0,181.25,433.0,275.25,505.5,382.75,453.0,385.25,529.5,499.5,443.5,499.75,543.5,600.0,428.25,598.5
47,447.0,160.375,458.0,150.0,440.5,154.375,487.75,157.875,0.0,0.0,503.0,202.0,460.0,227.25,414.75,205.25,446.25,316.5,449.25,188.0,435.5,263.5,506.0,382.5,454.75,385.0,527.5,499.5,444.5,500.0,543.5,601.0,428.75,598.5
48,447.0,161.375,457.5,150.75,440.5,155.125,488.0,157.375,0.0,0.0,501.5,202.0,462.5,225.5,408.5,209.25,448.0,313.0,405.25,183.5,434.75,265.0,505.5,382.75,456.5,385.0,526.5,500.75,444.5,498.5,544.0,601.5,428.0,598.0
49,447.0,162.25,457.5,151.5,440.5,155.375,488.0,157.625,0.0,0.0,501.75,201.0,463.0,226.625,413.0,208.0,448.0,316.25,431.75,191.25,433.0,269.25,506.25,382.75,456.5,384.75,526.0,500.5,443.75,498.0,544.0,602.0,428.25,598.0
50,447.0,162.25,457.5,151.125,440.5,155.75,488.25,157.25,0.0,0.0,503.0,199.875,462.0,226.75,416.0,208.75,447.25,314.75,453.0,197.75,437.25,259.0,506.0,383.5,454.75,385.5,526.0,502.5,442.75,499.0,544.0,602.0,427.75,599.0
51,447.25,161.5,457.75,150.625,440.5,155.25,488.25,156.875,0.0,0.0,504.0,201.25,463.5,227.25,415.75,208.75,448.0,316.25,453.75,199.25,437.5,259.25,505.5,383.75,453.75,385.5,525.5,502.25,441.0,498.25,543.5,601.5,428.5,598.0
52,448.5,161.75,458.75,150.375,441.5,155.625,489.75,155.75,0.0,0.0,506.5,201.25,464.5,227.5,417.5,209.25,449.0,316.0,456.0,197.25,435.25,266.5,505.5,383.75,453.25,385.25,526.5,501.5,440.25,498.75,543.0,601.0,428.25,599.0
53,450.0,162.625,460.0,151.0,442.5,156.625,490.75,155.5,0.0,0.0,508.0,201.5,464.5,227.75,419.0,209.25,448.0,315.25,455.0,196.5,436.5,263.5,505.5,383.75,453.25,385.75,527.5,502.0,440.5,500.5,543.0,601.5,427.5,600.0
54,450.25,161.75,460.5,150.5,443.0,155.875,491.0,156.25,0.0,0.0,509.5,201.5,462.0,229.5,420.75,208.75,447.5,314.75,454.0,198.25,434.0,265.5,505.5,383.0,452.5,385.0,528.0,500.75,440.0,499.0,543.0,601.0,427.75,599.0
55,451.25,161.875,461.5,150.75,443.5,155.625,491.0,155.875,0.0,0.0,510.25,201.375,462.0,226.875,422.75,209.75,447.75,316.25,453.5,201.25,435.0,268.25,506.0,384.0,453.0,385.5,528.0,501.5,439.75,500.0,542.5,601.0,427.5,599.0
56,452.0,162.0,461.75,150.75,444.25,155.875,490.5,155.5,0.0,0.0,511.0,202.0,461.0,227.125,423.5,210.0,448.0,315.25,453.5,199.5,432.5,274.5,506.0,382.5,452.75,383.75,528.5,500.0,439.5,498.0,543.0,601.0,428.0,598.0
57,453.5,161.875,463.0,150.5,444.75,156.375,491.5,155.25,0.0,0.0,512.0,202.0,459.25,227.0,427.5,213.0,448.5,315.25,447.0,188.5,428.5,278.0,506.75,383.0,453.25,384.0,528.0,499.5,439.0,497.0,543.0,602.0,428.0,597.5
58,454.0,161.75,464.0,150.375,445.0,155.75,492.5,155.125,0.0,0.0,511.75,203.25,456.0,225.75,429.25,214.0,448.5,316.0,450.0,191.0,424.75,281.5,507.75,382.25,453.0,383.5,528.5,499.0,439.25,499.5,543.0,601.5,427.75,598.5
59,455.5,161.5,465.25,150.5,446.75,156.0,493.0,155.125,0.0,0.0,512.5,206.125,454.75,224.875,432.25,218.5,444.5,312.25,443.0,189.75,424.0,287.0,507.75,383.5,452.75,384.25,528.5,500.5,439.75,500.0,543.0,601.5,427.25,599.0
60,457.0,161.75,466.75,150.875,448.0,155.625,493.75,155.5,0.0,0.0,515.0,204.75,450.75,223.625,437.5,223.0,445.75,313.0,437.5,202.75,420.75,301.0,508.5,382.75,452.25,383.5,528.5,500.25,439.5,499.0,543.5,601.5,427.25,598.0
61,459.75,162.25,469.5,151.25,449.75,155.875,494.0,154.875,0.0,0.0,516.0,206.5,448.75,222.875,449.5,235.5,435.25,298.5,420.5,214.0,417.75,310.0,509.25,383.0,452.5,383.75,528.5,499.0,439.5,498.0,544.0,600.5,427.5,597.5
62,462.5,162.375,472.75,152.375,453.75,155.375,496.0,157.5,446.25,164.75,518.0,208.25,443.25,221.625,453.0,242.75,440.75,303.0,407.0,220.0,416.25,328.0,510.5,381.5,452.0,381.75,528.5,497.75,439.0,496.0,543.5,600.0,427.5,596.0
63,464.5,163.625,475.0,153.5,455.5,156.25,499.0,159.0,447.75,165.875,518.5,210.75,445.75,225.5,460.5,257.5,439.0,304.5,412.0,235.25,415.0,347.25,510.5,382.25,453.0,383.0,528.5,497.0,440.0,495.0,543.0,599.5,426.75,595.5
64,469.25,164.625,479.5,154.5,460.0,156.625,501.0,160.25,451.5,164.75,521.5,215.75,441.25,228.0,482.0,277.0,434.75,308.0,411.5,267.25,416.25,367.0,511.75,383.0,452.5,384.0,528.5,496.75,439.5,495.75,543.0,599.0,427.0,595.0
65,470.5,164.625,480.5,154.375,461.0,156.25,500.5,161.5,452.0,165.75,524.0,218.875,437.75,230.25,490.75,288.5,431.0,312.75,417.0,288.5,415.75,377.75,513.5,384.25,451.75,385.5,529.5,497.0,439.5,497.0,544.0,599.5,426.75,596.0
66,471.5,165.625,481.5,156.0,462.0,157.5,499.5,163.0,452.0,166.75,525.0,222.875,435.75,232.0,499.25,300.75,429.5,317.25,428.0,309.5,416.75,386.0,514.5,385.25,452.75,386.0,529.0,497.75,440.25,495.5,543.5,600.0,427.0,596.5
67,472.5,165.25,482.0,155.25,462.5,156.625,499.0,162.0,451.0,165.5,526.5,225.625,434.5,232.125,509.5,309.25,429.75,317.75,436.75,335.5,415.5,373.0,514.5,385.5,451.0,385.75,530.0,497.0,439.25,496.5,544.5,600.5,427.25,597.5
68,472.5,165.875,482.0,156.5,462.25,157.625,498.5,164.625,450.5,167.0,528.0,230.125,433.0,234.0,519.5,313.75,426.75,317.25,454.25,353.0,419.0,382.75,515.0,388.5,450.5,388.5,529.5,497.5,439.25,497.5,543.5,599.5,427.0,597.0
69,472.5,165.75,482.0,156.625,462.25,157.625,497.75,166.375,449.5,168.25,527.0,231.5,431.25,234.875,528.5,314.5,425.75,318.5,478.0,361.5,418.5,388.0,515.5,388.5,450.5,389.25,529.0,495.25,439.25,497.25,543.0,598.5,427.25,597.5
70,473.25,165.25,483.0,156.375,463.0,156.875,497.75,167.0,448.75,167.625,526.0,231.875,428.0,234.5,536.0,315.5,423.75,313.25,514.5,384.0,416.5,380.25,516.5,388.0,450.5,388.5,531.0,493.0,441.0,493.0,542.0,596.0,427.5,593.5
71,475.25,165.25,484.5,156.375,464.75,157.125,497.75,166.125,449.0,167.25,525.0,231.5,427.5,234.0,541.5,313.5,422.75,311.5,537.5,385.5,415.25,375.5,514.5,385.5,449.5,386.5,529.0,491.5,439.75,494.25,542.0,598.0,428.25,594.5
