,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
48,633.5,195.75,646.0,190.0,628.0,181.375,0.0,0.0,606.0,176.875,645.0,252.375,553.0,230.875,597.0,280.0,521.0,294.25,530.0,245.75,510.0,265.25,603.0,406.25,538.0,397.25,624.0,501.0,504.5,498.0,620.0,599.0,468.5,586.0
49,622.0,195.0,634.5,189.0,617.0,180.75,0.0,0.0,596.0,176.75,639.0,255.75,546.5,233.375,584.0,293.5,523.5,293.75,519.0,260.25,506.25,266.25,599.5,407.75,534.5,399.0,622.5,498.5,502.75,495.5,620.0,599.0,466.0,587.5
50,610.0,194.125,623.0,188.5,605.0,180.625,0.0,0.0,585.5,178.5,629.5,257.5,541.0,234.125,571.5,301.75,501.0,269.0,509.25,271.25,490.0,253.25,595.0,407.75,531.0,400.0,620.0,501.0,498.75,498.0,620.0,599.0,462.5,592.0
51,597.0,194.625,610.0,189.125,592.5,181.375,622.0,199.125,575.5,179.25,621.5,260.0,534.0,234.375,566.0,315.0,513.0,284.25,498.5,285.0,496.5,280.75,589.0,406.75,526.5,399.0,617.0,501.0,494.0,500.0,620.0,597.5,460.0,592.0
52,586.0,195.375,599.0,189.5,581.0,181.625,610.5,199.125,564.0,180.5,611.5,263.0,527.5,236.25,560.0,325.5,497.5,274.0,492.0,299.0,484.0,278.25,582.5,406.5,520.5,399.5,613.0,499.75,491.5,499.5,620.0,597.5,459.75,587.0
53,563.0,197.875,575.0,191.75,557.0,185.125,586.0,200.875,541.0,185.25,591.0,264.5,514.0,239.375,554.0,345.5,494.25,283.0,487.25,333.75,478.0,283.75,568.0,406.75,509.5,401.0,604.0,501.0,483.5,502.5,620.0,598.0,456.75,590.0
54,541.5,201.25,554.0,194.875,536.0,188.125,565.5,204.75,520.5,190.25,576.0,270.25,494.5,243.375,553.0,359.0,484.0,297.5,484.0,356.5,460.5,294.75,556.5,410.5,495.25,404.75,593.5,506.75,475.25,506.25,615.0,600.0,456.5,597.0
55,532.0,204.5,545.0,197.875,526.0,191.25,557.0,207.5,510.75,193.625,568.5,274.0,483.75,249.25,552.0,362.75,467.25,301.5,479.5,369.5,433.5,281.75,551.5,413.5,490.0,407.5,588.5,510.5,472.5,507.0,611.0,601.0,456.75,597.0
56,524.0,207.0,537.0,200.625,518.0,194.25,549.5,209.875,504.0,195.625,562.0,277.25,476.5,253.625,552.0,366.5,472.5,304.5,485.25,380.0,447.25,311.75,548.0,414.0,486.5,409.0,582.5,513.5,469.0,509.5,601.0,599.0,457.0,595.0
57,517.0,209.625,530.0,202.875,510.0,197.0,543.0,213.25,495.25,200.5,557.5,279.5,472.25,257.5,550.0,370.0,475.0,309.75,483.25,389.0,449.5,319.5,543.0,417.5,481.5,412.0,576.5,516.0,467.75,510.5,589.0,595.5,458.0,594.0
58,511.5,211.25,524.5,204.125,504.75,198.375,537.5,215.0,490.75,202.5,554.0,280.5,465.5,260.0,549.0,370.25,468.75,314.0,485.5,392.25,439.0,328.25,539.0,417.0,477.25,412.75,568.0,514.0,464.75,513.0,577.0,593.5,458.5,596.0
59,509.5,210.875,521.5,203.75,501.5,198.75,534.0,214.5,486.0,204.5,551.0,279.0,461.75,259.5,549.0,367.0,459.5,311.25,490.75,393.0,430.25,329.25,536.0,415.75,474.5,411.5,561.0,511.5,463.5,512.0,562.5,593.0,457.75,597.0
60,506.75,209.5,519.5,201.875,499.0,197.0,532.0,211.125,483.75,200.75,549.0,275.25,455.0,258.0,550.5,360.75,444.75,313.5,494.75,393.25,425.0,338.5,532.5,414.0,470.25,410.5,548.5,509.25,463.0,512.0,537.0,591.5,458.0,597.0
61,505.75,208.375,518.0,201.625,498.5,196.25,530.5,212.125,484.0,199.75,548.5,275.25,452.75,257.5,552.0,359.5,440.25,313.25,493.0,392.0,422.5,341.5,531.0,415.0,468.0,410.5,543.0,516.5,463.25,513.5,527.5,596.0,459.0,598.0
62,506.25,210.375,518.5,203.375,498.5,198.25,531.0,213.75,484.0,201.0,548.5,276.75,451.5,258.5,556.0,358.25,433.75,312.75,506.25,389.5,426.25,346.5,529.0,415.75,466.0,411.25,539.0,516.5,463.25,514.5,520.0,596.0,458.75,597.5
