,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,395.5,260.75,407.25,254.0,0.0,0.0,439.25,264.5,0.0,0.0,461.5,333.0,419.5,306.75,388.5,402.75,414.25,383.75,299.5,399.0,381.25,422.25,475.75,468.25,425.0,464.75,499.5,573.5,420.5,572.0,533.5,668.0,438.5,669.5
38,393.75,258.0,406.25,251.375,0.0,0.0,438.75,262.5,0.0,0.0,457.0,329.25,418.0,303.5,376.5,388.5,394.5,376.0,292.75,375.0,324.25,394.75,474.5,465.75,424.0,462.25,499.0,571.0,419.0,567.0,533.0,666.5,438.0,668.0
39,392.0,255.625,404.0,248.75,0.0,0.0,438.0,258.75,0.0,0.0,453.5,325.25,417.5,302.0,369.5,376.25,388.25,370.25,290.5,357.25,326.25,380.75,471.75,464.25,422.0,461.5,499.0,568.0,420.0,565.5,533.0,665.0,437.5,668.0
40,390.5,252.25,403.0,245.75,0.0,0.0,436.0,257.0,0.0,0.0,450.0,322.5,417.0,296.5,363.0,366.25,384.5,360.75,289.25,337.0,323.5,365.25,470.25,463.0,421.5,460.0,499.0,567.0,420.75,565.0,533.0,664.5,437.5,668.0
41,386.75,250.125,398.75,243.375,0.0,0.0,432.0,253.875,0.0,0.0,448.0,316.0,413.25,294.0,360.0,352.0,372.75,348.0,301.0,310.25,0.0,0.0,468.0,461.0,419.0,459.0,498.5,566.0,421.0,565.5,533.0,664.0,438.0,670.0
42,385.25,250.5,396.75,243.5,0.0,0.0,431.0,253.125,0.0,0.0,447.5,314.25,411.0,295.25,359.0,347.75,367.75,344.0,305.25,303.0,311.5,310.5,466.75,460.5,418.5,459.0,497.25,565.5,422.25,565.0,533.5,665.0,438.0,669.0
43,384.25,251.0,395.75,243.875,0.0,0.0,429.75,253.125,0.0,0.0,447.25,314.0,409.5,294.5,359.5,347.25,368.5,342.75,309.75,300.0,315.0,306.75,466.5,459.5,418.0,457.75,497.0,564.0,422.0,563.0,533.0,665.5,438.25,668.5
44,382.25,251.75,393.75,244.5,0.0,0.0,427.75,253.5,0.0,0.0,448.0,314.0,407.5,295.5,358.75,348.5,367.25,343.0,313.75,300.0,319.5,305.5,467.25,461.25,418.0,460.0,497.5,566.5,422.75,566.5,532.5,666.0,438.5,670.5
45,381.5,253.25,392.5,245.875,0.0,0.0,426.5,253.625,0.0,0.0,447.5,314.75,406.75,296.5,360.25,351.0,368.25,344.75,317.75,301.75,323.75,305.25,466.5,461.5,417.5,460.0,497.0,566.5,422.0,566.0,532.0,666.0,437.5,669.5
46,378.25,256.75,389.75,248.875,0.0,0.0,425.25,254.875,0.0,0.0,448.25,315.5,405.75,297.5,363.5,356.5,375.5,347.5,320.5,306.0,334.5,308.75,467.0,461.25,417.25,460.0,497.25,567.5,421.0,566.0,531.0,665.0,437.5,669.0
47,379.5,258.5,390.25,250.375,0.0,0.0,425.25,255.625,0.0,0.0,449.0,316.5,406.0,299.25,365.5,361.25,375.75,358.0,321.75,312.25,0.0,0.0,466.5,462.0,416.0,461.25,497.0,565.5,420.5,566.5,530.0,663.0,437.5,670.0
48,378.75,261.25,390.0,252.75,377.25,251.375,424.5,256.0,0.0,0.0,452.5,318.0,404.75,302.25,381.0,376.0,401.0,382.25,324.5,332.5,391.25,430.25,468.0,461.5,417.25,461.0,497.5,565.5,419.25,566.0,531.0,664.0,437.25,669.0
49,380.0,263.5,391.25,254.625,377.5,253.625,426.0,256.5,0.0,0.0,454.75,317.75,402.25,304.0,388.75,380.0,400.25,383.5,324.0,345.5,388.0,426.75,468.75,462.5,417.5,462.25,498.25,567.0,419.5,567.5,531.0,665.0,437.25,669.0
50,379.75,267.0,390.5,257.5,376.5,257.0,426.5,257.0,0.0,0.0,457.25,318.5,401.75,305.5,396.25,384.5,401.0,386.0,325.0,356.75,383.5,427.0,469.75,462.75,417.25,462.25,499.5,567.5,420.0,567.0,530.0,665.0,437.0,669.0
51,381.75,265.0,392.75,256.25,379.5,254.875,428.0,258.0,0.0,0.0,460.25,318.75,400.5,305.0,405.0,390.5,400.75,386.0,327.75,369.25,378.25,428.5,471.25,464.5,418.0,464.0,500.25,569.0,422.0,570.5,530.5,665.5,437.25,670.0
52,384.75,265.75,395.25,256.0,383.5,254.875,429.25,259.0,0.0,0.0,462.0,318.25,398.75,303.0,416.5,394.5,399.0,380.75,338.0,388.25,374.25,427.25,469.75,465.0,417.5,463.5,500.25,570.0,423.0,575.0,527.5,666.5,437.5,667.0
53,392.25,267.0,403.25,258.25,389.5,255.625,439.0,256.25,0.0,0.0,471.0,318.75,395.25,304.25,449.25,409.5,387.75,373.5,371.5,437.0,361.75,430.5,476.0,462.0,418.25,461.25,501.75,568.0,422.75,571.0,528.0,666.5,437.5,670.5
54,395.0,266.75,406.0,258.0,391.75,255.625,441.25,255.75,0.0,0.0,473.0,318.5,395.25,304.75,457.0,410.75,387.0,374.5,382.0,446.5,364.25,435.0,477.5,463.25,419.5,462.5,503.25,569.0,423.25,572.0,528.0,666.5,437.5,670.0
55,400.0,266.25,411.0,257.25,395.75,255.5,445.5,254.5,0.0,0.0,477.0,317.0,395.75,305.25,466.0,412.0,386.25,377.25,393.75,455.75,363.5,440.25,480.25,463.75,420.75,463.0,504.5,570.0,424.5,571.0,528.0,666.0,437.5,670.5
56,404.75,265.5,416.0,256.0,399.5,254.5,448.75,253.125,0.0,0.0,480.0,315.0,396.5,305.5,476.5,409.5,385.75,379.25,413.75,459.25,363.25,441.75,481.5,463.75,421.5,464.0,505.25,569.0,427.0,573.0,527.0,666.0,438.25,671.0
57,409.0,264.25,420.75,255.125,403.75,252.875,451.0,253.25,0.0,0.0,482.25,313.5,397.5,305.25,485.25,409.5,386.0,378.75,428.0,466.25,364.0,443.0,482.75,463.0,422.5,462.75,506.0,569.0,426.0,571.0,527.0,667.0,438.5,671.0
58,415.5,264.0,427.0,253.75,409.75,252.5,453.75,253.875,0.0,0.0,484.25,312.75,398.25,305.25,493.75,406.0,386.0,379.25,447.25,469.25,364.25,444.25,480.75,464.5,420.5,464.5,504.5,570.0,428.75,572.0,525.0,668.0,439.5,668.0
59,421.75,262.75,433.0,251.875,414.25,251.5,457.25,250.75,0.0,0.0,487.5,312.0,399.0,306.0,499.75,404.5,386.0,381.25,460.75,473.75,366.75,444.5,482.25,462.75,421.25,462.75,505.0,568.0,428.5,570.0,524.5,667.0,440.0,669.0
60,431.5,260.25,442.25,249.125,422.5,249.25,464.0,248.125,0.0,0.0,493.5,309.5,399.75,307.75,514.0,400.0,386.75,383.25,488.5,478.25,368.5,450.5,487.0,463.0,425.0,464.0,505.5,569.0,430.5,571.5,524.5,667.0,439.5,670.5
61,436.25,258.0,446.75,246.625,426.5,247.375,467.5,245.75,0.0,0.0,496.5,308.25,401.75,306.75,519.0,397.25,388.5,383.0,500.5,476.0,370.5,452.5,488.25,462.0,425.75,463.0,505.75,568.0,430.75,571.0,524.5,667.0,439.0,670.0
62,441.0,257.5,451.5,246.0,431.0,246.625,471.25,245.25,420.0,245.75,500.0,308.25,403.25,307.25,524.0,398.0,389.5,384.75,510.0,477.25,373.5,455.0,491.0,463.0,427.75,463.75,507.5,570.0,432.0,570.5,524.0,666.5,439.0,671.0
63,445.75,256.5,456.25,246.25,436.0,246.25,474.25,245.0,423.0,246.25,503.0,308.75,406.0,307.75,530.0,397.75,391.75,386.0,519.0,476.25,376.5,457.25,493.5,461.75,429.25,462.75,509.0,567.0,428.0,570.0,525.0,667.5,438.25,671.0
64,456.25,255.0,466.25,244.5,446.25,244.5,480.75,244.875,429.75,245.5,509.0,308.0,408.5,308.5,537.0,393.75,394.5,388.25,538.0,475.0,382.75,461.0,499.0,463.0,433.25,464.75,510.5,567.0,433.5,572.0,525.0,668.0,440.0,671.0
65,467.0,254.0,476.0,243.75,456.75,243.625,487.5,244.375,437.5,244.75,514.5,307.25,412.75,308.25,543.5,389.25,397.0,390.25,552.0,469.5,387.5,465.0,503.0,462.25,436.25,464.0,514.0,565.0,438.75,569.0,525.5,667.0,439.75,669.0
