,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,505.5,279.5,511.75,272.0,495.75,272.5,0.0,0.0,476.75,278.0,512.0,318.75,461.0,310.5,522.5,332.5,483.5,309.75,549.5,307.25,527.0,290.75,484.0,439.75,439.5,437.75,498.0,521.0,434.5,530.5,492.5,596.5,399.25,600.0
15,506.5,280.5,513.0,272.25,496.5,273.0,0.0,0.0,477.5,277.25,510.0,325.0,460.0,315.5,523.0,331.0,463.25,301.0,548.0,302.5,514.0,286.5,485.5,441.75,440.25,439.5,498.5,522.0,431.75,530.0,492.25,597.0,397.25,598.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,280.5,506.5,327.0,460.0,318.0,519.0,334.5,446.25,304.0,545.0,312.25,496.0,284.5,486.0,442.0,441.0,440.0,498.5,522.5,427.0,529.0,492.5,597.0,393.5,596.5
17,509.0,278.5,516.0,272.0,500.0,270.5,0.0,0.0,482.0,273.75,508.5,323.0,463.25,309.75,519.5,339.25,432.75,301.0,542.0,316.5,471.75,277.25,486.0,442.5,441.0,439.0,497.5,522.0,425.0,526.5,492.5,597.0,390.25,594.0
18,508.0,276.75,515.0,270.0,498.75,269.25,0.0,0.0,481.0,274.5,512.0,323.75,458.25,305.5,526.5,336.75,421.0,296.5,541.0,311.25,460.5,269.5,486.5,442.0,438.75,437.25,496.0,522.5,419.25,526.0,493.0,597.0,388.0,597.0
19,505.5,276.25,513.0,269.25,496.5,268.75,0.0,0.0,480.5,274.5,516.0,323.0,456.75,307.0,532.0,336.0,410.25,294.0,538.0,306.5,450.0,258.75,485.75,442.5,436.0,437.75,495.5,524.0,414.0,527.0,493.0,597.5,387.25,598.5
20,503.5,276.5,511.0,269.0,494.0,269.0,0.0,0.0,477.25,274.25,514.5,322.75,450.0,307.25,530.5,342.5,395.75,294.0,540.5,335.5,421.0,257.5,483.25,442.0,432.25,437.75,494.75,524.0,409.75,526.5,492.5,597.0,387.5,600.0
21,497.0,275.25,504.5,268.5,487.0,267.75,0.0,0.0,469.75,275.25,510.25,327.25,440.75,307.5,537.0,355.5,383.75,293.25,543.0,355.0,391.5,249.75,477.75,441.75,425.0,436.5,491.0,525.0,405.75,525.0,493.0,597.0,388.5,599.5
22,485.0,271.0,492.5,264.5,476.0,264.25,501.75,274.0,460.0,272.5,504.75,328.5,429.0,306.5,528.0,362.0,377.0,289.75,553.0,379.0,375.5,245.5,473.0,443.0,418.0,438.0,489.5,529.0,400.25,528.0,493.0,599.0,388.75,600.5
23,479.0,268.5,486.5,262.5,470.0,261.5,495.0,271.75,453.25,268.75,498.5,326.0,423.25,304.5,528.0,364.0,375.5,289.5,555.5,382.5,370.0,250.0,469.5,439.75,415.5,435.25,486.5,526.5,398.5,525.0,493.5,597.5,388.25,600.0
24,472.5,266.0,480.0,260.0,463.75,259.0,488.0,270.0,446.25,266.75,493.5,323.0,417.25,304.0,528.5,365.25,372.0,286.5,563.5,398.25,367.75,243.5,466.75,437.0,412.5,433.75,483.25,522.5,397.5,523.0,494.75,594.5,388.25,598.0
25,466.0,264.0,473.75,258.0,457.25,256.75,481.5,267.5,439.5,264.0,487.0,319.5,411.25,301.5,528.0,364.5,369.0,285.5,568.0,405.5,365.25,244.0,463.5,435.0,409.5,433.0,480.5,520.0,395.75,522.5,494.5,594.0,388.75,597.5
26,459.0,262.0,467.0,256.25,450.5,254.5,0.0,0.0,432.75,260.5,480.5,315.0,408.5,299.5,520.5,359.0,365.25,285.25,561.5,400.5,362.25,240.75,460.75,433.5,408.25,431.5,479.25,520.0,396.0,521.0,494.5,594.0,389.75,597.0
27,449.25,259.0,457.0,253.25,440.5,251.5,0.0,0.0,422.5,259.5,468.25,305.0,402.75,298.25,489.0,338.25,355.5,288.25,526.0,362.0,356.25,236.25,458.75,428.0,407.75,428.5,477.25,515.0,396.0,517.0,493.75,592.5,390.5,598.0
28,443.75,259.5,452.5,253.75,435.5,252.0,462.25,263.75,419.25,259.0,465.5,300.0,401.0,298.5,469.5,322.5,351.25,297.0,483.0,330.5,351.75,249.0,458.5,427.0,408.0,428.25,476.75,512.5,397.25,517.0,494.25,591.0,391.25,599.0
29,442.0,260.0,450.5,253.0,433.25,252.0,460.0,260.5,418.0,258.0,465.25,306.5,401.0,298.5,471.25,350.25,347.5,303.25,486.5,329.5,345.0,255.5,458.0,426.0,408.75,426.5,476.5,511.5,398.5,516.0,494.0,591.0,392.25,599.0
30,437.5,261.5,446.5,255.25,429.75,253.75,458.25,262.5,415.25,258.0,465.5,302.25,398.25,300.25,460.25,328.5,345.75,311.25,446.25,292.75,339.0,269.0,459.75,427.75,409.0,429.5,477.5,514.0,399.75,518.5,494.5,590.5,393.25,600.0
31,439.0,261.75,447.0,255.125,431.0,254.5,457.5,261.5,417.75,259.0,464.75,304.5,398.0,302.0,449.25,313.75,344.5,317.5,419.0,271.5,334.75,279.0,460.0,430.0,409.75,431.5,478.0,516.0,400.25,520.5,495.5,592.0,394.0,601.0
32,436.5,263.25,445.0,257.0,429.5,256.0,456.25,264.0,417.0,260.75,463.0,306.0,396.75,306.0,444.75,308.75,343.75,325.25,410.0,265.75,335.25,285.25,458.5,430.0,408.75,432.0,478.0,517.0,400.5,521.0,496.0,593.0,395.25,602.0
33,436.0,265.0,444.5,259.0,428.5,257.5,454.5,267.0,414.5,262.25,460.5,305.75,394.0,310.0,436.0,298.5,348.75,342.5,393.25,258.0,344.5,296.5,457.75,431.0,407.75,433.5,478.0,516.5,399.25,522.0,496.5,594.0,394.5,601.5
34,436.5,264.5,445.25,258.25,428.5,256.75,456.5,265.5,414.5,261.0,462.25,305.25,394.25,310.0,435.0,296.5,353.75,348.0,388.5,259.25,351.0,296.25,459.0,431.0,408.0,433.5,478.5,517.0,400.0,522.5,496.5,593.0,395.25,601.5
35,438.0,264.0,446.75,258.25,430.5,256.25,457.5,265.5,417.25,259.5,463.75,303.5,395.5,309.0,434.0,295.0,359.0,351.25,387.75,262.75,357.0,304.25,460.0,430.25,409.0,432.75,479.25,516.5,401.0,522.0,497.0,593.0,395.25,600.5
36,440.0,264.0,449.0,258.0,432.75,255.75,460.0,265.5,418.5,258.5,465.25,301.75,397.5,306.25,435.0,296.25,363.0,353.0,387.5,267.5,363.5,301.0,461.0,429.0,409.5,431.5,480.0,515.5,401.5,521.5,496.75,593.0,395.5,600.5
37,443.5,264.0,452.0,257.0,435.5,255.375,462.0,265.0,420.5,259.75,467.5,303.0,400.0,309.0,437.5,299.75,368.0,354.0,391.75,273.0,369.5,304.75,461.25,432.0,411.0,434.0,480.5,519.5,401.25,523.0,495.0,593.0,396.0,597.5
38,445.75,262.25,454.75,256.75,438.5,254.25,464.25,264.5,423.0,258.5,472.5,301.5,401.0,309.0,446.0,305.25,372.0,357.25,402.5,282.25,373.25,306.75,467.5,431.25,414.25,433.0,483.75,520.0,403.5,522.5,495.5,594.5,394.75,600.0
39,449.0,263.0,458.5,257.0,442.0,254.25,468.25,264.5,425.5,257.0,475.75,300.5,404.5,307.0,457.5,314.75,375.75,360.0,410.0,287.75,381.5,309.5,470.0,431.0,416.75,433.0,484.75,519.5,405.0,523.0,495.0,594.0,395.0,599.5
40,458.0,266.0,467.0,260.0,450.0,257.25,0.0,0.0,433.0,259.0,483.25,302.75,411.5,304.25,474.25,336.5,383.25,363.0,423.75,300.25,395.25,310.0,476.5,430.5,424.0,431.25,488.25,517.0,409.0,520.5,494.0,594.0,396.25,598.5
41,463.0,267.25,471.5,262.0,455.5,258.75,480.0,270.5,438.0,262.25,487.25,306.25,417.5,306.75,481.75,347.5,388.25,366.25,432.0,313.75,402.75,313.5,479.0,433.75,427.0,433.75,490.25,519.5,410.25,521.0,494.0,595.0,396.0,599.0
42,471.25,270.75,479.25,265.0,463.25,262.5,487.5,273.75,445.25,267.75,494.25,311.75,425.75,313.0,499.5,361.5,397.5,374.5,451.25,336.25,414.25,326.75,484.0,437.25,432.5,437.0,496.0,521.5,411.75,523.0,493.5,594.5,395.5,599.0
43,475.0,271.75,483.25,265.75,467.25,263.0,491.5,273.25,449.0,267.0,498.5,315.25,428.0,314.25,507.0,368.75,402.0,375.0,464.5,348.25,417.75,321.0,485.0,437.0,433.25,435.75,496.5,521.0,413.25,522.5,493.5,594.0,394.25,598.5
44,479.0,271.5,486.75,265.75,471.0,262.75,0.0,0.0,452.0,266.75,500.75,316.5,428.5,314.0,510.5,372.0,407.5,374.5,467.0,348.5,420.25,321.75,485.5,437.5,433.0,436.0,495.5,521.0,414.5,522.0,492.75,595.0,394.75,596.5
45,482.5,271.5,490.25,265.75,474.5,262.5,0.0,0.0,455.0,266.5,501.5,317.5,428.5,313.5,513.0,374.0,411.25,375.0,474.0,354.5,428.0,324.5,484.5,435.5,432.75,433.5,494.0,520.5,415.5,521.0,492.5,595.0,395.0,594.0
