,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,528.5,252.75,538.0,244.25,520.0,241.875,0.0,0.0,500.0,241.25,553.5,302.25,465.75,296.0,565.5,365.5,443.0,371.75,547.0,404.25,495.0,396.75,527.5,431.0,470.5,430.0,548.5,515.0,472.5,524.0,504.75,592.0,447.75,596.0
11,535.5,256.0,545.0,247.25,527.0,244.5,0.0,0.0,505.25,242.375,554.5,301.5,472.0,297.0,567.0,361.75,464.25,376.25,560.0,395.75,530.5,386.25,528.0,429.75,472.75,430.5,555.0,511.5,475.5,527.0,515.5,595.0,447.5,594.0
12,543.5,258.5,552.0,249.75,535.0,247.5,0.0,0.0,512.0,245.25,557.5,301.5,480.0,298.5,562.0,363.0,485.0,379.75,576.5,396.5,552.5,392.5,528.5,427.5,475.25,428.5,562.5,509.5,479.5,529.0,525.0,597.5,446.5,591.0
13,559.5,262.0,568.0,253.75,551.0,251.0,0.0,0.0,526.5,247.5,561.5,298.75,497.25,300.5,583.0,344.75,529.5,375.75,616.0,363.0,598.5,372.0,535.5,427.75,483.0,431.5,579.0,502.75,487.0,540.5,551.5,601.0,446.5,583.0
14,568.0,264.5,575.5,256.0,560.0,252.75,0.0,0.0,535.0,248.25,564.5,297.0,506.5,300.25,592.5,334.0,550.5,371.25,629.0,354.5,619.5,365.5,539.5,431.5,488.5,436.25,588.5,500.25,494.5,544.0,565.5,601.0,446.0,581.0
15,576.5,265.75,584.5,257.25,569.0,254.0,0.0,0.0,543.0,249.25,561.5,297.0,517.0,301.5,596.0,328.0,573.0,367.5,648.0,345.0,646.5,360.5,543.0,434.5,495.0,440.5,599.0,500.0,499.0,550.5,582.0,601.5,443.5,580.5
16,585.5,266.0,594.0,257.75,578.5,254.125,0.0,0.0,552.5,248.875,561.0,290.75,530.0,301.5,597.5,314.25,592.5,363.75,654.0,324.25,666.0,359.0,550.0,434.75,502.0,442.5,610.5,501.5,504.5,553.0,596.0,603.0,441.25,579.0
17,606.0,267.5,615.0,259.5,599.0,255.5,0.0,0.0,574.0,250.0,569.0,293.5,549.5,302.0,599.0,351.75,623.5,355.5,0.0,0.0,702.0,361.75,563.0,435.5,517.0,442.5,625.0,503.25,525.5,554.0,615.0,609.0,442.25,576.5
18,617.5,267.5,626.5,259.75,610.0,254.875,0.0,0.0,584.0,249.25,575.0,286.5,564.0,302.25,607.0,285.0,636.0,352.25,640.5,265.0,712.0,364.0,571.0,436.5,524.0,443.0,633.0,504.0,530.0,553.0,621.0,609.0,444.5,575.0
19,628.5,267.75,638.5,260.75,621.0,255.0,0.0,0.0,597.0,248.75,592.0,291.75,572.0,301.0,0.0,0.0,650.5,355.5,0.0,0.0,729.5,373.25,577.0,436.0,530.5,441.25,639.0,503.5,535.5,553.5,623.0,607.0,445.5,576.0
20,638.0,268.75,647.0,262.25,631.5,256.25,0.0,0.0,607.5,249.125,593.0,290.5,582.5,301.5,0.0,0.0,663.0,357.5,0.0,0.0,739.0,380.75,586.0,436.0,539.5,440.25,644.0,506.25,538.5,554.0,622.5,609.0,445.5,575.5
21,648.0,269.5,657.5,262.75,641.0,256.5,0.0,0.0,616.0,249.25,586.0,279.0,601.0,306.0,547.5,299.0,673.0,363.0,575.5,328.75,749.5,388.5,594.0,439.25,542.0,442.0,651.0,508.5,539.5,554.0,623.0,609.0,447.0,573.0
22,658.0,271.0,668.0,264.5,651.0,258.25,0.0,0.0,629.5,250.5,594.0,282.0,612.0,307.25,548.5,298.75,681.0,366.5,573.0,300.75,756.5,395.0,600.5,441.5,547.5,442.75,656.0,511.75,539.0,555.0,623.5,609.0,447.75,572.0
23,675.0,275.25,685.0,270.0,670.0,261.75,0.0,0.0,644.5,253.5,610.0,290.0,625.5,312.0,561.0,307.75,692.5,372.75,557.5,298.75,769.0,405.5,611.5,448.5,555.5,448.25,664.5,515.0,536.5,556.0,624.0,609.0,452.0,571.0
24,682.5,277.5,693.0,271.75,677.0,263.5,0.0,0.0,653.0,254.375,618.5,294.25,632.0,310.0,566.5,311.5,695.0,374.0,566.5,296.75,768.0,411.75,614.5,450.5,558.5,448.5,668.0,516.0,536.5,556.0,624.5,608.5,452.25,571.5
25,688.5,279.0,699.5,273.5,683.5,265.0,0.0,0.0,660.5,255.75,623.5,293.75,639.5,308.5,571.5,314.75,693.5,374.5,570.0,295.75,763.5,416.75,617.0,448.75,562.5,445.5,669.5,518.5,534.0,553.0,624.5,608.5,451.5,571.5
26,694.5,280.25,705.0,274.5,689.0,266.0,0.0,0.0,664.5,256.5,627.0,295.0,642.0,307.0,574.5,316.0,691.0,374.0,576.0,301.75,758.5,418.0,621.0,448.75,564.5,444.25,671.0,520.0,533.5,551.0,624.0,609.0,453.0,572.5
27,700.0,281.5,710.0,276.0,694.5,267.0,0.0,0.0,668.5,257.75,636.5,298.5,644.5,304.5,580.5,316.0,686.0,372.25,564.5,296.5,747.5,417.75,622.5,449.0,566.0,443.0,671.5,522.5,532.5,549.0,624.5,609.0,454.0,572.0
28,706.5,280.0,717.5,274.75,701.5,265.5,0.0,0.0,676.5,255.75,661.0,308.0,644.0,300.5,0.0,0.0,670.5,361.75,0.0,0.0,714.5,413.0,623.0,444.75,572.0,438.0,670.0,524.0,531.5,545.5,624.5,608.5,458.5,574.0
29,709.0,273.0,720.0,268.5,704.0,258.5,0.0,0.0,679.5,250.0,660.5,301.0,643.5,290.5,614.5,345.75,643.0,346.75,0.0,0.0,682.5,402.25,625.0,441.75,573.5,433.5,671.0,525.5,531.5,539.5,623.5,609.0,459.5,575.0
30,708.0,268.5,718.5,264.0,703.0,253.625,0.0,0.0,676.0,245.0,667.5,309.75,636.0,282.75,627.0,373.0,628.0,338.25,643.5,403.5,659.0,385.75,628.0,442.0,574.0,431.5,670.0,524.5,530.0,538.0,624.0,609.0,461.5,573.0
31,703.0,260.5,714.0,257.0,699.0,246.25,0.0,0.0,674.5,238.5,681.5,315.75,627.5,274.0,666.5,384.5,611.5,322.0,689.5,421.0,643.0,368.5,629.0,443.0,573.5,429.25,668.5,524.0,530.5,533.0,623.5,609.0,462.0,574.0
32,693.0,248.5,704.0,244.0,689.0,234.25,0.0,0.0,668.5,223.5,685.0,307.5,609.5,261.5,704.0,387.0,586.0,310.0,768.5,437.25,621.5,336.5,631.0,434.5,570.5,420.5,666.0,519.5,533.0,527.0,623.5,607.0,467.0,578.0
33,685.5,238.5,696.5,234.0,682.0,224.125,0.0,0.0,659.5,212.0,684.0,292.0,599.5,253.375,708.5,352.5,560.0,305.25,757.5,373.75,599.5,305.25,634.0,424.75,572.0,411.75,658.5,519.0,538.5,513.0,624.0,606.0,474.25,576.0
34,677.5,226.375,690.0,221.875,673.5,211.875,0.0,0.0,652.5,201.25,681.0,279.5,594.5,244.5,716.0,316.0,543.5,310.25,706.0,299.25,573.5,283.5,633.0,419.0,570.5,406.0,654.0,516.0,535.5,505.5,628.0,602.5,479.0,576.0
35,672.0,218.5,684.0,213.5,668.0,204.375,0.0,0.0,648.0,195.25,671.0,263.0,589.0,243.0,699.0,293.75,536.5,311.0,667.0,244.25,560.5,270.75,630.5,414.0,568.5,406.5,652.0,512.5,531.5,504.0,629.0,601.0,479.25,579.0
36,667.0,212.625,679.5,207.5,662.5,198.875,0.0,0.0,640.5,192.875,666.5,263.25,583.5,245.25,676.0,279.0,533.0,312.0,636.0,228.75,554.0,268.75,630.0,416.5,566.0,409.0,650.5,514.5,529.5,502.75,629.0,601.5,480.25,579.0
37,650.0,203.75,663.0,197.875,645.0,189.25,0.0,0.0,626.5,183.25,666.5,252.75,569.5,238.0,641.0,266.75,528.5,311.25,577.0,219.5,534.5,258.75,627.0,412.75,560.0,404.0,646.0,507.5,525.5,497.5,629.0,601.0,482.0,578.0
38,641.5,199.125,653.5,193.5,637.0,185.25,0.0,0.0,619.0,179.625,661.0,250.875,563.0,235.875,626.5,267.5,527.5,309.75,558.0,223.5,528.5,261.0,623.0,410.5,556.5,402.0,644.0,508.5,521.0,498.75,629.0,603.0,481.75,578.5
39,633.0,196.625,645.5,190.5,627.0,183.0,0.0,0.0,607.0,179.875,651.0,251.375,557.0,236.5,610.0,269.25,526.5,309.25,538.5,230.75,525.5,269.75,619.0,408.75,553.0,401.5,640.0,505.0,518.5,497.0,629.5,602.5,482.5,576.0
40,623.0,193.375,635.5,187.25,617.0,180.125,0.0,0.0,600.0,177.75,647.5,251.25,552.0,236.0,595.5,276.5,525.0,307.5,527.0,239.0,514.5,261.25,615.0,407.5,549.0,400.5,638.0,501.75,514.5,497.0,628.0,602.5,481.25,576.5
41,612.5,192.75,625.0,186.625,607.5,179.25,0.0,0.0,591.0,176.875,639.0,249.25,547.0,236.25,595.5,284.75,524.0,305.5,522.0,248.75,504.0,264.25,609.5,406.5,545.0,400.5,633.5,501.5,510.25,497.5,628.0,601.5,481.0,576.0
42,603.5,191.75,616.0,185.875,598.0,178.875,627.0,196.25,581.0,178.375,631.5,251.0,541.0,238.625,580.5,293.75,524.0,305.0,516.0,265.75,501.0,272.25,605.0,407.0,540.5,401.25,630.0,502.0,507.5,497.5,627.5,601.0,480.0,578.0
43,583.0,191.625,595.0,185.375,577.0,179.375,607.0,195.5,560.5,180.75,615.0,257.25,526.0,240.375,567.0,319.75,510.0,297.25,497.5,295.5,494.25,294.0,594.0,408.25,530.0,402.5,623.0,504.5,501.75,498.5,626.0,601.0,480.0,577.0
44,574.0,192.625,586.0,186.0,568.0,180.375,598.0,195.625,552.5,182.375,606.5,260.25,520.5,243.125,563.0,331.0,489.25,296.25,491.75,314.0,474.5,285.5,587.0,409.25,525.0,404.5,618.5,503.5,499.25,499.0,626.0,601.0,480.0,580.0
45,562.0,194.875,574.5,188.5,556.0,182.75,587.5,198.875,541.5,185.625,598.0,263.5,512.5,245.375,562.5,342.0,492.5,300.75,489.0,330.5,474.5,303.75,580.5,410.5,518.5,406.0,614.0,505.0,494.75,501.5,625.0,601.5,480.25,582.0
46,552.0,196.75,564.5,190.75,546.5,184.5,578.0,201.875,532.5,186.875,588.0,265.5,503.25,248.5,562.0,348.0,485.0,304.25,491.75,348.75,471.5,316.0,573.0,410.5,511.0,407.0,609.5,505.0,489.25,505.0,624.0,600.0,480.75,583.5
47,543.0,198.375,555.0,192.125,537.5,186.375,567.5,203.375,523.0,190.75,580.0,269.0,495.5,250.875,561.0,354.0,485.5,312.25,494.0,363.5,469.5,316.5,566.5,410.5,504.5,406.5,604.0,505.5,486.0,502.75,623.0,600.0,480.25,585.0
48,533.5,200.75,546.0,194.5,528.0,188.5,558.5,205.75,513.5,191.75,572.0,272.5,485.5,254.125,560.0,359.5,472.0,312.0,494.5,376.75,454.5,311.0,560.0,412.5,497.5,409.0,599.0,506.0,480.0,506.5,622.5,601.0,481.25,587.0
49,526.0,202.875,538.0,196.25,520.0,190.5,550.0,206.75,505.5,194.375,564.5,275.0,476.0,254.75,561.5,361.0,423.25,284.25,496.25,389.0,388.5,220.25,551.5,413.5,489.25,411.0,593.0,506.0,476.25,507.5,621.0,601.0,480.75,586.0
50,517.5,203.625,530.5,196.75,511.5,191.25,543.0,207.625,497.0,195.5,559.0,274.25,471.5,256.75,563.0,361.0,448.0,304.25,499.25,391.25,415.5,276.5,549.0,413.5,486.25,410.5,591.0,508.5,472.5,508.0,618.0,601.0,480.25,585.0
51,508.25,202.375,520.5,195.625,501.25,190.5,532.5,206.875,486.5,196.125,552.0,271.25,462.25,258.25,562.5,355.5,459.25,314.0,504.75,392.25,444.5,345.25,542.0,411.0,478.75,410.75,582.5,504.0,469.0,511.75,606.0,597.5,478.5,584.0
52,504.25,199.5,516.0,192.375,497.25,188.0,528.5,201.875,482.75,192.125,549.0,267.0,457.5,256.75,562.5,350.25,452.75,315.0,508.5,390.0,440.5,347.75,540.0,409.25,476.25,409.0,579.0,504.5,469.0,508.0,597.0,595.0,477.75,584.0
53,501.75,196.625,513.0,188.375,494.25,185.0,526.5,197.875,481.25,187.375,546.0,262.25,453.25,253.0,560.0,344.25,445.5,312.5,507.25,390.25,439.25,347.5,536.0,404.75,473.5,405.0,571.5,497.0,470.25,505.25,589.5,592.0,478.0,582.0
54,499.5,193.25,510.5,185.75,491.5,182.5,524.0,192.875,478.0,185.75,545.0,257.5,452.0,250.625,559.0,340.0,445.25,309.75,509.25,390.75,441.0,345.25,536.0,401.5,473.0,402.0,569.0,496.5,470.5,499.75,581.0,590.5,478.0,583.5
55,498.0,190.125,509.0,183.25,490.5,179.625,521.5,192.5,475.75,184.875,543.5,255.0,449.25,248.875,558.0,335.0,442.5,307.75,510.0,388.5,441.75,343.5,533.5,398.5,471.0,399.25,564.5,492.25,471.0,496.5,573.0,588.0,478.0,584.0
56,497.25,188.375,508.25,181.5,489.75,178.125,520.0,191.75,474.0,184.875,542.5,253.125,447.25,248.0,556.5,333.25,441.25,309.5,510.25,388.0,442.0,345.25,534.5,397.0,471.75,398.0,562.0,492.5,472.25,496.25,565.5,585.5,477.5,583.0
57,497.5,188.625,508.0,180.875,490.0,177.875,519.5,191.625,474.5,182.875,541.5,251.625,445.75,247.25,554.5,329.75,438.5,308.5,511.0,379.75,440.0,343.25,533.0,395.0,471.25,395.75,558.0,490.25,472.75,494.5,563.0,582.0,478.75,580.0
58,498.0,189.5,507.75,181.25,490.5,178.75,518.5,190.625,474.25,182.25,541.0,251.5,444.75,247.625,554.5,330.0,438.0,311.5,509.5,380.5,440.0,345.25,532.0,395.75,470.75,396.25,555.5,490.5,473.0,493.75,559.5,581.0,478.5,581.0
