,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,492.0,224.75,0.0,0.0,488.0,211.0,0.0,0.0,453.0,193.75,482.0,269.0,381.75,238.25,514.0,324.0,324.75,263.5,494.75,315.25,285.0,284.5,446.0,436.25,373.25,430.0,475.0,539.5,325.0,541.5,466.0,625.5,269.75,630.0
38,499.5,217.875,0.0,0.0,494.5,204.25,0.0,0.0,460.5,187.25,489.75,251.375,388.25,232.625,496.0,283.0,341.5,267.75,440.5,257.0,295.5,298.25,451.25,430.5,376.75,425.0,474.5,536.0,327.25,540.0,467.5,622.5,278.5,626.5
39,499.5,213.375,507.5,203.0,494.0,199.5,0.0,0.0,460.75,183.125,491.0,246.0,387.0,230.875,487.0,274.75,341.0,278.25,414.5,236.25,302.5,303.0,453.25,427.0,378.0,421.75,474.75,535.0,332.25,536.0,468.0,622.0,282.75,626.5
40,499.75,210.375,508.0,199.75,493.25,196.5,0.0,0.0,460.0,180.875,493.25,245.125,387.0,227.5,476.5,269.0,348.25,278.25,399.5,225.75,309.5,301.75,454.0,427.5,377.75,421.0,474.75,537.5,332.5,536.0,468.5,622.0,286.5,626.0
41,493.5,206.875,501.75,196.5,487.5,192.875,0.0,0.0,454.0,176.25,489.25,242.75,387.0,228.625,457.5,262.75,354.5,277.75,381.75,222.0,318.5,301.0,453.5,424.0,379.0,418.75,472.0,533.0,332.5,534.5,468.0,621.5,288.0,626.0
42,491.5,206.0,500.0,195.0,484.5,191.875,0.0,0.0,450.25,176.125,488.0,243.25,387.5,227.125,451.0,264.75,357.5,277.5,376.75,226.75,318.0,300.5,450.5,424.5,376.25,418.5,471.0,536.0,330.0,537.0,468.5,622.0,286.0,628.5
43,487.0,205.5,495.5,194.75,480.0,191.375,0.0,0.0,446.0,177.375,486.0,244.75,384.0,228.375,443.0,271.0,355.75,281.0,369.75,232.25,320.5,300.25,449.5,424.25,374.75,418.75,469.25,533.5,329.5,536.0,468.0,621.0,286.0,626.5
44,484.75,205.25,493.25,194.0,476.75,191.125,0.0,0.0,440.5,178.75,483.75,247.0,384.5,228.5,441.75,279.5,356.25,281.5,368.25,239.0,321.5,299.25,446.5,424.5,372.75,418.5,467.0,532.0,329.0,536.0,468.25,621.0,284.0,627.0
45,481.0,204.375,490.0,193.125,472.0,190.125,0.0,0.0,435.5,178.375,482.25,249.25,384.0,230.0,442.0,290.75,357.0,283.25,367.5,246.75,323.0,298.75,443.25,425.5,370.25,419.25,464.5,534.5,327.0,538.0,469.0,621.0,283.5,627.0
46,469.0,204.5,478.25,193.125,459.5,190.125,0.0,0.0,425.5,180.25,476.0,257.0,376.0,231.875,437.5,321.5,344.0,295.75,360.75,284.0,320.75,300.75,439.5,432.0,366.0,425.25,462.5,537.5,322.5,543.0,467.5,622.5,279.0,634.0
47,461.5,204.875,471.5,193.75,452.0,189.625,0.0,0.0,417.5,179.375,470.0,261.5,372.25,231.625,439.0,339.5,349.0,288.25,358.0,310.25,317.5,303.25,434.75,432.5,361.75,425.5,460.0,536.0,320.5,543.0,466.5,623.0,277.75,642.0
48,452.25,205.25,462.5,193.625,441.5,190.75,0.0,0.0,409.25,183.5,464.5,263.75,364.0,233.375,438.5,351.75,338.5,296.25,353.0,334.0,314.5,316.5,429.75,436.5,355.5,430.0,460.0,539.0,318.5,546.5,467.0,623.0,276.0,648.0
49,442.25,206.125,452.75,194.375,431.5,191.375,0.0,0.0,400.25,184.125,458.0,268.25,355.25,237.5,438.75,358.75,332.75,305.0,349.75,359.25,313.5,328.5,426.0,441.0,349.75,435.0,458.5,542.5,315.25,550.5,466.5,624.0,274.0,652.5
50,432.5,207.375,443.0,195.75,421.0,193.0,0.0,0.0,389.0,186.5,448.25,270.75,344.0,242.0,437.0,367.75,321.0,309.5,353.5,383.25,311.0,335.75,420.0,445.5,343.0,441.0,456.5,545.5,309.0,556.5,465.5,624.5,271.5,654.5
51,409.75,213.375,421.25,201.5,398.25,198.125,0.0,0.0,367.75,192.75,429.5,280.0,318.5,250.75,426.5,377.0,299.5,319.5,359.5,413.75,286.5,358.5,405.0,447.5,326.5,445.25,444.25,545.0,298.5,563.5,464.5,624.0,271.5,657.0
52,398.25,216.625,410.0,205.0,387.0,201.5,0.0,0.0,357.25,194.75,419.5,281.0,307.25,253.875,422.0,375.5,286.5,326.25,362.75,418.5,281.5,368.0,396.5,449.5,317.75,448.5,439.25,542.0,293.5,566.0,462.75,625.0,272.0,658.5
53,383.0,217.125,393.5,205.75,371.5,202.625,0.0,0.0,340.5,199.375,405.0,281.25,287.25,259.5,411.75,369.75,254.75,321.5,367.25,419.0,273.25,372.0,380.5,446.0,302.75,448.25,423.25,536.0,288.0,568.5,450.0,626.0,273.0,661.0
54,372.5,214.875,384.25,204.0,360.25,200.625,0.0,0.0,332.0,200.875,399.0,280.5,280.25,262.5,407.0,364.5,244.625,326.75,369.0,417.0,264.5,374.0,374.0,446.0,296.75,449.5,415.5,532.5,285.75,569.0,434.75,623.0,271.25,660.0
55,369.0,212.625,380.25,201.5,357.0,198.25,0.0,0.0,326.75,196.5,390.25,276.25,275.5,260.75,403.25,360.0,233.125,328.5,370.0,413.0,265.25,378.5,369.0,443.5,294.25,448.75,408.75,526.0,284.5,567.5,416.0,619.5,270.0,661.0
56,363.5,207.875,375.0,196.875,351.25,193.25,0.0,0.0,322.0,191.375,385.25,271.5,271.75,259.0,399.0,355.5,226.25,332.75,366.5,412.5,271.25,381.25,365.75,441.0,291.5,445.5,403.25,527.0,285.75,565.0,393.75,612.0,270.0,661.0
57,357.0,196.875,368.0,186.875,345.5,182.625,0.0,0.0,316.0,183.625,378.5,264.5,268.5,251.125,390.5,346.75,234.125,337.0,367.75,404.0,294.0,380.5,356.5,433.5,286.25,436.5,384.25,524.0,283.25,560.5,345.5,603.0,264.0,662.0
58,354.5,192.75,365.25,182.375,343.0,179.25,0.0,0.0,314.0,179.5,376.0,260.25,268.0,247.5,387.0,340.0,235.25,333.5,368.5,393.5,277.75,377.0,352.0,430.0,284.5,432.5,374.0,521.0,280.5,557.0,329.75,600.0,261.5,660.5
59,353.5,189.25,364.0,179.75,342.0,176.125,0.0,0.0,314.0,176.25,375.25,257.5,268.5,245.75,384.5,339.0,236.0,334.75,366.5,387.75,286.5,375.5,350.25,428.5,282.75,430.25,361.5,518.0,279.25,556.5,318.25,602.5,259.0,661.0
