,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,427.5,240.25,432.0,233.0,418.5,229.75,0.0,0.0,387.5,231.375,384.5,281.5,373.0,276.5,0.0,0.0,355.25,341.5,0.0,0.0,395.75,412.0,374.5,443.0,343.0,443.5,397.25,542.0,332.5,545.0,406.25,631.5,317.75,632.0
25,431.25,239.25,435.5,232.625,422.5,228.75,0.0,0.0,392.75,231.5,392.0,281.0,378.0,273.0,0.0,0.0,354.5,335.5,0.0,0.0,385.0,411.5,376.25,440.0,343.0,439.5,398.25,540.0,332.0,543.0,406.5,632.0,316.75,632.5
26,435.5,238.875,440.5,231.875,427.0,227.75,0.0,0.0,398.5,230.0,400.0,280.0,381.75,270.0,0.0,0.0,351.5,329.0,0.0,0.0,378.25,409.0,382.75,440.25,346.0,438.0,399.25,542.5,331.0,544.0,407.0,632.5,316.5,633.0
27,439.75,237.125,444.5,229.375,430.5,226.25,0.0,0.0,402.0,228.75,408.25,283.25,384.0,265.5,0.0,0.0,348.5,326.0,0.0,0.0,369.75,403.75,386.5,438.0,343.75,433.5,399.25,539.0,327.5,539.0,408.0,631.0,313.25,630.0
28,443.0,237.25,448.25,229.625,434.0,226.0,0.0,0.0,407.25,228.25,411.0,284.0,387.0,265.75,0.0,0.0,343.75,323.5,0.0,0.0,363.5,400.75,390.5,439.5,346.75,434.5,401.0,540.0,327.25,539.0,408.25,631.5,312.25,630.5
29,445.75,237.25,451.0,229.375,435.5,226.5,0.0,0.0,408.75,230.875,415.0,283.0,390.0,267.5,0.0,0.0,340.5,323.5,0.0,0.0,359.0,401.5,396.0,437.75,350.5,433.0,403.5,538.0,329.0,536.0,408.0,631.0,311.75,629.0
30,447.25,240.0,453.25,232.75,437.5,229.25,0.0,0.0,412.5,232.5,419.5,287.75,392.0,270.0,0.0,0.0,335.25,325.0,0.0,0.0,356.25,402.5,400.75,438.25,354.75,433.0,407.5,536.5,331.5,534.5,409.0,630.5,311.5,627.5
31,447.25,242.125,455.25,236.0,437.25,231.5,0.0,0.0,415.75,238.25,438.5,307.0,385.5,277.5,0.0,0.0,328.75,335.5,0.0,0.0,357.0,409.75,411.25,451.0,356.5,442.5,419.0,545.0,333.0,540.5,411.0,632.0,309.5,629.5
32,445.75,241.875,454.5,236.0,436.25,231.375,0.0,0.0,415.75,238.75,443.0,314.5,380.5,280.75,424.5,382.0,327.0,340.75,429.0,433.0,358.0,411.0,416.0,454.5,358.75,445.0,424.0,547.0,335.25,540.0,411.0,631.5,309.5,630.0
33,443.75,240.875,453.5,235.5,434.5,231.375,0.0,0.0,414.0,239.0,449.25,317.0,375.75,284.25,441.0,392.0,323.5,344.5,458.0,459.5,359.75,409.75,420.25,455.5,361.5,447.0,428.25,547.0,335.25,543.0,412.25,631.0,310.0,632.0
34,441.0,240.0,451.5,234.5,432.25,230.125,460.0,247.75,413.0,237.375,453.5,320.5,372.5,283.5,451.25,399.75,320.75,344.25,475.25,460.25,359.25,400.75,420.0,455.0,359.25,445.75,425.25,547.5,334.5,547.0,411.25,630.0,311.75,633.0
35,438.5,236.75,449.5,230.0,429.5,226.375,459.0,242.0,411.0,232.875,458.5,315.5,368.0,281.75,457.5,391.25,318.5,340.5,482.0,443.5,355.0,386.5,422.0,454.0,357.25,444.5,423.5,551.0,333.5,546.5,410.0,632.0,312.0,633.0
36,435.0,232.25,446.5,225.875,426.5,222.125,458.0,238.625,409.75,228.5,461.0,310.5,365.5,278.5,462.5,378.75,316.25,334.5,484.75,421.75,348.75,367.0,425.0,450.25,357.75,442.0,425.0,546.0,332.25,548.0,411.0,632.5,313.0,633.0
37,432.0,230.0,443.5,222.75,424.0,219.25,456.0,231.875,407.0,222.625,461.0,300.75,364.0,275.0,475.75,384.5,315.0,329.75,467.75,355.0,344.25,344.75,427.0,445.0,359.0,438.0,428.0,539.0,331.75,543.0,411.25,631.0,314.0,634.0
38,424.5,229.75,436.0,220.875,416.0,218.375,453.25,221.875,403.0,216.375,464.75,283.5,366.5,268.5,466.75,334.0,317.75,314.25,439.75,278.75,316.0,307.5,431.0,436.0,362.75,430.25,426.0,537.0,336.0,539.0,414.0,630.0,317.5,632.0
39,422.5,232.25,433.75,223.125,413.5,221.125,450.5,221.0,399.75,217.0,463.0,278.0,365.5,268.0,464.0,310.25,312.25,314.0,421.0,252.0,325.0,266.25,431.25,433.5,364.0,428.0,426.5,532.5,339.25,532.0,416.5,627.0,320.25,628.5
40,420.25,234.75,431.0,225.75,411.5,224.125,448.0,222.375,399.25,219.375,462.0,273.75,368.0,266.5,455.75,292.0,311.75,308.5,392.5,216.25,324.25,248.75,432.5,430.0,367.0,424.5,425.0,534.5,342.5,530.5,419.5,629.0,323.0,628.0
41,414.25,240.25,424.75,230.75,405.25,230.5,446.0,222.875,394.75,224.0,461.25,272.0,368.0,268.25,446.0,282.5,313.0,304.25,385.75,215.25,323.75,241.25,432.5,430.75,367.5,425.75,426.5,535.0,344.5,530.0,421.5,628.5,328.0,623.0
42,413.0,243.5,423.0,234.25,403.75,234.375,443.0,227.0,391.25,227.5,456.0,275.0,369.75,272.5,437.5,278.25,314.0,302.0,376.0,211.5,325.5,233.75,432.0,433.5,369.75,428.5,428.5,537.0,345.5,529.5,422.5,627.5,332.75,620.5
43,411.0,247.875,420.5,238.75,401.75,239.5,441.0,230.75,391.0,233.25,455.25,277.0,371.75,275.0,420.5,274.0,314.5,304.0,369.5,212.25,324.75,234.75,433.25,435.75,373.0,430.25,429.0,540.5,348.5,531.0,423.0,630.5,335.0,621.0
44,401.5,256.5,409.75,248.0,0.0,0.0,434.0,236.5,0.0,0.0,452.0,279.75,373.0,281.25,401.0,275.75,317.5,315.0,361.0,230.0,331.5,251.0,434.25,439.25,376.75,434.5,432.0,540.0,352.5,532.5,421.0,627.0,341.75,623.0
45,400.0,264.25,409.5,254.75,391.25,254.5,432.5,240.875,0.0,0.0,450.0,282.0,371.5,279.25,392.5,283.75,318.0,319.0,351.75,235.25,340.5,251.5,434.25,442.25,377.0,436.0,431.25,542.0,353.5,533.0,421.0,628.0,343.25,623.0
46,398.5,267.5,407.25,257.5,389.25,258.25,430.0,242.5,0.0,0.0,449.0,282.0,371.25,278.75,385.0,287.75,318.25,322.75,344.25,239.75,339.0,258.0,433.75,441.25,376.5,435.25,430.5,543.0,352.0,532.0,421.5,629.5,343.0,622.5
47,395.25,268.0,404.0,257.75,386.0,258.75,427.0,243.0,0.0,0.0,447.25,281.75,368.5,278.0,380.75,291.0,319.5,327.5,336.5,244.25,338.0,269.5,433.5,439.5,375.75,433.5,430.25,540.0,350.25,529.5,422.0,628.5,342.25,620.5
48,390.5,268.25,400.0,258.0,381.75,258.5,423.75,244.5,0.0,0.0,446.0,282.5,367.0,277.25,382.0,302.25,323.25,328.75,330.75,255.25,333.5,260.25,432.25,437.75,374.75,431.5,429.5,540.5,347.0,529.0,422.25,630.0,337.75,621.0
49,388.75,267.25,398.0,257.0,379.75,257.5,421.5,243.0,0.0,0.0,444.25,280.25,365.5,277.0,385.0,308.5,324.0,330.75,332.25,264.0,329.5,267.75,432.0,435.25,374.5,430.0,429.75,539.0,347.0,529.0,422.5,629.5,334.75,621.0
50,386.5,266.25,395.5,256.0,377.0,256.5,419.0,240.25,0.0,0.0,442.5,279.25,364.75,274.0,387.0,316.5,324.5,332.0,328.25,273.25,325.75,272.0,431.0,435.0,373.5,430.0,431.0,538.0,347.5,531.0,423.0,629.0,331.75,621.5
51,381.25,266.0,390.75,256.25,371.75,256.0,414.0,240.875,0.0,0.0,438.75,281.5,356.5,277.0,391.0,331.5,322.0,340.25,324.5,290.25,315.0,289.5,428.25,433.5,370.25,429.5,432.0,534.0,348.75,528.0,423.5,628.0,328.0,620.5
52,379.0,267.75,388.75,258.25,369.5,257.75,412.25,243.0,0.0,0.0,436.5,284.5,353.25,278.25,393.75,342.75,321.5,344.5,325.0,307.75,308.25,302.75,426.0,433.25,367.5,429.5,431.75,532.5,347.5,529.5,424.0,627.0,326.25,621.5
53,376.25,269.25,386.5,260.0,366.75,259.0,410.75,245.0,0.0,0.0,435.0,288.25,350.25,281.0,398.0,352.5,320.75,348.5,325.25,329.0,307.25,323.0,423.75,434.25,364.0,431.0,431.5,532.0,346.0,531.5,423.0,625.0,327.25,621.0
54,374.0,271.25,384.25,262.0,364.5,261.0,408.0,245.5,0.0,0.0,433.25,292.25,346.0,284.0,401.0,362.0,316.0,340.0,327.75,343.5,301.0,331.5,421.0,440.75,360.25,437.75,429.75,539.0,343.0,540.0,422.75,627.0,326.75,625.5
55,371.5,272.75,382.0,263.25,361.75,262.25,405.0,249.0,0.0,0.0,432.0,295.25,341.5,287.0,406.25,369.5,316.75,346.75,328.5,362.25,302.0,351.0,419.0,443.5,356.75,439.75,427.25,541.0,340.75,539.0,422.25,628.0,326.5,628.0
56,369.25,273.0,379.5,263.0,359.5,262.25,400.75,248.25,0.0,0.0,428.0,296.0,337.5,286.75,412.5,374.75,312.75,351.75,333.25,377.0,299.25,347.0,415.5,440.0,354.0,436.0,423.0,539.5,338.25,535.5,421.5,627.0,326.5,627.0
57,366.0,270.5,376.5,261.0,356.5,260.25,397.75,247.375,0.0,0.0,425.25,294.5,333.25,287.0,418.0,376.5,310.75,346.5,341.75,388.75,301.25,357.5,414.0,436.75,351.75,433.0,422.75,537.0,335.5,530.5,421.5,627.0,326.25,625.5
58,361.5,264.0,371.75,254.25,351.5,254.125,390.5,241.375,338.5,241.25,418.25,289.25,320.75,284.5,424.75,372.0,301.75,341.0,366.75,407.5,300.75,363.5,408.75,437.5,344.25,436.0,418.5,535.5,332.0,534.0,421.0,627.0,325.75,625.5
59,359.5,260.25,370.0,250.5,349.25,250.0,387.5,239.75,335.0,238.25,415.0,287.0,314.75,284.0,426.25,369.75,295.0,348.0,372.5,410.5,308.0,382.25,406.0,438.0,339.75,437.5,417.0,535.5,331.0,535.0,421.5,627.0,326.25,625.5
60,357.0,255.375,367.75,244.875,346.5,245.0,383.5,236.75,331.0,236.25,411.0,286.0,310.0,284.0,425.75,366.5,289.5,348.5,379.5,411.5,309.25,387.75,402.5,434.5,336.25,434.5,415.0,531.5,329.75,532.0,421.0,626.5,325.5,624.5
61,353.5,249.25,363.5,238.375,342.5,238.5,377.0,233.0,324.5,232.625,403.75,284.5,299.5,285.75,424.0,362.25,281.75,356.0,384.5,414.5,307.25,396.0,396.5,435.75,328.5,437.5,411.5,534.0,324.5,537.0,419.75,627.0,325.25,626.0
62,351.5,245.875,361.5,235.375,340.5,235.625,375.0,234.25,322.0,234.625,400.25,284.25,295.75,286.5,422.0,358.75,280.0,358.0,387.25,413.75,309.0,403.0,394.25,436.5,325.75,438.75,409.5,534.0,322.5,538.0,419.5,627.5,324.5,627.5
63,348.5,241.75,357.5,231.0,337.5,231.75,369.0,230.75,317.75,232.75,394.75,285.0,290.0,289.5,417.5,357.0,278.0,366.25,388.5,413.5,314.0,410.5,389.5,436.75,321.25,439.75,405.0,535.0,319.5,539.0,416.0,628.5,323.75,629.0
64,347.75,239.5,357.0,229.125,337.0,229.375,0.0,0.0,315.75,228.0,391.75,284.5,288.25,290.0,415.0,357.5,276.25,368.5,388.75,413.0,316.5,412.5,386.25,436.5,319.0,439.75,401.25,533.0,317.5,538.0,412.5,626.0,323.0,628.5
