,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,530.0,246.625,535.5,237.625,518.5,236.625,0.0,0.0,493.0,242.0,503.0,297.5,492.0,292.5,503.5,364.5,553.5,350.0,537.0,356.25,606.0,375.75,507.0,458.5,467.25,457.75,528.0,569.0,447.5,573.0,543.0,669.0,433.0,670.0
21,532.0,247.125,537.5,237.875,520.5,237.25,0.0,0.0,495.25,242.875,503.75,296.0,496.75,293.0,507.75,360.75,562.0,353.5,533.0,354.5,607.5,381.5,507.25,459.0,467.75,458.5,528.0,569.0,448.0,573.0,543.5,669.0,433.0,669.5
22,534.5,247.875,540.5,239.0,523.5,237.75,0.0,0.0,498.75,243.875,506.25,297.0,499.5,294.25,508.25,359.5,563.5,355.0,534.0,354.75,607.5,387.75,509.0,459.5,468.25,458.75,528.0,570.5,448.0,573.5,543.5,668.5,433.0,670.5
23,537.0,248.125,542.5,239.0,526.0,238.25,0.0,0.0,500.75,244.625,511.25,297.25,502.75,296.5,0.0,0.0,562.5,357.5,0.0,0.0,606.5,394.5,508.5,458.5,469.5,458.0,530.0,567.0,448.75,571.5,543.5,668.0,432.75,668.5
24,540.0,248.375,545.5,239.0,528.5,239.0,0.0,0.0,504.25,246.375,525.0,298.0,504.5,295.5,0.0,0.0,558.0,360.0,0.0,0.0,603.0,403.25,512.5,458.75,468.75,457.5,531.5,566.0,449.25,570.0,543.5,667.0,433.25,667.5
25,543.0,250.125,549.0,241.0,532.0,240.25,0.0,0.0,506.75,246.5,528.5,300.75,505.75,295.75,0.0,0.0,553.5,363.0,0.0,0.0,597.5,411.75,514.0,461.5,469.0,459.25,532.5,571.0,449.25,573.0,545.0,668.0,433.25,669.0
26,546.0,252.625,552.5,243.875,535.0,243.25,0.0,0.0,509.25,248.0,528.5,302.5,505.75,298.75,538.0,380.5,545.5,368.0,0.0,0.0,587.0,419.25,512.5,459.0,470.0,457.5,534.5,567.5,450.5,570.0,546.0,670.0,431.25,671.0
27,551.5,257.5,557.5,248.75,539.5,247.875,0.0,0.0,516.0,253.875,528.5,307.25,508.0,299.0,0.0,0.0,524.0,372.5,0.0,0.0,567.5,433.5,513.0,462.75,465.5,460.0,538.0,567.0,448.25,574.5,545.5,669.0,432.75,669.0
28,552.5,261.0,559.0,252.375,541.0,251.5,0.0,0.0,519.0,256.75,534.0,317.5,506.5,301.25,532.0,400.5,507.5,372.0,570.0,382.5,548.5,434.0,512.5,466.0,464.5,462.0,540.5,570.0,447.0,577.5,545.0,670.0,432.5,670.0
29,552.0,264.0,560.0,255.5,541.5,254.375,0.0,0.0,519.0,260.5,541.5,322.5,501.0,307.0,544.0,403.75,493.75,378.0,583.0,391.5,536.0,443.5,514.0,468.0,465.0,465.0,544.5,571.0,446.0,583.0,546.5,670.5,432.25,673.5
30,551.5,266.5,559.5,258.0,541.0,257.0,0.0,0.0,519.0,262.5,542.5,328.0,498.0,307.5,548.0,412.0,480.5,374.75,596.0,400.75,523.0,443.75,513.5,470.75,463.25,466.5,545.0,571.5,445.0,582.0,548.0,671.5,431.75,672.5
31,550.0,269.0,558.0,261.0,539.5,259.5,0.0,0.0,518.0,265.5,545.0,335.0,493.5,308.5,554.0,418.25,467.5,372.25,606.0,410.5,516.0,445.0,513.5,474.0,460.5,469.0,546.5,574.0,441.5,587.0,548.0,672.0,431.5,672.0
32,547.5,271.0,555.5,263.0,537.0,262.0,0.0,0.0,516.0,268.75,546.0,337.25,487.0,308.0,559.0,417.75,454.5,373.0,619.0,418.5,507.25,442.5,513.0,473.75,458.0,468.5,545.0,572.5,438.25,584.5,547.5,671.0,430.5,671.5
33,540.0,273.5,549.0,264.75,529.5,264.5,558.5,273.0,510.75,271.5,550.0,345.5,476.0,312.0,567.0,424.0,433.25,375.0,637.0,433.25,487.0,432.0,512.0,476.0,452.25,470.25,545.0,577.0,434.5,586.5,548.5,673.0,430.25,674.5
34,535.0,274.0,544.5,265.5,524.5,265.0,555.0,273.5,506.25,269.5,549.0,344.75,469.25,314.0,565.5,422.75,426.5,377.25,641.5,436.25,477.25,425.0,512.0,476.25,450.0,472.25,543.0,575.0,430.5,592.5,549.0,672.5,430.0,672.0
35,530.5,273.5,540.0,265.0,520.0,264.5,551.5,272.25,502.75,269.5,547.5,344.0,463.75,315.25,557.0,419.75,422.5,379.75,628.5,437.0,472.5,419.75,512.5,477.0,449.25,472.25,543.0,578.0,430.0,585.0,550.0,673.0,428.5,673.0
36,526.5,273.5,535.5,264.5,516.0,264.5,546.5,270.0,497.75,269.0,545.0,340.75,459.5,316.25,547.0,412.5,420.0,382.0,607.5,430.0,466.75,414.5,512.0,476.25,448.25,471.5,539.0,578.0,429.5,583.5,548.5,673.0,428.0,671.5
37,521.5,271.25,531.0,263.0,511.75,262.25,542.5,269.75,494.25,267.25,543.5,338.0,455.0,316.5,537.5,405.5,417.25,383.25,583.5,420.25,455.5,405.75,512.0,476.0,447.5,471.5,539.0,580.5,428.25,583.0,547.5,672.5,428.0,672.0
38,518.0,269.0,527.0,260.0,507.5,260.0,538.5,266.75,490.0,266.0,543.0,334.75,452.5,316.25,531.5,401.75,416.0,383.25,557.0,410.75,444.75,397.0,510.75,474.0,446.25,470.25,537.5,576.0,427.75,582.5,546.0,671.5,428.5,670.5
39,515.0,265.0,524.5,256.5,504.75,256.0,536.0,263.75,486.5,262.5,543.5,331.0,450.0,316.5,530.0,396.0,414.5,384.0,526.5,390.75,439.5,387.75,512.0,474.5,446.5,471.25,536.5,578.0,427.5,583.0,547.5,672.0,429.0,672.0
40,511.5,258.0,520.0,248.5,500.5,248.5,529.5,254.375,480.25,254.25,538.0,321.0,444.75,309.25,521.0,389.25,415.25,386.25,471.5,360.75,422.25,351.5,510.75,468.5,445.5,465.75,533.0,576.0,429.25,577.5,545.5,671.0,430.0,669.0
41,509.5,253.5,517.5,244.0,498.75,243.75,526.5,249.25,477.75,249.75,535.5,315.75,442.75,308.5,513.5,383.25,416.0,384.75,456.0,350.0,411.0,361.5,510.25,466.0,445.5,464.25,533.0,575.0,429.75,577.0,546.0,671.5,430.0,670.0
42,508.0,248.0,516.0,238.75,496.75,239.0,0.0,0.0,474.5,245.25,535.0,309.25,442.75,305.0,508.5,377.0,414.0,382.25,439.5,338.25,404.5,348.0,510.25,462.25,446.0,461.25,530.5,568.5,433.5,574.5,547.5,672.5,429.75,672.5
43,506.0,245.375,514.0,236.0,494.5,236.0,0.0,0.0,471.5,241.875,533.0,305.75,440.75,304.0,503.75,369.75,413.5,380.75,433.75,333.5,400.25,339.0,510.5,462.0,446.25,461.5,530.0,571.5,435.0,577.5,547.0,673.0,430.5,672.0
44,504.75,243.125,511.5,233.875,493.5,233.5,0.0,0.0,469.0,239.625,530.5,302.0,439.75,302.0,499.0,365.0,414.0,379.0,429.0,327.25,396.75,330.75,510.25,458.25,447.0,458.5,530.0,568.0,437.5,574.0,547.0,671.0,431.0,670.0
45,500.75,239.875,507.25,230.5,488.75,231.375,0.0,0.0,464.0,238.625,526.5,297.5,437.25,300.5,487.0,355.0,416.25,377.0,419.0,318.75,401.5,327.25,511.25,455.0,448.0,455.75,531.5,567.5,440.0,573.5,547.0,671.0,431.5,668.0
46,498.5,239.75,505.25,230.375,486.75,230.75,0.0,0.0,462.0,238.375,524.5,296.5,437.5,300.0,481.25,352.0,419.75,377.5,414.5,317.0,401.5,325.75,511.5,456.0,449.0,457.0,531.5,567.0,440.5,574.0,547.0,671.0,432.0,667.0
47,495.25,240.625,501.5,230.625,483.5,232.125,0.0,0.0,458.25,239.25,521.0,296.0,438.75,300.5,475.5,350.75,427.5,378.5,415.0,318.75,407.25,328.0,510.75,453.5,450.75,455.5,531.0,566.0,441.75,571.5,547.0,670.0,431.75,669.0
48,494.75,239.75,500.25,229.75,482.75,231.75,0.0,0.0,457.75,239.25,519.5,295.75,438.75,301.0,471.75,352.5,429.5,379.5,415.0,319.25,409.25,328.5,510.25,454.5,450.25,455.5,530.5,566.5,441.25,572.0,546.5,671.0,432.0,669.0
49,494.0,241.125,499.5,231.25,482.0,233.0,0.0,0.0,457.0,239.625,519.0,296.0,440.25,299.75,469.75,353.5,432.5,378.75,415.25,320.75,410.0,328.25,510.75,453.5,451.25,454.5,530.0,566.0,441.5,570.5,546.0,670.0,432.25,668.5
50,493.75,241.125,499.5,231.25,481.75,233.25,0.0,0.0,456.25,240.25,519.0,296.5,439.25,301.0,469.0,354.25,433.5,379.0,416.25,321.0,412.5,327.0,510.75,454.5,451.0,455.5,530.5,566.5,441.5,571.5,547.0,671.5,432.0,669.0
51,493.75,241.5,499.5,231.5,481.5,233.625,0.0,0.0,456.5,240.75,519.0,296.5,439.0,301.0,469.0,354.75,433.75,379.5,417.0,321.5,414.0,327.25,510.75,454.25,451.0,455.25,530.5,566.5,441.5,571.0,547.5,672.0,431.75,669.0
52,494.25,241.75,500.0,231.625,481.75,233.75,0.0,0.0,456.75,241.0,519.5,296.5,439.5,301.25,469.5,355.25,434.0,379.5,416.0,321.25,412.75,327.5,511.25,454.5,451.25,455.5,530.5,567.0,441.75,571.0,546.5,672.0,432.0,669.0
53,495.25,241.75,501.0,231.875,483.0,233.5,0.0,0.0,458.0,240.75,521.0,296.5,438.75,301.75,472.25,355.0,430.5,379.0,415.5,320.5,411.5,328.0,511.5,455.0,451.0,456.0,530.5,567.5,441.75,572.0,547.0,672.5,432.25,667.5
54,496.25,242.125,502.25,232.0,484.25,233.75,0.0,0.0,458.75,240.25,522.0,296.5,440.0,301.75,473.25,355.5,429.0,378.5,416.75,320.25,410.75,328.0,511.25,454.5,451.0,455.0,530.5,567.5,442.25,571.0,547.0,672.5,432.0,668.5
55,497.5,242.25,503.25,232.25,485.5,234.0,0.0,0.0,459.5,240.25,523.0,296.5,438.0,302.25,476.25,355.5,426.5,379.75,414.5,320.0,409.0,327.5,512.0,454.25,450.75,455.5,530.0,566.5,442.5,571.5,547.0,672.0,432.5,667.0
56,498.75,242.25,504.5,232.375,486.5,234.25,0.0,0.0,460.75,240.5,524.5,297.0,438.0,302.0,478.5,356.5,425.0,380.0,417.0,319.5,409.75,328.25,512.5,455.0,451.0,456.0,531.0,567.0,442.75,571.0,547.0,672.0,432.75,667.0
57,500.5,242.25,506.25,232.5,488.5,234.0,0.0,0.0,462.25,240.125,525.5,298.0,438.75,301.75,482.5,357.75,423.0,379.5,418.75,318.5,410.0,328.5,513.0,455.25,451.5,456.0,531.0,566.5,442.5,570.5,547.0,671.0,432.5,667.0
58,501.75,242.0,507.5,232.25,489.75,233.25,0.0,0.0,463.75,240.375,527.5,298.5,439.75,302.25,486.5,359.0,422.5,378.5,419.5,321.5,409.5,328.0,514.0,456.5,451.5,456.75,531.5,568.0,442.75,571.0,546.5,671.5,432.75,666.5
59,503.0,242.75,509.0,233.0,491.25,233.75,0.0,0.0,464.5,239.375,529.0,298.5,440.25,301.5,491.25,362.0,421.5,378.0,421.75,324.75,408.25,331.75,514.0,455.5,451.5,456.0,531.0,566.0,442.5,571.5,545.5,669.0,432.5,666.0
60,504.5,243.0,510.25,232.75,492.5,234.0,0.0,0.0,465.5,239.75,531.0,300.0,439.25,302.0,495.0,366.5,421.0,378.5,423.5,330.0,408.75,335.75,515.5,456.5,451.5,456.5,532.0,569.0,443.0,571.5,546.0,669.0,432.25,667.0
61,507.0,243.0,513.0,233.0,495.0,234.0,0.0,0.0,468.5,240.0,534.0,301.5,439.75,300.5,507.0,373.0,421.5,378.5,429.75,346.75,408.5,345.75,517.5,457.5,452.25,456.75,533.5,570.5,442.25,573.0,546.5,671.5,432.5,668.0
62,508.5,242.75,514.0,233.0,496.5,234.0,0.0,0.0,470.25,240.875,536.0,303.0,440.5,302.0,511.5,376.75,422.75,378.0,435.25,358.0,408.5,351.5,519.0,458.25,453.25,457.5,534.5,570.0,442.0,573.5,546.5,671.0,432.0,668.5
63,509.75,243.375,515.5,233.375,497.75,234.0,0.0,0.0,471.5,239.75,538.0,303.5,440.25,301.5,520.0,379.75,421.5,376.0,439.0,368.0,412.0,365.0,520.5,459.25,454.0,458.25,535.5,571.5,442.0,574.5,547.5,672.0,432.25,669.0
64,511.25,243.875,516.5,233.75,499.5,234.375,0.0,0.0,472.0,240.25,540.0,304.25,440.25,302.0,527.5,383.0,427.5,370.75,444.25,378.0,417.25,370.25,521.5,460.0,454.25,458.5,536.0,573.5,442.0,574.5,547.5,673.0,432.0,669.0
65,512.0,243.75,517.5,233.875,500.25,234.75,0.0,0.0,473.0,240.875,541.0,304.5,441.0,303.5,533.5,386.25,425.5,384.5,452.0,387.5,481.25,384.75,522.5,459.25,454.75,458.0,536.5,572.0,442.75,573.5,547.5,673.0,432.25,670.0
