,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,403.75,173.25,414.25,165.5,393.75,164.25,427.75,178.5,376.75,175.5,449.0,244.0,350.5,241.125,461.0,320.75,341.75,316.75,424.0,369.0,374.0,348.0,433.5,385.5,370.25,385.5,441.75,482.5,369.5,485.5,439.25,568.5,372.5,572.5
12,405.5,174.5,415.75,166.375,395.5,165.5,429.0,178.0,378.75,175.75,450.5,244.5,352.0,240.375,463.0,322.5,341.75,316.75,427.0,369.5,375.0,346.5,434.25,386.5,371.0,386.0,442.5,484.0,369.75,486.5,439.0,568.5,372.75,573.0
13,407.25,175.375,417.75,168.0,398.0,166.25,430.25,181.25,380.75,176.75,450.75,246.5,352.75,240.875,464.75,322.75,341.5,315.75,430.75,369.0,376.25,346.0,434.5,387.75,371.5,387.0,443.0,484.5,370.5,487.25,440.25,569.5,373.25,573.5
14,409.5,176.25,420.0,168.75,399.75,167.0,432.0,182.25,381.75,177.25,452.0,248.0,353.5,241.0,466.75,321.75,342.0,315.75,437.75,365.25,380.5,344.25,435.25,389.0,371.75,388.25,443.25,484.0,370.25,487.25,440.0,569.0,373.25,573.5
15,411.75,177.25,422.0,170.0,402.0,168.0,433.5,183.125,383.25,177.75,452.5,247.75,355.0,240.5,470.0,318.0,341.5,315.25,446.5,358.5,385.5,340.5,435.5,389.0,372.25,388.5,444.5,484.5,370.5,488.5,440.5,569.5,373.0,574.5
16,413.5,178.25,424.0,171.0,403.75,168.75,434.5,183.875,384.5,177.5,450.5,246.875,356.0,240.125,471.75,313.5,341.25,314.5,456.5,353.5,390.0,338.25,434.5,388.0,372.0,388.0,445.0,483.5,371.25,488.25,440.5,569.0,373.0,575.0
17,418.75,181.0,428.25,174.0,409.5,170.5,0.0,0.0,387.0,175.875,445.0,244.375,357.0,237.75,469.5,302.5,341.75,308.5,479.0,321.25,398.25,331.25,434.25,385.0,373.75,385.75,446.25,481.25,373.25,488.0,440.5,568.5,372.75,574.0
18,420.75,182.5,430.5,175.5,411.5,171.5,0.0,0.0,389.0,176.625,440.5,244.75,359.25,236.625,464.25,297.5,343.75,306.75,487.5,324.0,407.5,332.0,431.75,386.5,373.5,387.5,446.0,480.0,374.25,487.5,441.0,569.0,372.25,574.5
19,423.5,183.25,432.5,176.5,414.5,172.25,0.0,0.0,391.25,177.5,439.75,246.5,361.5,236.125,463.5,303.25,345.0,305.25,498.5,320.75,404.25,332.5,430.75,386.0,374.0,386.75,445.5,480.0,374.75,487.0,440.5,570.0,372.25,576.0
20,427.0,185.375,435.5,178.125,417.5,173.75,0.0,0.0,392.75,177.75,436.0,246.0,364.5,235.375,457.25,304.5,347.25,303.75,501.25,313.25,408.75,332.75,428.5,385.0,374.25,385.75,444.5,478.5,374.75,485.0,439.5,568.5,372.25,574.5
21,429.5,185.875,438.0,178.5,419.75,174.625,0.0,0.0,395.0,178.5,431.75,247.25,369.25,234.625,446.5,306.25,349.75,300.75,497.25,303.75,405.0,335.25,425.5,385.75,375.0,386.25,442.5,479.25,376.0,487.0,440.25,569.0,371.75,575.5
22,433.5,188.5,440.75,181.25,424.0,178.0,0.0,0.0,398.25,180.5,425.25,243.625,374.5,236.625,438.0,300.75,352.25,298.75,492.5,297.25,403.0,337.5,422.75,383.25,377.75,385.5,440.75,475.75,379.5,486.25,439.5,567.0,371.75,574.5
23,437.25,190.75,444.5,183.75,428.0,180.0,0.0,0.0,401.75,182.0,419.0,243.25,380.25,236.125,429.5,299.0,357.0,295.75,487.25,290.0,401.25,341.0,420.25,386.25,379.75,389.25,440.5,477.75,382.5,491.0,439.5,567.0,371.0,576.5
24,440.25,193.5,447.25,186.75,431.25,183.0,0.0,0.0,404.75,184.5,416.0,243.0,385.5,235.875,419.5,301.75,363.25,294.25,478.0,285.0,397.5,344.5,417.0,387.75,380.25,390.5,439.0,477.25,385.0,491.0,439.25,567.0,370.25,577.0
25,451.75,206.875,456.25,198.75,442.5,195.375,0.0,0.0,415.5,197.375,415.25,248.125,396.75,243.0,413.0,298.5,381.0,302.25,450.5,267.0,399.25,353.5,408.0,393.25,378.25,396.5,437.25,475.75,385.0,498.75,438.5,565.0,371.25,579.0
26,455.25,211.5,459.5,204.25,446.5,200.5,0.0,0.0,419.5,202.375,417.75,251.0,401.0,244.25,0.0,0.0,384.5,302.5,0.0,0.0,396.75,353.5,406.5,393.25,375.5,395.5,436.75,476.75,383.5,501.25,439.0,565.5,371.0,580.5
27,458.0,217.375,463.25,209.375,449.5,205.625,0.0,0.0,423.5,204.5,421.5,254.0,402.5,248.0,0.0,0.0,385.75,305.25,0.0,0.0,397.25,357.0,405.5,394.5,373.25,396.75,438.25,475.25,383.25,503.25,438.5,565.0,370.25,582.5
28,459.25,220.875,464.5,213.5,451.0,209.375,0.0,0.0,425.5,209.125,422.0,256.75,403.5,251.5,0.0,0.0,385.25,309.5,0.0,0.0,395.25,361.25,404.75,397.5,371.5,399.75,439.0,477.0,381.75,506.0,438.5,566.0,370.0,585.5
29,461.25,224.625,466.0,217.625,452.5,213.0,0.0,0.0,425.5,215.375,419.0,260.75,403.5,252.75,0.0,0.0,383.5,311.5,0.0,0.0,393.5,366.25,402.5,400.5,369.0,402.0,440.25,480.5,382.25,508.5,438.0,569.0,369.5,585.0
30,460.75,227.625,466.5,221.25,452.5,216.25,0.0,0.0,426.75,218.25,424.75,265.0,400.75,257.0,0.0,0.0,380.0,314.5,0.0,0.0,387.0,365.75,405.25,403.5,368.0,405.0,441.5,481.75,379.75,511.0,438.5,570.0,369.75,585.0
31,459.25,229.875,465.75,224.0,452.25,219.375,0.0,0.0,427.0,218.125,425.75,269.0,396.5,257.25,0.0,0.0,373.75,317.25,0.0,0.0,382.25,373.25,406.75,402.75,367.75,406.0,444.5,480.25,379.75,510.0,438.75,570.5,370.75,584.0
32,459.25,232.75,466.0,226.125,451.5,221.75,0.0,0.0,425.0,219.875,425.75,272.0,391.75,259.75,408.75,337.75,366.25,318.5,449.25,361.75,372.5,372.0,408.25,403.75,367.0,406.75,444.25,482.75,376.75,508.25,438.5,570.0,370.0,582.0
33,456.25,233.375,463.5,227.375,449.0,222.25,0.0,0.0,423.5,220.75,427.5,281.75,384.5,262.0,424.25,349.0,359.5,319.25,459.25,381.5,366.75,374.75,410.5,410.0,366.5,411.5,444.25,485.0,374.75,509.25,439.0,570.5,370.0,582.0
34,445.75,226.625,455.0,221.0,438.25,215.375,0.0,0.0,414.5,215.875,440.25,288.0,375.0,256.75,448.75,359.75,343.0,314.5,473.5,418.0,353.0,375.0,412.5,409.0,361.0,406.0,442.5,490.5,367.5,503.75,438.5,572.0,369.0,581.0
35,441.0,219.625,449.5,212.75,431.75,209.75,0.0,0.0,409.25,213.875,445.0,286.25,368.75,253.25,449.0,361.5,330.75,314.0,468.0,426.5,346.5,371.0,415.0,411.5,359.0,407.75,441.5,493.5,363.75,502.75,438.0,572.0,369.0,578.5
36,436.0,213.375,444.5,206.0,426.0,202.625,0.0,0.0,405.0,210.875,445.75,285.5,365.0,249.75,446.0,358.75,322.5,311.0,458.5,419.25,340.0,365.0,412.75,411.5,354.25,407.0,439.25,492.0,358.5,505.0,439.5,569.0,368.25,577.0
37,429.25,207.0,438.25,199.5,418.75,196.5,0.0,0.0,399.25,206.375,447.0,280.0,358.25,248.0,445.0,351.25,315.75,302.5,444.25,410.5,327.0,347.25,410.25,408.0,350.75,403.25,436.5,492.25,355.5,502.25,438.75,570.0,368.0,576.5
38,422.5,199.75,432.25,192.0,411.75,189.625,442.0,203.0,394.25,201.375,448.0,273.5,353.0,247.375,441.75,340.0,312.5,300.5,425.5,382.25,321.75,340.25,413.0,402.0,351.0,398.0,435.5,488.75,355.5,497.5,438.5,568.5,368.5,574.5
39,414.75,194.375,424.5,186.375,404.75,185.875,437.25,196.125,388.0,196.0,448.0,265.0,350.25,245.625,440.0,324.0,313.5,290.0,410.0,359.75,312.75,322.5,416.75,400.75,353.0,398.0,434.0,490.75,356.0,496.75,439.25,571.5,369.75,576.0
40,402.0,183.875,412.5,175.625,392.0,174.875,425.5,186.75,378.5,187.125,441.5,252.25,347.0,242.25,427.5,308.25,316.5,290.5,362.5,307.0,309.5,310.0,418.0,393.5,355.0,392.0,431.5,486.5,357.5,491.5,439.5,566.0,368.75,570.0
41,396.25,179.875,407.5,171.75,387.0,170.5,422.0,184.25,374.0,183.0,438.0,246.75,346.25,240.25,423.0,298.5,321.0,300.5,349.5,286.75,308.75,302.0,418.0,390.75,356.0,389.75,431.5,485.5,357.75,489.0,440.0,567.0,369.25,570.0
42,390.5,176.25,402.0,168.25,381.0,167.5,420.0,180.5,369.25,179.0,435.5,240.5,347.5,238.125,413.5,289.5,322.25,303.75,340.25,271.25,309.0,292.25,417.5,388.0,357.25,387.75,431.0,483.75,360.75,488.5,441.25,569.0,371.75,574.5
43,386.25,173.5,397.75,165.5,377.25,165.125,416.5,177.125,366.5,176.375,433.5,235.875,347.5,236.0,405.5,283.0,321.75,304.0,330.25,260.75,303.5,286.25,418.0,384.25,358.5,384.5,431.0,482.0,363.5,486.75,441.0,572.0,371.0,575.0
44,380.5,169.625,392.0,161.25,372.0,161.25,411.75,171.75,362.75,172.0,432.0,231.75,347.75,235.875,393.5,274.0,322.75,306.0,322.25,251.0,296.25,272.5,419.25,382.25,360.75,382.75,431.5,482.0,364.25,484.5,439.75,572.0,371.5,574.5
45,379.0,169.0,390.0,160.375,370.0,160.75,410.0,171.0,361.25,172.0,430.5,230.25,348.0,235.75,390.0,271.25,323.5,306.0,317.25,248.5,297.75,269.0,420.5,381.75,363.0,382.5,432.0,482.0,366.0,484.0,439.5,573.0,372.0,574.0
46,377.25,169.125,388.75,160.625,369.0,160.5,409.5,170.75,360.0,170.5,429.5,229.0,349.0,235.75,387.25,272.25,324.0,306.5,310.25,246.25,297.25,263.5,421.25,381.75,364.5,383.0,432.5,481.25,366.5,484.0,440.0,573.0,372.0,574.0
47,377.0,169.375,388.25,160.75,368.75,160.5,408.75,170.5,360.25,169.75,428.25,228.5,348.75,235.5,388.5,276.0,323.0,307.75,317.0,253.5,300.5,260.75,421.5,381.25,365.0,383.0,433.75,480.25,367.0,484.25,441.0,573.5,372.75,575.0
48,376.5,170.25,388.25,161.75,368.75,161.0,408.5,171.75,360.0,170.5,428.5,229.0,349.0,236.875,388.25,278.0,324.0,308.0,317.0,255.0,302.5,260.0,422.5,382.5,366.25,384.25,434.75,480.75,367.25,484.5,440.5,574.0,372.0,575.0
49,376.5,170.0,388.5,162.0,369.0,160.75,408.5,173.25,359.75,170.25,428.0,229.0,349.0,235.875,390.5,279.25,324.75,307.75,318.5,259.25,304.75,260.5,423.5,382.75,367.25,384.5,435.25,481.0,367.75,484.5,441.0,573.0,372.5,575.0
50,376.75,170.25,388.75,162.125,369.5,160.25,408.25,173.25,360.0,169.5,428.0,228.875,348.5,235.875,390.5,281.0,324.5,309.5,319.0,261.0,309.0,261.5,424.0,383.75,367.5,385.5,436.0,481.0,367.5,484.75,440.5,573.0,372.75,574.0
51,377.0,170.0,388.75,162.25,369.75,161.0,409.25,173.375,361.5,169.625,427.75,230.25,348.0,235.875,392.75,281.75,325.75,309.5,322.5,263.0,312.75,260.5,424.25,384.5,367.5,386.25,436.5,482.5,367.5,485.5,441.0,573.0,373.0,574.5
52,376.75,171.75,389.5,163.625,370.0,161.625,409.5,173.875,361.0,169.5,429.0,230.875,347.25,236.875,394.5,282.0,327.75,308.75,324.75,264.5,315.75,261.5,425.0,383.75,367.25,385.5,437.0,482.25,367.25,485.5,440.0,573.0,372.25,576.0
53,379.25,170.625,392.0,162.25,372.5,161.0,412.25,174.75,362.0,169.0,430.0,233.75,349.0,234.75,397.5,283.0,327.75,308.5,329.5,266.75,322.5,264.0,424.0,384.0,366.75,384.75,436.5,482.5,366.25,484.5,439.0,571.0,371.25,572.0
54,380.5,170.5,393.5,162.5,373.5,161.0,413.5,176.0,362.75,169.5,430.25,233.25,349.0,234.75,401.0,283.5,327.0,308.25,331.75,267.75,324.25,264.5,424.0,383.75,366.75,384.5,436.0,481.25,366.0,483.5,439.0,571.0,371.25,571.5
55,381.5,171.0,394.0,162.625,374.25,161.625,414.25,175.25,364.0,169.625,431.5,233.0,350.0,234.0,404.5,285.5,327.0,308.5,334.0,269.25,325.5,264.0,423.25,383.5,366.0,384.0,435.5,481.5,366.25,483.5,438.75,570.5,371.25,571.0
56,381.75,170.625,395.0,163.125,375.25,161.625,415.75,178.125,0.0,0.0,432.5,233.25,351.25,234.625,408.0,288.0,327.25,309.0,337.0,273.0,325.0,270.5,423.0,383.25,365.5,383.5,435.5,481.0,366.0,483.5,439.0,571.0,371.0,571.0
57,382.75,170.0,396.0,162.625,375.0,161.0,415.25,178.75,363.25,171.625,432.25,234.125,350.0,235.75,408.75,290.0,327.5,308.75,340.0,275.5,324.5,271.5,422.5,383.0,365.0,383.5,435.0,481.0,365.5,483.5,438.75,571.0,371.0,572.0
58,384.25,169.875,397.25,162.0,375.5,161.0,416.0,177.5,362.25,172.375,433.5,235.25,349.5,236.5,412.5,291.75,328.0,308.5,344.0,277.5,326.0,273.5,423.25,383.75,364.5,384.0,434.5,481.75,364.75,483.25,439.0,571.0,370.75,570.5
59,384.5,169.875,397.25,162.0,376.75,160.5,416.0,175.625,366.0,170.0,434.5,234.625,349.75,235.5,414.25,293.5,328.25,309.25,345.5,279.5,326.25,276.5,423.0,381.75,364.5,381.75,434.25,482.0,363.75,482.75,438.75,572.0,370.75,572.0
60,385.25,169.5,398.0,162.25,378.0,160.75,416.5,176.75,367.25,170.875,435.25,235.0,349.75,235.0,415.25,294.0,327.25,308.75,346.0,279.0,326.75,276.0,423.0,382.5,364.0,382.5,434.0,481.5,363.5,483.0,439.0,572.0,370.5,572.0
61,386.5,169.875,399.0,162.5,379.0,160.875,416.75,176.5,368.25,170.875,435.5,234.75,349.75,234.5,415.75,293.5,327.0,308.25,346.75,279.0,325.75,276.5,423.0,382.75,364.0,382.75,434.5,481.75,363.0,483.5,438.75,571.5,370.25,571.5
62,389.25,171.0,401.0,163.125,381.25,161.875,417.75,176.125,369.0,170.5,436.5,235.75,349.5,234.625,418.75,294.0,325.25,307.25,348.5,276.75,325.5,273.0,423.25,383.0,364.0,382.75,435.25,481.0,363.25,483.25,438.75,571.5,370.75,572.0
63,389.5,170.75,401.5,163.125,381.25,161.75,417.25,177.0,368.0,171.125,436.0,236.25,348.5,235.5,420.25,294.25,325.0,307.5,350.5,277.75,326.25,275.0,423.5,382.5,363.75,382.5,435.25,481.25,363.25,483.0,438.5,571.5,370.75,571.0
64,390.0,171.25,401.5,163.375,381.75,162.0,417.5,175.5,369.5,170.375,436.25,235.75,349.0,235.125,421.0,295.0,324.75,307.25,350.5,278.5,326.0,275.5,423.25,382.0,363.5,382.0,435.5,481.0,362.75,483.0,438.5,571.5,370.5,571.0
65,390.5,171.75,401.75,163.625,382.25,162.5,417.75,175.375,369.75,170.125,436.25,235.625,349.0,235.25,422.25,295.0,325.0,307.5,353.0,280.0,328.0,277.0,423.25,381.75,363.75,381.75,435.5,480.5,363.0,483.0,438.75,572.0,370.25,572.0
66,390.75,171.875,402.5,164.5,382.75,162.625,417.5,177.625,369.5,170.875,436.0,236.75,348.25,236.0,422.25,296.25,325.5,308.5,352.75,281.0,325.75,279.5,423.25,383.0,363.5,383.0,435.25,481.5,362.75,483.25,438.75,571.5,370.25,571.0
67,391.5,172.125,403.0,164.5,383.25,163.0,417.75,177.5,369.5,171.75,435.5,236.0,348.0,235.0,423.5,296.25,325.75,307.75,353.5,282.25,325.0,280.5,423.0,382.5,363.5,382.5,435.25,481.5,363.0,483.5,438.5,571.0,370.0,572.0
68,391.25,172.25,402.5,164.75,383.0,163.125,417.5,177.5,369.5,171.375,436.0,235.625,347.0,234.25,424.0,297.0,326.5,309.25,353.0,282.75,323.5,283.0,423.5,383.0,363.25,382.75,435.0,481.75,362.75,484.25,438.75,571.5,370.25,572.0
69,391.25,172.75,402.5,165.125,383.0,163.375,417.25,177.625,369.5,171.25,436.25,236.25,346.5,235.125,423.75,297.25,326.0,308.75,352.5,283.75,322.75,283.0,423.5,383.0,363.25,383.0,435.25,482.25,363.0,484.5,438.75,571.5,370.25,572.0
70,392.0,173.5,402.75,165.875,383.75,164.0,416.75,177.625,369.25,171.125,436.0,235.875,344.5,233.625,427.0,300.5,325.25,309.5,352.5,288.25,322.0,282.0,423.25,382.75,362.25,382.5,435.0,482.0,362.75,484.5,438.5,571.0,370.25,571.5
71,392.75,173.625,403.5,166.125,384.0,164.0,416.0,178.375,367.0,171.25,435.75,236.0,344.75,233.5,428.0,303.0,325.25,310.5,355.5,293.25,323.75,281.0,423.5,382.0,362.5,381.75,435.0,482.0,363.25,484.0,438.5,571.5,369.75,572.5
72,392.75,174.0,403.5,166.75,383.75,164.375,415.75,179.375,367.0,172.75,435.5,236.75,343.75,234.75,431.0,303.75,324.75,310.5,356.25,296.75,322.25,281.0,423.75,383.5,362.25,383.5,435.5,482.0,363.25,484.0,438.5,571.5,369.75,572.0
73,392.75,173.875,403.5,166.5,383.75,164.375,415.5,179.25,367.0,172.5,435.25,236.75,343.25,234.0,433.75,305.75,323.0,308.5,358.5,301.5,319.5,270.25,423.5,383.0,361.75,383.0,435.25,481.25,363.0,484.0,438.0,571.0,370.0,571.5
74,392.5,174.625,404.0,167.5,384.25,163.75,415.5,178.5,367.25,171.5,437.0,237.0,347.5,232.125,437.0,307.75,331.0,302.0,360.0,308.25,321.0,292.5,424.0,383.0,362.0,382.0,435.25,481.5,363.5,483.75,439.5,573.0,371.25,574.0
75,393.0,174.875,403.75,167.25,384.5,164.0,415.0,177.75,366.75,171.5,436.25,237.25,345.0,233.625,439.25,310.0,323.0,306.0,364.75,317.0,322.5,297.5,423.25,381.25,361.0,381.0,434.75,480.0,362.5,483.0,439.0,573.0,370.5,575.0
76,392.75,174.875,403.75,167.5,384.5,164.0,414.75,177.875,367.0,170.875,436.5,237.5,347.0,232.25,442.5,310.75,332.0,305.5,369.0,322.25,326.75,298.0,423.0,381.5,361.5,380.5,434.75,480.5,362.25,483.0,438.75,572.0,370.75,574.0
