,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,427.0,181.0,434.75,172.875,417.0,171.625,0.0,0.0,396.5,177.5,446.75,243.5,369.5,236.125,456.75,312.0,351.75,308.5,473.0,347.0,421.75,331.25,434.75,383.75,378.5,383.5,443.0,478.25,376.25,483.0,436.5,565.0,374.0,573.5
11,428.25,181.625,436.0,173.75,418.5,172.0,0.0,0.0,397.0,177.75,444.5,244.75,370.0,235.75,451.75,316.25,354.0,307.0,463.25,347.75,422.5,332.0,432.5,384.75,377.75,384.5,441.25,480.0,375.5,484.5,437.0,567.0,374.25,574.0
12,432.0,184.5,439.0,176.875,422.75,175.375,0.0,0.0,399.0,179.125,434.0,243.5,376.5,234.25,439.0,311.75,360.0,305.5,481.75,330.0,427.5,336.5,427.75,384.0,381.0,384.5,438.75,479.0,378.25,486.5,437.5,566.5,373.25,574.5
13,434.5,186.625,441.0,178.875,425.0,177.625,0.0,0.0,400.75,181.5,429.25,241.125,380.75,234.25,433.25,312.75,364.25,303.75,480.0,325.5,426.0,337.75,426.0,383.75,382.5,385.0,438.0,479.5,379.5,487.0,437.0,565.5,373.0,575.0
14,435.5,188.25,442.0,180.0,426.0,178.75,0.0,0.0,402.5,181.25,426.0,238.0,383.75,233.5,424.0,311.5,370.25,303.25,478.25,316.25,425.5,340.5,422.75,381.75,382.5,383.25,436.0,477.25,381.25,484.5,436.5,564.5,373.75,574.0
15,437.5,189.5,443.75,182.0,428.0,180.0,0.0,0.0,404.0,182.875,421.5,239.0,386.75,234.5,417.5,312.0,372.0,301.5,468.75,316.5,423.25,343.0,421.0,383.5,383.5,385.5,435.5,478.5,382.75,487.0,436.0,565.5,373.5,575.0
16,444.75,196.25,449.0,188.75,434.0,186.0,0.0,0.0,409.25,190.75,418.25,241.375,396.5,232.25,409.0,319.5,378.75,300.0,451.75,314.75,423.0,349.0,413.75,386.5,384.0,387.25,431.0,479.75,383.75,490.25,436.0,564.0,375.5,576.0
17,447.0,200.75,451.5,193.375,437.5,190.875,0.0,0.0,412.5,197.125,420.0,245.125,398.25,235.5,410.25,320.5,381.75,301.0,448.0,313.5,417.0,348.0,410.0,387.75,379.75,388.5,431.0,478.0,383.0,492.0,436.0,564.0,375.0,577.5
18,450.25,206.125,455.25,198.25,440.5,196.125,0.0,0.0,416.25,201.0,430.0,250.75,402.25,239.375,416.5,322.75,384.5,302.0,451.5,313.5,415.75,350.5,409.0,389.5,375.5,389.75,430.75,478.25,382.25,494.5,435.75,564.5,374.5,578.5
19,452.0,210.625,457.5,203.25,442.5,201.0,0.0,0.0,417.75,202.875,424.5,249.5,405.75,242.125,417.75,322.0,384.5,301.0,455.5,314.5,411.75,355.5,405.25,389.75,372.5,391.5,431.75,478.5,383.0,494.0,434.5,565.5,374.25,577.0
20,454.5,216.625,459.75,209.0,445.0,206.125,0.0,0.0,419.25,208.625,424.75,257.75,408.25,242.75,415.0,331.75,385.75,298.5,449.0,321.0,406.75,353.25,400.5,394.25,369.5,393.75,430.0,478.25,380.0,497.25,434.75,563.5,374.0,580.0
21,457.0,221.125,461.25,213.5,447.75,210.625,0.0,0.0,420.5,213.75,415.25,260.25,407.5,246.0,0.0,0.0,383.5,298.5,0.0,0.0,402.75,351.0,395.0,397.5,365.75,397.5,429.0,479.75,378.5,499.75,434.0,564.0,373.0,580.5
22,456.75,224.0,461.25,216.375,447.75,213.25,0.0,0.0,421.75,215.375,417.0,262.25,406.0,247.0,0.0,0.0,379.0,296.5,0.0,0.0,398.5,350.75,393.5,397.75,362.25,397.25,428.75,478.25,375.25,498.5,433.75,564.0,372.5,579.0
23,454.5,224.125,459.5,217.75,446.0,213.5,0.0,0.0,421.25,216.75,421.75,268.0,400.0,247.5,0.0,0.0,371.5,297.25,0.0,0.0,390.0,349.0,395.25,398.5,360.75,396.75,429.75,478.0,372.0,495.0,434.5,565.0,372.75,577.0
24,451.5,224.0,457.5,218.0,443.0,214.25,0.0,0.0,416.5,216.375,421.0,273.25,388.5,250.0,419.5,344.5,360.75,293.0,460.0,362.0,375.5,339.5,400.25,400.25,360.25,399.75,430.5,481.5,370.5,497.25,435.25,565.5,372.0,579.0
25,442.25,218.5,449.0,211.875,433.25,207.375,0.0,0.0,410.5,212.75,425.75,283.0,379.25,244.75,436.0,354.25,343.75,293.5,482.5,378.5,357.5,336.0,399.25,402.25,355.5,398.0,429.75,483.5,365.25,496.75,435.0,566.5,371.0,578.0
26,435.75,213.875,443.0,207.0,426.25,203.0,0.0,0.0,403.5,209.875,427.0,278.5,372.25,242.0,440.0,352.25,330.0,290.75,493.5,388.75,344.0,331.5,400.0,402.75,352.5,399.25,429.5,485.0,362.75,498.5,434.75,567.5,370.25,578.0
27,428.25,208.125,435.75,201.0,418.0,197.5,0.0,0.0,396.25,206.0,429.75,278.75,362.75,242.25,446.0,350.75,320.0,292.25,492.5,399.5,332.0,330.5,402.25,405.0,350.0,402.25,430.0,486.25,361.0,502.5,435.5,567.5,371.0,576.5
28,420.0,202.125,427.5,194.625,409.5,192.25,0.0,0.0,389.75,202.375,430.5,275.75,354.0,242.5,445.5,350.0,309.5,295.0,481.5,403.5,323.25,329.0,403.75,404.25,348.25,402.25,429.5,486.5,359.5,504.5,435.5,567.5,370.75,576.0
29,411.0,196.625,419.75,189.75,400.75,187.0,0.0,0.0,382.5,197.75,430.5,272.5,345.5,242.75,439.75,343.0,304.75,292.25,463.25,392.0,315.25,324.5,405.25,403.5,346.25,401.0,428.75,487.5,356.25,501.5,435.5,565.0,370.25,574.5
30,404.0,193.5,413.75,185.875,393.25,183.75,423.25,198.625,376.0,195.5,429.75,267.75,340.25,243.0,436.0,334.75,300.5,291.75,442.0,385.75,308.0,323.25,407.0,402.75,346.75,401.5,429.25,487.0,354.5,501.0,435.75,563.5,370.25,573.5
31,397.75,189.375,407.75,181.5,386.75,180.25,418.5,194.75,371.25,195.125,429.75,265.0,336.5,243.125,435.5,331.75,298.25,291.0,414.0,358.5,301.0,319.0,408.0,399.25,346.0,397.75,428.5,485.0,354.0,496.25,436.5,563.0,370.5,572.5
32,391.0,184.625,400.5,176.625,380.0,177.25,415.0,190.25,365.5,192.125,428.5,260.0,333.5,241.375,430.0,322.0,289.0,283.5,389.5,339.5,295.75,310.5,407.5,396.25,344.5,396.0,429.25,485.0,355.0,495.5,437.5,567.0,371.5,574.5
33,380.75,178.125,390.25,169.5,369.75,171.125,407.0,182.75,357.5,186.5,427.0,248.5,327.75,241.25,412.5,308.25,295.0,306.0,337.5,295.5,295.5,304.0,409.5,393.75,344.75,395.5,429.5,484.75,355.0,497.0,440.0,564.0,373.0,572.0
34,375.0,175.875,385.25,167.5,364.5,168.875,403.75,180.75,353.0,183.5,425.0,244.0,326.25,240.0,403.75,301.25,303.5,309.75,328.25,286.25,293.5,299.5,409.5,391.0,345.5,392.75,428.0,483.25,355.5,494.0,440.25,564.0,372.0,571.5
35,370.5,174.0,381.25,165.5,360.0,166.875,400.0,178.25,349.0,180.75,421.0,239.75,327.25,239.0,399.0,295.0,307.0,312.25,324.75,276.0,289.0,288.5,408.0,388.75,345.75,391.0,427.25,481.75,356.0,491.25,441.25,564.0,372.0,572.5
36,367.0,173.0,378.0,164.5,356.75,165.875,397.0,177.0,345.5,179.0,418.0,236.5,327.75,239.125,392.5,290.0,308.5,311.0,319.25,270.0,285.0,285.5,407.0,387.5,345.5,390.0,425.5,483.0,356.0,491.5,441.0,565.0,372.0,572.5
37,364.0,171.75,374.5,163.25,353.75,164.625,394.0,175.0,342.75,177.25,416.0,233.75,327.75,238.25,388.5,286.25,310.5,311.5,317.5,266.75,287.5,282.75,406.5,385.0,346.25,387.75,425.0,482.0,357.0,489.25,441.5,564.0,371.0,573.5
38,359.25,170.5,369.75,162.0,349.25,163.5,389.75,173.25,338.75,176.0,412.5,231.5,327.0,238.875,379.5,282.75,312.5,313.0,303.75,260.5,287.25,268.75,406.25,382.0,347.0,385.5,424.75,479.5,357.5,487.5,442.25,565.0,372.25,573.0
39,358.0,170.75,369.0,161.875,347.75,163.25,389.5,173.375,337.75,175.75,411.25,231.75,325.5,239.125,378.5,282.75,313.75,313.5,308.5,265.75,292.25,275.0,407.0,382.0,348.0,385.75,425.0,479.0,358.0,487.5,442.75,565.0,372.0,574.0
40,357.0,170.5,368.0,162.5,348.0,163.125,388.25,174.75,337.25,175.5,409.5,231.375,326.25,238.0,375.0,282.75,313.75,312.75,304.75,263.5,291.25,269.25,407.0,380.0,348.5,383.5,425.5,479.5,358.5,486.5,443.0,565.0,372.5,573.5
41,355.75,170.75,367.0,162.5,347.25,163.25,387.5,173.5,337.75,174.25,409.0,230.75,326.25,237.75,373.25,283.75,313.75,312.5,303.5,264.75,292.5,268.0,407.5,381.25,349.75,384.75,425.75,479.75,359.0,486.5,443.0,565.0,372.5,573.0
42,355.5,170.5,366.75,162.25,347.0,162.875,387.5,172.5,337.5,172.125,409.25,230.875,326.75,237.625,374.5,284.25,314.5,312.75,305.0,267.0,293.75,268.0,408.0,381.25,350.5,384.75,426.0,479.5,359.5,486.75,442.75,565.0,372.5,574.0
43,355.5,171.25,367.25,163.25,347.0,163.25,388.0,174.625,337.25,173.5,409.0,231.0,326.5,238.625,375.5,285.5,314.5,314.75,305.5,269.5,295.5,270.0,408.25,382.0,350.5,385.5,426.5,480.75,360.0,487.5,443.25,565.0,373.0,573.5
44,356.5,172.75,368.0,164.5,348.0,164.375,389.0,176.375,338.25,174.75,410.0,231.625,327.25,238.25,377.25,286.5,315.25,314.0,307.5,272.0,298.75,271.5,408.75,381.75,351.0,385.0,426.75,480.0,359.5,485.5,443.5,564.5,373.0,572.5
45,357.5,173.5,369.25,165.0,349.25,164.75,390.0,176.625,339.0,174.0,411.0,231.875,327.75,238.375,379.25,288.5,316.75,315.0,311.0,274.75,300.25,274.75,410.0,382.0,352.0,385.5,428.0,479.25,360.5,485.5,443.75,565.0,373.25,573.0
46,359.5,173.125,371.5,165.5,351.75,164.625,392.0,178.25,341.75,174.25,413.5,232.25,331.0,238.625,385.0,292.5,319.5,315.5,317.0,277.5,304.0,278.0,411.25,382.25,353.5,385.25,429.0,479.5,361.75,484.5,442.75,568.0,373.75,572.0
47,362.5,173.0,374.0,164.5,353.25,164.375,393.5,175.375,342.5,173.75,415.0,231.75,332.75,237.875,391.0,293.0,320.5,315.75,320.5,279.0,307.0,279.0,412.5,382.25,354.0,385.5,429.75,479.75,362.5,485.0,442.25,568.0,372.75,573.5
48,364.25,173.5,375.5,164.5,356.0,164.875,394.75,176.0,345.75,174.75,416.5,232.25,332.5,239.0,392.5,292.0,322.0,313.25,324.0,281.25,307.0,280.0,413.0,382.75,355.5,385.25,429.75,482.0,361.25,485.75,440.5,566.5,372.25,570.5
49,366.0,173.125,377.5,164.5,358.0,164.625,396.5,176.625,347.25,174.0,417.75,232.75,332.5,240.625,399.0,293.5,322.5,315.25,327.75,284.5,310.5,283.75,413.75,382.5,355.75,385.5,430.75,480.75,361.5,485.75,440.5,566.0,372.0,569.5
50,368.75,172.875,380.25,164.75,360.5,164.5,398.0,177.625,349.0,174.5,419.0,232.875,335.25,239.75,406.5,295.5,324.5,314.5,332.25,288.0,312.0,287.0,414.5,381.5,357.0,384.0,431.25,480.5,362.0,484.0,440.5,566.5,372.0,568.5
51,372.0,172.875,383.25,165.0,363.5,164.375,400.25,177.5,351.75,174.25,421.25,232.375,336.75,238.25,410.0,296.5,325.0,314.75,335.25,291.0,315.0,291.5,415.5,381.75,357.25,384.0,432.0,480.25,361.75,484.5,440.25,567.0,372.0,569.5
52,374.75,173.0,386.0,164.5,366.25,163.25,402.75,176.0,353.5,172.75,425.5,233.25,337.5,238.0,415.75,299.0,327.0,315.75,340.5,295.0,317.75,294.75,418.5,382.0,357.5,384.5,433.0,479.0,362.25,483.5,440.5,567.5,373.0,571.0
53,380.25,172.75,391.5,164.75,371.25,163.5,407.25,176.25,358.0,172.75,429.0,233.75,340.75,235.625,423.5,302.0,327.5,310.0,344.75,302.5,323.5,299.25,420.0,379.5,358.5,381.0,433.5,478.0,362.5,481.75,440.5,566.5,373.25,570.0
54,382.0,172.75,393.25,164.75,373.25,163.5,408.75,176.625,359.75,173.5,431.5,234.25,340.75,235.875,430.5,303.0,328.0,311.75,351.5,306.0,316.5,272.0,421.0,381.0,358.75,382.25,434.0,479.25,362.75,483.5,440.5,567.0,373.5,571.5
55,384.25,172.75,395.0,164.75,375.5,163.125,410.0,175.75,361.25,172.25,433.25,234.75,340.5,236.625,435.5,304.75,328.75,305.0,356.5,312.5,318.5,279.75,422.25,382.5,359.5,384.0,434.25,479.0,362.75,483.5,440.0,567.0,373.0,572.5
56,386.5,172.625,397.0,164.75,377.5,163.25,411.0,175.75,362.25,172.625,434.5,235.125,340.25,237.75,441.0,305.5,329.5,311.25,366.0,320.25,323.0,290.5,423.5,381.0,360.5,382.5,434.75,478.5,362.75,482.5,440.0,566.0,373.25,571.5
57,387.5,172.75,398.5,165.125,378.75,163.5,413.0,176.375,364.25,173.25,436.0,236.375,340.0,238.5,447.0,307.5,328.75,313.75,379.5,329.75,326.0,298.0,424.25,380.75,360.75,382.25,434.5,477.75,363.75,482.0,440.25,567.5,373.75,572.0
58,389.25,172.75,400.0,165.125,380.0,163.625,414.0,176.875,364.5,174.25,436.5,237.25,339.0,239.75,448.5,309.25,329.25,314.25,384.5,337.25,325.25,300.75,425.0,381.0,361.0,382.75,435.0,476.5,364.0,482.0,440.5,567.0,373.5,572.5
59,391.0,173.25,402.25,165.125,382.0,163.75,416.75,177.25,368.0,173.25,439.25,240.0,341.0,239.0,449.75,313.5,328.5,312.5,396.75,352.75,335.0,318.0,425.5,383.0,362.75,383.5,434.0,480.0,364.75,483.0,439.5,566.5,372.0,569.5
60,392.0,172.75,403.0,165.0,383.0,163.375,417.5,177.25,369.0,173.5,440.0,241.5,341.25,240.0,450.25,314.25,325.75,309.25,403.5,357.5,342.25,336.5,425.5,386.5,362.75,387.0,434.25,481.5,365.0,485.0,439.5,567.0,371.75,570.0
