,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,509.5,233.75,518.0,223.5,499.25,223.625,529.0,225.5,481.25,224.875,548.5,288.5,452.5,287.0,554.5,365.0,448.0,371.0,531.5,414.0,491.5,421.5,529.0,435.5,466.0,434.75,539.0,552.0,455.75,550.0,550.5,650.0,451.5,647.5
11,508.5,233.5,518.0,223.75,498.75,223.125,529.5,227.75,482.0,224.625,549.0,290.0,453.25,287.5,551.5,365.0,445.75,370.5,525.0,413.0,489.75,418.25,528.0,436.0,465.0,434.75,538.0,552.5,455.25,550.0,550.5,650.0,451.75,646.0
12,507.75,233.625,517.0,224.0,498.25,223.375,529.5,228.25,482.0,225.375,549.5,290.5,453.0,287.5,549.5,366.25,442.75,369.75,517.0,415.25,486.0,416.0,526.5,436.5,463.5,435.0,538.5,553.0,454.75,550.5,550.0,649.5,452.0,645.5
13,507.25,234.25,516.5,224.375,497.75,224.0,529.0,228.125,482.25,225.125,549.5,292.0,452.75,287.75,547.0,372.5,439.25,369.0,506.25,416.0,480.0,407.75,526.5,436.5,463.25,434.75,538.0,554.0,454.5,550.0,550.0,650.0,451.75,647.0
14,507.0,234.375,516.5,224.875,498.0,223.875,529.5,228.0,482.75,224.625,548.0,291.5,453.5,286.0,546.5,371.75,434.0,364.5,498.5,412.75,471.5,399.75,527.0,438.0,464.0,436.0,539.0,554.0,455.0,550.0,550.5,650.5,451.75,647.0
15,506.5,234.625,516.0,225.125,497.25,224.0,529.0,228.25,483.0,224.5,548.0,290.0,453.75,283.75,546.0,370.75,427.0,359.0,490.5,405.0,459.0,380.25,527.5,437.25,464.25,435.0,539.0,554.5,455.0,550.0,551.0,651.0,451.5,647.0
16,503.5,233.5,514.5,225.5,496.25,222.0,529.0,228.125,482.0,219.75,547.0,288.75,452.5,281.0,545.0,366.25,410.75,345.5,475.25,385.75,415.0,335.5,528.5,435.75,464.25,433.75,540.0,551.5,457.0,549.0,552.0,653.0,453.25,650.0
17,503.75,234.5,515.0,225.125,495.5,222.875,531.0,226.75,482.0,222.375,549.0,287.5,453.75,278.5,547.0,360.5,398.5,334.0,477.5,374.5,411.75,294.5,529.0,434.75,465.25,433.0,540.5,550.5,457.5,549.0,552.0,653.5,453.25,651.0
18,503.25,233.0,514.0,224.0,495.0,222.125,529.0,227.25,482.0,223.375,549.5,285.75,455.0,278.25,551.0,353.0,393.75,319.0,482.0,363.25,387.5,286.75,529.5,434.0,466.0,432.0,541.0,551.0,457.5,549.0,552.0,653.5,452.75,652.0
19,502.5,232.5,513.0,223.5,494.5,221.875,528.0,226.0,481.0,222.375,549.0,283.5,452.75,277.0,558.0,347.25,382.0,306.0,485.0,353.5,376.5,257.25,530.0,432.5,466.0,431.5,541.5,551.0,457.5,549.0,551.5,653.0,452.5,651.0
20,500.75,232.0,511.25,223.125,492.5,221.125,526.5,225.75,479.25,221.625,548.0,282.25,451.75,274.5,564.0,342.75,377.75,293.25,496.25,349.5,369.0,238.75,529.5,435.0,465.25,433.5,542.0,553.0,457.0,550.5,552.0,653.0,452.25,651.5
21,499.0,231.25,509.75,222.25,490.5,220.5,525.5,225.0,477.0,221.375,547.0,281.0,449.5,274.25,571.0,338.5,374.5,281.75,507.0,343.75,363.0,220.5,529.5,436.5,464.75,436.0,542.0,553.0,455.75,552.0,551.5,653.0,451.25,652.0
22,496.5,230.875,507.5,221.875,488.0,220.0,524.0,224.75,475.0,221.25,544.5,280.5,448.0,273.5,575.5,336.25,372.75,273.25,514.5,345.25,356.0,210.0,528.5,436.0,463.75,436.0,542.0,552.0,455.25,551.0,552.0,653.0,451.25,651.0
23,491.25,231.0,502.0,221.625,482.5,220.5,518.5,224.0,470.0,222.0,542.5,281.25,445.75,274.25,588.5,335.5,375.0,268.0,536.5,350.5,351.0,205.0,528.5,438.0,464.0,438.25,543.0,552.0,453.0,553.0,552.5,653.0,450.5,653.0
24,488.0,231.75,499.0,222.75,479.5,221.0,516.0,227.25,466.75,223.25,541.0,282.0,444.5,275.0,593.0,336.5,376.0,266.0,546.0,358.0,350.25,199.25,528.0,437.5,463.25,438.0,543.0,550.5,451.5,552.0,552.5,653.0,451.0,652.5
25,485.0,233.75,496.25,224.375,476.25,222.875,513.0,229.125,463.5,225.625,540.0,284.5,443.75,278.25,596.0,339.25,379.75,269.0,554.0,364.75,350.0,204.5,528.0,439.75,463.75,440.0,543.5,552.0,450.75,552.0,552.5,654.0,450.5,653.5
26,482.25,236.75,493.5,227.375,473.25,226.375,511.25,230.5,460.75,228.5,538.5,286.75,444.0,280.75,598.0,342.5,383.0,272.25,559.5,377.5,350.75,212.75,528.0,443.0,463.75,443.0,546.0,554.5,448.5,553.0,553.0,654.0,450.5,653.5
27,480.75,240.75,491.0,231.0,471.5,230.25,507.0,232.375,457.75,231.875,536.5,289.5,442.5,283.25,599.0,347.0,386.0,280.5,571.0,385.5,352.5,225.75,529.0,444.25,464.0,444.5,550.0,551.0,444.5,553.5,553.0,653.0,449.5,652.0
28,479.0,246.5,489.25,237.0,470.0,236.25,504.0,238.125,456.25,236.375,535.0,294.25,441.0,288.25,599.0,351.0,389.0,289.5,581.0,393.5,354.5,239.0,530.0,449.25,464.5,449.75,555.0,558.0,439.75,560.0,552.0,655.0,449.5,652.5
29,478.25,261.5,488.0,252.125,468.25,251.5,500.0,254.875,451.5,254.0,531.0,308.0,440.5,303.0,595.0,359.75,396.0,312.75,592.0,411.75,353.25,274.5,532.0,457.75,466.0,458.0,565.5,566.0,435.25,566.0,553.0,653.0,450.5,651.0
30,480.0,270.0,489.0,260.5,469.75,260.25,500.75,262.5,452.5,263.5,531.0,313.5,439.0,311.5,592.5,367.5,396.0,329.0,592.0,421.0,355.75,298.5,533.0,462.0,467.75,463.25,572.0,572.5,435.25,570.5,553.0,652.0,452.0,652.0
31,482.25,278.0,490.75,268.0,472.25,268.5,0.0,0.0,453.25,269.75,533.0,319.5,439.5,320.75,588.5,375.5,394.25,348.0,590.0,431.0,351.0,320.0,536.0,466.25,469.75,467.5,576.0,577.5,436.0,573.0,552.5,653.0,451.5,653.0
32,485.0,284.0,492.75,273.75,475.0,274.5,0.0,0.0,454.0,275.5,534.0,324.0,440.0,327.75,584.0,382.0,391.75,361.5,585.0,440.0,338.75,341.25,537.0,472.25,470.5,473.5,579.0,582.5,437.5,577.0,552.0,653.0,451.0,655.0
33,488.5,288.0,495.5,277.5,477.5,279.0,0.0,0.0,456.25,281.0,535.0,328.5,440.25,333.75,579.5,389.25,393.0,378.5,579.0,448.25,331.0,371.5,538.5,475.75,471.75,477.25,580.0,586.0,442.0,582.0,552.0,653.0,451.5,655.0
34,493.0,291.5,498.5,281.0,482.0,283.0,0.0,0.0,458.5,286.0,536.5,330.0,441.5,340.0,574.0,392.5,396.75,395.5,573.0,453.0,328.0,401.25,540.0,478.25,472.75,480.5,580.0,586.0,446.0,583.5,553.0,653.0,451.75,654.5
35,494.75,293.75,500.0,283.0,484.0,285.5,0.0,0.0,459.75,288.0,537.0,330.5,442.0,344.75,570.0,395.5,401.75,411.0,567.0,458.5,333.25,435.5,541.0,479.5,473.75,483.0,580.0,586.0,449.75,586.0,553.0,653.5,451.5,655.5
36,498.5,291.5,503.0,281.5,487.5,283.25,0.0,0.0,460.75,286.0,537.0,329.0,444.25,348.75,563.0,398.75,423.25,428.25,557.0,464.25,382.5,480.5,543.0,477.0,477.25,481.75,578.0,585.0,455.75,585.0,553.0,653.0,452.0,655.0
37,500.0,288.5,504.5,278.0,489.0,279.75,0.0,0.0,460.25,283.5,536.5,327.25,442.5,348.0,561.0,399.25,436.0,427.75,552.0,465.25,417.5,489.5,541.5,475.0,476.0,480.75,577.0,581.0,456.5,583.0,553.5,653.0,453.0,654.0
38,499.75,286.5,504.5,275.5,488.5,277.0,0.0,0.0,460.0,279.5,536.0,325.75,442.25,344.0,558.0,397.5,451.0,421.25,548.0,464.0,470.0,477.25,543.5,473.0,479.0,479.0,575.0,577.5,457.5,579.0,555.0,653.5,453.5,653.0
39,498.0,282.5,503.5,271.5,487.25,273.0,0.0,0.0,460.5,276.25,536.0,320.0,443.25,340.0,556.0,391.5,462.75,421.0,545.0,453.5,514.0,461.75,541.5,465.25,477.0,471.5,574.5,573.0,457.0,576.0,553.0,653.0,452.0,653.0
40,496.0,278.0,502.0,266.5,484.5,268.5,0.0,0.0,460.5,272.25,535.0,315.25,445.25,333.75,554.0,393.25,481.0,413.25,563.5,424.5,555.0,422.0,538.0,460.75,474.0,466.25,572.5,570.5,455.25,570.5,553.5,653.0,452.0,654.0
41,495.25,272.5,502.5,261.5,484.0,263.25,0.0,0.0,461.75,266.25,536.5,312.75,447.75,326.75,551.0,394.0,494.0,395.25,539.5,455.5,560.0,383.25,537.0,459.0,474.5,463.25,569.0,569.5,456.25,569.5,553.5,653.0,450.75,652.5
42,495.0,262.75,502.75,251.625,484.0,253.25,513.5,252.75,466.0,257.5,537.5,303.75,454.0,310.75,550.5,379.25,512.5,354.0,539.5,445.0,577.5,319.0,534.5,455.5,471.25,458.75,566.0,566.0,451.0,566.5,554.0,654.5,451.25,650.5
43,496.0,258.5,504.5,247.625,485.75,248.5,516.5,248.125,469.5,251.5,539.5,300.0,456.75,304.0,551.5,377.5,522.0,337.5,539.5,442.5,583.0,298.0,534.0,452.5,471.0,455.25,563.5,564.0,451.25,566.0,554.0,654.5,451.0,650.5
44,496.75,254.75,506.0,244.0,487.25,244.0,518.0,244.75,471.75,246.25,538.0,296.5,459.25,297.75,552.5,372.0,529.0,322.0,541.0,437.0,577.0,281.5,532.0,450.75,470.75,453.0,561.5,562.5,451.0,563.5,554.0,653.5,450.5,651.0
45,497.25,250.5,506.5,241.0,487.0,241.125,519.5,240.75,471.5,242.875,532.5,294.5,459.75,286.5,552.0,369.25,534.5,308.0,543.0,434.5,574.0,263.75,530.0,446.5,471.25,448.25,561.0,557.0,456.5,560.0,553.0,651.5,449.5,652.0
46,498.0,248.5,507.25,238.375,487.75,238.75,521.0,239.125,472.0,241.0,532.5,294.0,458.5,285.5,551.0,368.0,534.0,301.5,543.0,432.0,570.5,254.75,528.5,446.0,468.5,447.75,559.5,555.0,455.75,560.5,553.0,650.5,450.75,652.0
47,498.25,245.875,507.25,235.75,487.75,236.5,521.0,237.0,472.5,239.75,534.0,293.25,459.75,283.0,551.5,367.0,536.5,293.75,543.5,429.5,567.0,250.5,527.5,445.5,467.25,447.0,557.0,552.5,456.25,558.5,554.0,651.0,450.0,653.0
48,498.5,244.0,507.5,233.875,488.0,234.75,521.0,234.75,472.25,238.0,533.0,292.5,459.25,281.5,550.0,365.5,536.5,290.0,544.0,427.0,566.0,248.25,526.5,445.0,467.25,446.0,556.5,554.0,456.0,558.0,554.0,652.0,450.0,653.5
49,498.5,242.0,508.0,231.75,488.0,232.25,521.5,232.0,471.75,233.75,532.5,289.0,458.25,277.75,549.0,362.0,533.0,291.0,545.0,423.5,563.5,250.25,526.5,444.0,466.5,445.5,554.0,553.0,456.75,559.5,553.0,652.0,450.5,655.0
50,498.25,240.875,507.75,231.0,488.0,231.25,521.0,231.375,471.5,232.25,531.0,288.0,457.5,277.5,548.0,362.0,531.0,293.75,545.0,423.25,564.5,250.25,526.0,443.0,466.5,444.25,554.0,553.0,457.0,559.5,553.5,651.5,451.0,654.5
51,499.0,240.5,508.5,230.25,488.5,230.5,521.0,230.75,471.5,231.25,528.0,285.0,457.25,277.25,544.0,357.25,531.0,298.5,546.0,423.5,564.5,251.75,524.5,440.5,466.25,442.0,553.0,551.5,456.75,558.0,553.0,651.0,450.75,655.0
52,498.75,239.0,508.25,229.25,488.5,229.25,521.5,230.0,471.75,230.75,529.5,285.0,457.5,277.0,546.0,359.5,529.0,298.5,546.0,422.0,566.0,253.5,525.0,440.0,466.5,441.5,552.0,551.0,457.5,558.0,553.5,651.0,451.0,654.5
53,499.25,237.75,508.25,228.0,489.0,228.25,521.0,228.875,472.5,230.875,531.0,284.75,457.25,276.75,546.0,356.0,526.0,301.25,546.0,417.5,568.0,256.0,526.0,439.5,467.0,441.0,550.5,551.0,457.25,558.0,553.0,652.0,451.0,654.5
54,500.0,235.0,509.0,225.25,490.0,225.75,522.0,226.0,473.5,228.375,531.5,283.5,455.75,276.5,540.5,352.5,516.0,312.25,547.0,411.5,571.5,266.75,525.0,437.75,466.0,439.5,547.0,549.5,457.5,557.0,553.0,652.0,451.5,653.5
55,501.0,233.375,510.0,223.75,491.25,223.5,523.0,225.5,475.25,226.0,540.0,285.0,455.0,278.75,545.0,354.0,506.5,321.75,553.5,393.5,571.5,283.25,527.0,435.5,465.75,436.0,544.0,549.5,457.0,554.5,552.5,652.0,451.75,652.0
56,503.25,232.75,512.0,222.75,493.25,222.625,524.5,224.75,476.5,225.25,541.5,285.5,455.0,279.25,544.0,359.5,496.25,335.0,553.5,392.75,564.0,306.25,526.5,433.5,466.0,433.25,541.5,550.5,457.5,553.0,552.0,652.5,451.5,651.5
57,504.5,232.25,513.5,222.375,494.5,222.125,526.0,224.0,477.75,223.75,542.5,285.25,455.75,279.5,549.5,365.75,492.25,343.25,559.0,368.75,561.5,317.0,527.0,431.75,466.75,431.25,540.5,549.0,457.25,551.5,551.5,652.5,451.5,651.0
58,507.25,231.375,516.0,221.25,497.0,221.5,528.0,224.0,480.5,225.0,543.5,286.5,458.25,281.5,551.0,369.0,479.0,357.5,559.5,375.75,550.0,342.0,527.0,431.5,467.5,430.5,539.0,547.5,457.75,550.0,551.0,652.0,451.75,650.0
59,507.5,231.25,516.5,221.375,497.5,221.25,528.5,224.0,480.5,223.5,544.0,286.0,458.0,282.5,551.0,363.0,475.75,362.0,554.0,381.5,547.5,349.75,527.5,433.0,468.0,432.5,539.0,548.0,458.0,549.0,550.5,651.5,452.0,650.5
60,508.5,231.125,517.5,221.375,498.5,221.125,529.0,223.875,480.5,222.5,545.0,285.5,458.5,283.0,555.5,359.25,469.25,363.75,559.5,365.75,539.5,361.0,528.5,432.5,468.75,432.0,539.0,550.0,458.5,549.0,550.5,652.0,452.25,651.0
61,509.0,230.875,518.0,221.0,498.75,221.125,530.0,223.875,482.0,223.375,547.0,286.5,458.25,283.5,557.0,360.0,464.5,366.0,558.0,374.25,533.0,370.0,528.5,432.5,468.0,432.0,539.0,550.0,458.0,548.5,551.0,652.0,451.75,652.0
62,509.75,230.75,519.0,221.0,499.5,221.125,531.0,224.75,483.25,224.5,549.0,288.0,458.5,285.0,550.5,362.25,460.0,370.25,545.0,391.75,527.0,381.0,530.0,433.0,468.75,432.5,538.5,549.0,459.0,548.5,550.5,651.0,452.5,651.5
63,510.25,230.5,519.0,220.75,500.25,220.625,530.5,225.0,484.0,224.25,547.5,287.5,458.5,284.5,554.5,359.5,459.0,368.0,542.5,388.5,524.5,384.0,528.5,433.75,467.5,433.0,538.0,549.0,457.5,549.5,550.0,649.0,451.5,649.0
64,509.75,230.75,519.0,221.0,499.75,220.625,532.0,224.75,484.0,223.625,549.0,286.5,458.75,284.5,560.0,356.5,457.5,368.5,541.5,391.75,518.5,390.0,529.5,434.0,468.0,433.5,538.5,548.5,459.0,549.0,550.0,650.5,452.5,652.0
65,510.5,230.625,519.5,220.75,500.5,220.5,531.5,225.25,485.0,223.375,549.0,287.5,458.75,284.5,564.0,353.25,456.0,366.5,537.5,392.0,513.5,391.25,528.5,436.0,467.5,435.0,538.0,551.5,457.5,551.0,550.5,650.0,451.5,650.0
66,510.75,230.625,519.5,221.0,500.75,220.5,532.0,226.0,485.0,223.5,549.0,288.0,459.0,284.5,564.0,356.5,455.5,366.5,539.5,390.75,512.0,394.25,529.5,436.5,467.75,435.25,538.0,552.0,457.25,551.0,550.0,650.0,451.25,650.0
67,510.75,230.625,520.0,220.75,500.75,220.5,532.5,225.5,485.5,223.625,549.5,288.5,459.0,284.5,565.5,359.0,455.25,367.25,540.0,394.5,511.0,397.75,530.5,437.25,468.25,436.0,538.0,552.0,457.25,551.0,550.5,650.5,451.0,650.0
68,511.0,230.875,520.0,221.25,501.25,220.875,532.0,225.5,486.0,223.25,551.0,289.75,458.75,284.75,561.0,361.0,453.5,365.0,531.0,400.0,502.75,397.75,531.0,437.0,469.0,435.25,538.0,551.0,457.5,549.5,551.0,650.0,450.75,650.5
69,510.5,230.75,519.5,221.5,501.0,220.75,532.0,226.25,486.0,223.75,547.5,287.25,459.0,284.25,556.5,358.5,451.75,363.75,531.0,398.5,500.25,395.25,529.5,435.0,469.0,434.0,538.5,549.5,457.5,549.0,550.0,649.0,451.0,650.0
