,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,390.5,172.75,400.5,159.875,383.0,164.125,430.25,158.25,0.0,0.0,468.25,211.875,418.0,225.75,515.0,284.25,0.0,0.0,522.0,361.25,0.0,0.0,503.5,357.75,457.0,360.5,514.0,464.0,427.75,452.5,531.0,539.5,439.5,528.0
22,387.25,177.625,396.5,165.0,379.25,169.75,427.0,163.25,0.0,0.0,466.0,215.25,417.5,227.5,513.5,286.5,449.75,296.5,515.0,364.0,453.25,355.0,502.75,360.0,456.25,362.25,510.0,463.0,428.25,451.0,532.0,539.0,439.5,529.0
23,384.0,181.75,393.5,169.375,376.5,173.5,424.25,166.5,0.0,0.0,461.75,218.75,418.5,227.75,507.75,291.5,452.25,297.0,502.0,371.75,454.75,360.75,510.0,357.25,463.5,359.0,510.25,462.0,429.5,449.0,531.5,540.0,440.5,528.5
24,381.0,186.375,390.5,173.5,374.0,177.375,420.75,170.625,0.0,0.0,457.0,225.0,419.75,228.75,501.5,300.75,0.0,0.0,490.25,373.5,0.0,0.0,509.5,358.75,465.0,359.5,513.0,468.0,429.5,453.5,531.5,542.0,441.75,530.0
25,379.0,190.375,388.25,177.125,372.0,181.25,419.25,173.125,0.0,0.0,453.5,228.0,421.75,229.75,495.0,306.25,0.0,0.0,472.25,375.0,0.0,0.0,511.0,362.25,468.5,362.25,513.0,470.75,429.0,454.25,532.0,542.0,441.75,529.0
26,378.0,193.375,386.0,180.375,371.0,185.0,416.0,175.25,0.0,0.0,447.0,229.25,424.5,229.5,484.25,309.0,457.0,303.5,457.0,370.75,446.5,367.25,512.0,364.75,472.0,364.25,515.0,470.5,429.5,452.0,532.0,542.5,442.75,528.0
27,376.25,194.5,385.0,181.875,369.75,185.75,416.0,177.5,0.0,0.0,444.75,231.125,429.25,224.5,471.5,316.25,0.0,0.0,440.25,375.0,0.0,0.0,511.5,365.75,472.5,362.25,509.75,467.5,431.5,448.25,531.0,542.0,440.5,530.0
28,376.25,197.0,384.0,183.25,368.25,188.75,414.0,175.75,0.0,0.0,439.0,233.25,427.0,227.25,455.25,320.0,0.0,0.0,425.75,368.25,0.0,0.0,512.5,363.25,472.25,361.5,514.5,470.5,431.25,452.5,532.0,541.0,441.5,528.5
29,373.0,198.875,381.5,185.75,367.0,190.375,413.5,179.125,0.0,0.0,429.75,234.25,424.25,226.5,433.0,309.5,439.75,303.0,418.0,350.5,419.25,343.25,513.0,361.0,471.25,359.75,514.0,468.0,431.5,451.25,531.0,542.0,440.25,529.0
30,373.25,198.5,381.75,185.5,366.75,189.5,414.25,178.75,0.0,0.0,425.0,236.625,435.0,219.625,427.0,308.0,0.0,0.0,418.0,342.75,0.0,0.0,510.0,366.25,473.0,360.5,508.25,468.25,434.25,447.25,530.0,540.0,439.5,530.0
31,373.0,199.875,380.75,186.25,366.25,191.25,412.0,178.875,0.0,0.0,421.25,236.0,433.5,219.375,421.25,314.0,0.0,0.0,413.25,343.0,0.0,0.0,514.0,362.0,473.25,357.75,513.5,469.5,431.0,448.5,531.0,542.0,440.5,528.0
32,371.5,199.25,379.5,186.25,365.5,190.25,412.75,178.5,0.0,0.0,420.0,236.0,438.25,215.875,417.25,307.25,0.0,0.0,420.5,330.25,0.0,0.0,510.0,365.25,472.75,359.5,509.25,467.5,433.75,446.25,530.0,541.0,439.0,530.0
33,370.75,200.75,378.5,187.125,364.25,191.625,410.25,178.375,0.0,0.0,417.0,235.5,435.25,218.5,419.75,299.25,0.0,0.0,0.0,0.0,0.0,0.0,513.5,362.25,471.25,358.25,513.0,468.0,430.5,448.5,531.5,542.0,440.25,529.5
34,370.75,200.25,378.5,187.25,364.5,191.0,410.5,178.75,0.0,0.0,414.0,238.0,442.5,213.75,413.75,310.5,475.5,266.5,434.5,317.75,0.0,0.0,509.0,365.25,474.25,358.75,508.0,470.0,433.75,446.75,529.5,541.0,438.5,532.0
35,370.5,199.75,378.5,186.875,364.25,190.5,410.75,179.75,0.0,0.0,413.25,238.25,443.75,214.875,417.75,306.75,499.0,261.0,439.5,298.25,478.5,286.5,509.25,366.5,472.0,360.5,508.25,474.0,433.25,447.5,530.0,539.5,439.5,533.0
36,369.5,200.125,378.0,187.5,363.5,190.75,410.75,180.5,0.0,0.0,411.5,239.5,444.5,213.875,418.5,309.25,499.75,265.5,453.5,309.5,476.5,303.75,508.25,365.0,473.75,359.0,506.0,471.5,433.0,446.5,531.0,541.0,439.5,533.0
37,370.25,200.0,378.75,187.0,363.75,190.25,411.0,179.75,0.0,0.0,411.25,239.125,445.0,213.375,416.5,313.5,496.0,263.0,439.75,295.0,469.5,294.0,507.25,366.0,474.0,359.5,505.25,472.5,432.0,448.0,530.0,541.5,439.0,532.0
38,370.0,200.0,378.5,187.5,363.5,190.25,411.0,180.0,0.0,0.0,412.0,239.5,445.0,213.375,416.0,313.75,496.0,264.0,436.75,297.0,462.0,296.5,507.25,366.0,474.25,359.0,505.5,473.0,432.25,446.0,529.5,542.0,439.5,532.0
39,370.0,199.75,379.0,187.375,363.75,190.25,410.75,181.0,0.0,0.0,411.75,239.75,444.5,213.0,416.0,315.25,491.5,263.75,438.25,301.0,457.25,299.25,507.25,366.5,475.0,359.0,504.75,472.0,432.5,445.0,529.5,542.0,439.25,531.0
40,370.0,200.25,379.0,187.75,363.5,190.5,411.5,181.0,0.0,0.0,413.0,241.25,444.5,214.125,415.75,314.5,492.0,265.5,426.0,300.75,445.5,299.5,507.0,368.25,474.0,360.5,504.5,471.75,433.25,447.5,529.5,541.5,438.75,531.5
41,369.5,202.625,377.5,189.25,363.5,193.5,410.0,182.5,0.0,0.0,413.25,239.5,437.25,219.375,415.75,312.5,0.0,0.0,419.5,298.5,0.0,0.0,511.25,364.0,473.0,358.5,510.75,473.0,430.25,449.75,531.5,542.5,440.0,529.0
42,370.75,202.75,379.5,189.75,364.0,193.25,412.75,182.5,0.0,0.0,415.75,241.5,443.0,216.625,416.25,315.0,487.5,270.0,422.0,297.5,436.25,297.5,509.25,367.5,473.0,360.5,505.25,471.5,433.25,447.5,530.0,541.0,439.0,531.0
43,370.75,203.25,379.75,190.75,364.5,193.625,413.25,184.125,0.0,0.0,414.25,243.75,445.5,216.375,417.5,318.5,497.75,270.0,427.0,298.25,449.5,299.0,509.75,367.5,475.5,360.25,504.75,472.5,434.0,447.5,529.5,541.0,438.75,531.0
44,372.5,204.5,381.25,191.5,365.75,195.25,413.5,185.125,0.0,0.0,415.5,244.625,444.25,218.0,419.0,317.25,496.75,269.0,426.5,296.0,447.5,293.5,511.5,367.75,474.0,360.75,505.75,473.5,433.75,447.0,530.0,540.0,439.25,531.0
45,373.0,204.875,381.5,191.25,366.5,195.75,414.0,185.375,0.0,0.0,418.25,242.625,434.75,221.25,418.75,317.0,0.0,0.0,422.75,294.0,0.0,0.0,514.5,363.0,474.0,357.5,511.0,472.25,430.75,449.5,532.0,542.0,440.25,529.0
46,374.0,204.125,382.5,190.5,368.0,195.0,414.25,185.0,0.0,0.0,421.25,242.25,435.25,221.25,419.5,318.25,0.0,0.0,422.25,288.75,0.0,0.0,515.0,363.25,474.75,357.5,511.5,472.5,431.0,450.5,532.0,542.0,440.5,529.0
47,382.0,200.0,391.75,186.125,374.25,191.25,421.75,182.5,0.0,0.0,436.25,239.0,431.0,225.75,426.5,320.0,0.0,0.0,426.0,295.5,0.0,0.0,516.0,361.0,470.25,357.75,514.0,467.5,431.0,451.0,532.5,542.5,440.25,530.0
48,388.0,195.25,397.5,182.25,380.0,186.75,426.25,179.25,0.0,0.0,446.0,237.0,437.5,224.5,432.0,316.5,0.0,0.0,426.0,329.75,0.0,0.0,514.5,362.5,469.25,359.0,513.0,462.5,432.5,448.5,531.5,540.0,439.5,530.5
49,404.25,183.875,413.25,170.25,393.25,176.5,439.0,167.25,0.0,0.0,469.0,221.25,417.5,232.0,455.25,299.0,435.75,295.5,422.0,337.25,426.5,333.75,515.0,356.0,464.0,359.75,521.0,456.5,433.5,449.25,532.5,538.0,440.75,530.0
50,413.0,175.75,422.25,162.25,401.75,167.75,445.0,160.75,0.0,0.0,480.25,216.5,418.25,229.375,464.5,303.5,426.5,295.75,417.0,338.75,415.75,327.0,515.5,355.75,462.0,359.0,524.0,455.5,434.5,449.25,533.0,539.5,441.0,530.0
51,421.25,167.375,430.75,154.0,409.5,159.625,454.25,153.875,0.0,0.0,490.0,211.0,418.0,226.75,481.0,299.25,435.25,294.0,420.0,340.25,399.25,328.25,516.5,354.25,460.75,358.0,527.5,451.5,436.25,447.5,532.5,538.5,441.25,531.0
52,430.5,158.25,439.5,145.5,418.75,149.875,460.0,146.875,410.5,159.125,498.0,204.625,420.5,223.5,490.5,293.25,424.5,297.75,422.5,336.5,382.0,332.0,518.0,353.0,460.0,356.75,530.0,451.5,436.5,447.0,532.0,540.0,440.0,531.5
53,438.5,150.75,448.25,138.125,426.5,142.625,471.0,138.625,417.5,150.875,505.75,198.25,421.5,218.625,500.0,284.5,410.75,300.0,430.5,328.5,357.5,342.0,518.5,350.0,458.5,354.5,531.5,447.75,437.75,444.5,532.0,539.5,440.25,531.0
54,445.75,145.5,454.75,133.625,434.0,137.625,475.0,133.625,424.25,145.0,511.0,192.125,423.0,213.0,509.0,274.25,404.75,293.25,440.5,313.5,350.0,328.75,519.0,347.0,458.25,351.5,532.0,447.5,438.5,444.75,532.0,539.5,439.75,532.0
55,452.0,141.875,460.75,130.25,440.75,133.75,480.75,130.625,431.75,141.375,516.0,186.75,425.25,207.0,515.0,261.25,404.25,279.0,450.75,293.0,362.75,305.0,519.0,342.5,458.0,346.5,532.5,444.5,439.5,440.5,532.0,538.5,440.5,531.0
56,456.75,139.125,465.75,127.25,445.5,130.25,485.5,127.125,436.0,136.125,520.0,183.125,427.0,201.625,520.0,249.75,401.0,267.25,456.5,274.0,356.75,284.75,521.0,341.5,458.75,345.0,533.0,443.5,440.25,437.5,532.5,538.0,440.25,530.0
57,462.75,132.25,472.0,119.75,451.0,123.125,491.25,120.625,440.0,130.5,523.0,173.5,430.0,192.0,530.0,220.5,405.5,233.5,479.75,206.75,386.5,203.375,523.0,339.25,459.5,343.0,534.5,441.0,442.25,440.5,532.0,535.5,442.0,530.0
58,464.0,128.125,473.75,117.125,453.0,119.5,493.0,120.25,441.25,126.75,522.0,170.0,436.25,180.875,530.5,204.625,410.0,209.5,488.5,171.5,415.5,148.25,519.5,333.25,459.0,335.0,534.0,435.0,446.0,432.25,532.0,532.5,442.75,527.0
59,467.5,122.625,477.0,113.25,458.75,114.75,496.5,120.125,448.5,125.0,524.0,170.625,439.25,178.5,531.0,190.25,425.75,145.75,495.0,142.5,454.75,79.5,521.0,332.5,460.5,334.75,536.5,437.0,447.25,435.5,534.5,533.5,441.5,529.0
60,469.25,126.5,479.5,117.125,458.75,118.75,497.75,124.75,446.5,129.75,520.0,180.0,437.75,182.625,529.0,163.25,428.75,143.25,495.25,94.25,460.75,70.5,520.5,334.5,459.75,336.0,536.0,438.0,448.5,436.0,534.5,535.5,441.75,530.5
61,474.5,123.25,483.25,112.5,463.75,115.75,501.25,115.5,451.75,125.375,522.0,174.25,439.75,175.75,532.0,134.5,436.5,123.25,509.75,68.25,470.25,62.0,521.5,329.5,461.25,331.0,534.5,435.0,449.0,434.5,534.5,535.0,442.0,530.0
62,477.25,122.0,486.5,111.5,466.25,114.25,504.0,114.5,453.0,122.5,522.5,172.625,439.75,173.125,536.5,133.0,442.25,113.25,517.5,61.5,477.25,51.25,521.0,328.5,460.75,330.0,533.5,436.0,449.25,434.25,534.5,535.5,442.0,530.5
63,479.75,122.375,489.0,111.75,468.5,113.875,505.25,114.25,454.25,120.5,522.5,171.0,439.25,171.75,539.0,125.0,444.0,111.5,520.5,54.0,478.5,47.0,521.0,327.5,460.5,329.0,532.0,434.5,449.5,432.75,534.0,534.0,442.5,530.0
64,481.25,123.0,491.0,112.5,470.0,113.5,506.0,115.25,454.25,117.75,522.0,169.5,438.5,170.125,540.5,119.25,446.25,105.75,523.5,49.25,481.5,42.5,521.0,327.75,460.25,329.5,532.0,434.0,449.0,433.0,534.0,534.0,442.25,530.0
65,482.75,122.625,492.5,112.0,471.5,113.0,506.75,114.75,455.0,117.375,522.0,169.75,439.0,170.375,543.0,119.75,446.25,107.75,526.0,50.75,479.5,46.25,521.0,329.0,460.25,331.0,532.0,434.75,449.75,433.5,534.0,535.0,442.25,530.5
66,484.5,123.0,494.0,112.25,473.25,112.75,0.0,0.0,455.75,115.5,521.0,170.125,438.25,169.75,545.0,121.75,447.75,104.75,528.0,51.75,484.0,41.5,520.5,329.25,460.25,331.0,532.0,435.0,450.0,433.25,533.5,535.0,442.75,530.0
67,485.0,122.5,494.75,112.0,474.0,112.375,0.0,0.0,456.25,115.25,521.0,170.0,438.0,170.25,547.0,121.75,446.75,106.25,529.0,49.75,484.75,41.75,520.5,329.5,459.75,331.5,532.5,435.0,450.0,434.0,533.5,534.5,442.25,530.0
68,486.75,122.25,496.0,112.0,475.75,112.75,0.0,0.0,458.0,116.5,521.0,170.0,438.75,169.5,547.5,123.0,448.75,104.75,530.0,51.5,486.0,40.5,520.0,329.0,459.75,331.0,532.5,435.0,450.0,433.5,533.5,535.0,443.0,530.5
69,487.0,122.75,496.5,112.75,476.5,112.75,0.0,0.0,458.5,115.625,520.5,170.0,438.75,169.25,549.0,123.25,449.0,104.5,531.5,52.5,488.25,40.5,520.0,328.75,459.25,330.5,532.5,434.0,450.25,431.5,534.0,534.5,442.75,529.5
70,487.5,123.0,497.0,112.75,476.75,112.75,0.0,0.0,458.25,114.75,520.0,169.75,438.25,169.75,550.0,123.25,446.75,109.75,530.5,51.5,484.0,45.75,519.0,329.0,458.5,331.0,532.5,434.5,450.0,433.0,534.0,535.0,442.75,530.0
71,488.25,122.0,497.5,112.0,477.25,112.5,0.0,0.0,459.25,116.25,519.5,169.25,439.5,168.625,550.0,125.5,448.75,106.75,531.5,53.25,487.0,42.0,518.0,327.5,458.5,330.0,532.0,433.0,450.25,434.0,534.0,533.5,442.75,530.0
72,488.5,123.0,497.75,112.5,477.5,113.0,0.0,0.0,459.0,116.125,520.0,169.25,439.5,168.875,551.0,123.75,449.5,104.75,531.5,53.5,489.5,39.5,519.0,328.5,458.75,331.0,532.0,434.0,449.75,434.25,534.0,535.0,442.5,530.0
73,488.5,123.25,497.75,112.625,477.0,113.25,0.0,0.0,458.25,117.125,520.0,169.75,439.25,169.75,550.0,123.25,449.5,103.75,531.0,52.0,489.25,39.5,518.5,329.25,458.0,331.75,532.5,434.5,449.75,435.5,534.0,534.5,442.25,531.5
74,488.0,123.0,497.5,112.75,476.75,113.0,0.0,0.0,457.75,117.125,519.5,170.0,438.75,170.0,550.0,127.25,448.5,107.25,530.5,53.5,489.0,40.5,518.0,328.75,458.0,331.5,532.5,434.25,449.5,435.5,534.0,534.5,442.5,531.5
75,487.25,122.375,496.5,112.0,476.0,112.375,0.0,0.0,457.5,115.875,519.0,170.125,438.5,170.25,549.0,130.5,446.25,110.5,529.5,56.75,485.0,44.75,518.0,329.0,457.75,331.75,532.5,434.5,448.5,436.25,534.0,534.0,442.5,531.5
76,487.0,122.25,496.25,111.625,475.75,112.125,0.0,0.0,457.0,115.25,519.0,170.125,438.0,169.375,548.5,131.25,448.0,106.0,528.5,57.5,487.25,42.0,518.0,328.0,457.5,330.5,532.0,434.0,449.0,434.0,534.0,534.0,443.0,531.0
77,486.0,121.0,495.25,110.375,474.5,111.25,0.0,0.0,456.0,116.125,520.0,171.0,437.5,171.125,547.5,135.25,445.0,110.0,525.0,57.5,485.25,43.25,518.5,329.5,457.5,331.5,531.5,434.75,449.25,434.5,533.0,534.0,442.5,531.0
78,485.0,120.5,494.5,109.5,473.5,110.625,0.0,0.0,456.25,115.5,521.0,169.5,438.5,170.0,548.0,139.5,441.75,115.75,521.5,63.25,479.75,51.5,518.0,328.0,457.25,330.0,531.0,433.25,449.0,432.75,533.5,533.0,443.0,530.5
79,485.0,119.75,494.0,109.5,473.75,110.875,0.0,0.0,457.0,117.75,522.0,168.875,439.25,170.875,549.0,143.75,439.0,125.25,520.0,70.75,477.5,58.5,518.0,327.0,457.5,329.25,531.0,432.5,449.5,433.0,533.0,533.0,443.0,531.0
80,484.25,119.25,493.5,109.25,473.25,110.25,508.25,112.875,457.5,117.125,521.5,168.0,439.5,171.25,549.5,153.5,435.5,140.75,519.0,80.25,474.5,72.25,518.0,327.25,457.5,329.75,531.0,433.25,449.25,434.5,533.5,534.0,443.0,531.5
81,483.75,120.0,492.25,111.875,474.0,112.0,0.0,0.0,457.5,119.5,520.5,170.0,439.25,173.5,552.0,169.5,428.0,162.0,516.0,98.0,469.0,93.25,517.0,326.0,457.75,328.5,530.5,431.75,449.0,434.5,533.0,533.0,443.0,532.0
82,482.75,127.625,0.0,0.0,474.25,121.125,0.0,0.0,458.5,124.0,520.0,169.375,441.25,168.875,553.5,196.25,425.25,183.75,516.0,124.5,465.25,115.25,516.0,322.0,457.0,323.25,529.5,431.5,448.75,432.5,532.5,533.0,442.5,532.5
83,481.5,114.5,491.75,104.0,470.75,104.5,507.5,109.75,455.75,111.25,528.5,167.25,438.5,169.125,556.0,217.75,420.25,213.0,516.5,155.75,458.75,149.5,518.5,327.0,455.75,327.5,530.0,433.0,450.0,432.5,532.5,532.5,443.0,529.5
84,479.75,115.125,489.75,103.875,469.0,104.875,506.5,109.5,456.0,112.375,531.0,172.75,436.0,175.875,556.5,234.75,416.5,237.875,512.5,187.0,453.0,182.5,518.5,330.25,454.75,331.0,529.0,434.25,449.5,434.25,533.0,533.5,443.5,530.0
85,478.75,114.5,489.5,102.375,467.5,103.375,506.75,108.75,454.0,111.5,534.0,178.625,433.5,181.875,556.0,255.75,411.75,259.0,519.0,264.75,435.5,264.5,518.5,334.0,453.75,334.5,529.5,436.25,448.0,436.0,533.0,533.5,443.25,529.0
86,476.0,111.875,486.5,101.125,465.5,102.75,506.0,107.75,454.25,111.0,534.5,179.125,433.25,181.625,556.5,255.625,412.75,256.25,528.0,291.0,425.5,296.0,518.0,333.75,453.25,334.0,529.0,436.0,448.0,435.75,533.0,534.0,443.0,530.0
87,475.0,110.25,485.5,99.625,464.75,101.5,505.25,106.75,454.0,110.625,535.0,179.5,432.75,181.0,555.5,257.0,415.0,256.0,534.0,307.75,418.75,311.0,517.5,333.25,452.25,333.25,528.5,435.75,447.5,436.0,533.0,533.5,443.0,529.0
88,473.75,108.75,484.25,98.125,464.0,100.0,505.0,105.75,453.5,109.5,535.0,179.5,432.5,181.0,554.0,259.25,415.75,258.75,539.5,322.0,410.0,321.5,517.5,334.25,452.25,334.25,528.0,436.5,446.75,436.5,533.5,535.0,442.25,530.0
89,472.5,108.25,483.25,97.75,463.0,99.5,505.25,105.25,453.5,109.0,535.0,179.25,433.25,180.875,554.0,259.0,416.0,259.75,544.0,327.5,407.5,329.25,517.5,333.25,452.0,333.25,527.5,435.25,446.25,435.25,533.0,533.0,442.5,529.0
90,471.0,108.625,481.5,97.875,461.5,100.25,505.0,104.5,453.25,109.625,536.0,179.5,433.5,181.125,553.0,260.0,416.5,263.0,546.0,332.25,405.5,338.25,516.0,333.75,451.0,333.75,526.5,434.75,445.25,435.5,533.0,533.0,442.25,528.5
