,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,494.75,184.375,505.75,176.5,486.75,171.625,514.5,185.25,467.5,168.875,510.0,239.625,429.75,237.625,534.0,286.5,420.5,311.5,573.0,299.75,501.0,323.75,502.5,394.0,443.25,394.75,513.0,501.0,426.25,503.0,514.0,604.0,417.5,601.0
18,496.5,183.25,507.25,175.25,488.0,170.5,515.5,184.125,469.0,167.625,508.25,238.375,431.25,234.5,535.0,276.75,425.0,302.5,579.5,283.75,502.0,320.25,501.5,393.5,443.5,394.0,511.25,500.5,428.5,501.75,514.0,603.0,417.5,602.0
19,498.0,183.125,508.5,175.0,489.75,170.25,0.0,0.0,470.25,165.375,506.75,237.0,433.0,231.875,535.5,272.75,431.0,295.25,580.5,276.5,504.0,317.5,501.5,393.5,444.5,393.5,511.0,500.5,429.5,501.25,513.5,603.5,417.75,602.0
20,498.5,183.25,510.0,176.625,492.0,169.5,0.0,0.0,471.0,164.875,506.0,235.875,437.0,229.25,532.0,264.0,440.25,285.75,583.0,265.25,510.5,318.5,500.5,392.0,444.75,392.25,511.0,498.75,430.75,501.0,513.0,604.0,418.0,604.5
21,501.0,183.125,512.0,175.25,493.5,170.125,520.0,184.375,474.0,166.375,505.0,236.5,440.5,227.0,527.0,258.75,442.75,279.0,579.0,254.25,515.0,317.0,501.0,393.75,445.25,393.25,511.75,501.25,429.0,504.75,514.5,603.0,416.25,602.0
22,502.0,184.25,514.0,177.75,496.25,169.875,0.0,0.0,476.25,166.0,505.5,238.0,446.0,226.0,526.0,251.5,447.0,274.0,578.0,245.0,513.0,315.75,502.25,392.25,449.0,391.25,512.0,500.0,431.25,501.25,514.0,605.0,417.75,604.5
23,508.25,185.125,520.0,178.25,501.25,171.875,0.0,0.0,481.0,168.625,504.5,233.875,454.0,225.0,498.25,258.0,455.25,257.75,547.5,256.5,513.0,310.0,502.25,389.75,450.25,389.75,514.0,500.25,431.0,503.5,513.0,604.5,417.25,606.0
24,511.75,186.875,523.0,179.875,504.5,173.375,0.0,0.0,482.5,171.125,504.25,231.75,457.25,223.875,518.0,225.5,459.25,253.75,565.0,213.0,509.0,309.0,502.0,391.5,450.25,391.0,516.0,499.5,429.75,504.25,514.0,604.5,417.5,605.0
25,516.0,189.125,527.5,181.875,508.75,175.5,0.0,0.0,486.0,174.5,509.5,239.25,461.25,223.75,524.0,232.75,466.0,254.25,556.5,207.5,508.5,314.25,502.5,395.5,450.25,393.0,518.0,504.0,428.0,505.5,514.5,605.0,417.5,607.0
26,520.0,192.75,531.0,185.625,512.5,179.375,0.0,0.0,490.75,178.5,517.0,248.875,462.5,230.75,0.0,0.0,507.25,316.5,0.0,0.0,541.5,357.75,502.5,397.25,450.75,394.75,522.0,504.0,424.75,507.0,516.5,604.0,417.25,605.5
27,524.0,198.0,536.0,191.375,517.0,184.375,0.0,0.0,494.5,182.5,529.0,260.5,463.75,227.25,527.5,345.0,468.5,256.25,0.0,0.0,484.25,289.5,506.25,402.75,448.75,395.75,527.5,509.5,423.25,507.0,516.5,605.5,417.25,605.5
28,529.0,203.75,539.5,197.0,522.0,190.375,0.0,0.0,499.75,186.75,517.0,243.25,464.75,236.0,0.0,0.0,480.25,308.0,0.0,0.0,487.5,309.75,501.25,402.75,451.0,400.5,532.5,509.5,420.0,514.0,517.0,607.0,416.5,608.0
29,533.0,210.75,543.0,204.25,526.5,197.75,0.0,0.0,504.25,193.5,514.0,251.5,466.75,238.5,0.0,0.0,469.5,302.25,0.0,0.0,477.5,311.0,500.75,405.5,450.0,403.0,535.0,510.5,418.5,513.5,517.0,603.0,416.5,605.0
30,538.5,225.375,549.0,219.0,533.0,211.75,0.0,0.0,511.0,204.0,518.0,261.75,477.25,249.625,0.0,0.0,452.0,256.75,0.0,0.0,450.75,300.0,500.5,416.5,446.25,414.5,539.5,516.0,416.0,526.0,517.5,606.0,417.5,607.5
31,540.5,232.0,551.0,225.75,535.0,218.375,0.0,0.0,515.5,212.25,520.0,262.75,478.75,256.5,519.0,188.0,445.5,260.75,0.0,0.0,438.5,307.25,500.5,425.0,445.5,424.0,542.0,522.5,415.0,536.5,518.0,610.0,416.5,610.5
32,541.5,237.75,552.0,232.375,536.5,224.125,0.0,0.0,515.0,217.875,524.5,280.75,477.25,259.5,0.0,0.0,439.5,262.25,0.0,0.0,432.5,314.75,498.75,428.25,442.5,426.0,542.5,522.5,415.5,540.0,517.5,607.0,417.5,609.0
33,542.5,243.5,553.5,237.75,537.0,229.75,0.0,0.0,516.5,223.75,527.0,286.0,479.25,263.5,0.0,0.0,429.75,264.0,0.0,0.0,423.75,323.5,498.5,432.5,440.75,430.0,542.5,528.0,414.0,548.0,517.0,609.0,417.25,607.0
34,542.0,249.25,553.5,243.0,537.0,235.625,0.0,0.0,516.5,228.75,530.5,290.5,477.0,268.0,0.0,0.0,420.25,267.25,0.0,0.0,417.5,333.75,498.0,436.75,438.0,434.25,542.0,532.5,412.0,550.5,516.5,610.0,417.0,608.0
35,541.0,252.625,553.0,247.125,536.0,239.0,0.0,0.0,517.0,234.25,529.0,297.0,476.5,272.5,0.0,0.0,406.25,263.25,0.0,0.0,415.0,336.75,497.0,441.25,436.0,439.0,541.5,536.0,411.5,555.5,516.0,611.0,416.5,608.0
36,536.5,257.75,549.0,251.25,531.0,244.0,0.0,0.0,513.0,237.75,527.5,309.0,468.25,274.25,519.0,378.75,394.0,268.0,0.0,0.0,410.0,336.25,496.5,447.75,433.5,445.0,539.0,541.5,408.25,560.0,516.0,611.5,415.75,610.0
37,533.0,258.5,545.0,251.75,527.5,244.375,0.0,0.0,510.5,238.25,524.5,311.25,464.0,274.5,511.0,373.5,386.25,268.25,537.0,373.75,406.0,335.5,494.75,449.5,431.5,445.75,537.0,545.0,405.75,560.0,514.5,611.5,415.5,610.0
38,529.5,258.5,542.0,251.75,524.0,244.5,0.0,0.0,506.75,238.25,527.5,316.75,461.25,273.5,525.5,381.0,379.75,266.0,552.5,401.5,401.5,332.0,495.5,450.5,431.5,445.0,534.0,546.0,404.5,558.0,514.5,612.0,416.0,609.0
39,526.0,256.5,538.5,249.75,520.0,242.75,549.0,255.5,504.0,237.375,529.0,319.5,457.25,273.25,527.5,390.5,376.25,264.5,558.0,420.75,395.75,325.0,495.0,451.0,429.5,445.0,531.5,547.0,404.0,557.5,515.0,612.0,417.0,610.0
40,523.0,254.25,535.0,246.375,516.0,240.875,547.0,252.0,501.0,237.0,530.5,319.0,455.0,272.0,533.0,395.75,374.0,264.25,568.5,439.25,390.0,318.75,493.25,449.0,427.25,443.5,529.5,545.5,404.5,556.5,515.0,612.0,417.75,610.5
41,520.0,250.375,532.5,242.75,513.5,237.125,544.5,248.75,499.0,234.25,532.0,317.5,453.0,269.0,538.0,398.5,371.0,261.25,571.5,452.75,384.25,313.25,492.25,444.75,425.75,438.5,527.0,544.5,404.5,553.0,515.0,613.0,418.25,609.0
42,517.5,246.625,530.0,238.375,510.5,233.5,543.0,243.75,497.0,230.75,534.0,314.75,450.5,266.0,540.5,398.0,370.0,258.5,572.0,455.5,379.75,305.25,491.0,441.25,424.0,434.5,524.0,543.0,404.0,549.0,515.0,612.5,419.0,608.5
43,513.0,236.75,525.5,228.125,506.0,224.125,540.0,232.375,492.5,222.0,534.5,306.5,446.5,259.25,540.5,390.25,369.5,252.5,569.0,453.75,372.0,289.0,488.0,433.0,421.0,426.0,518.0,532.5,400.0,535.0,514.0,610.0,420.25,609.0
44,511.0,231.125,523.0,222.0,503.5,218.125,537.5,226.25,490.0,216.125,534.0,300.5,445.25,254.875,538.5,383.5,371.5,250.25,565.0,446.75,371.5,281.75,488.0,428.5,421.5,421.25,514.0,528.0,400.5,531.0,515.0,610.0,420.0,609.0
45,508.0,225.0,520.5,216.875,500.5,212.375,534.5,221.75,486.5,210.375,531.5,294.25,441.75,250.25,534.0,373.0,371.25,247.75,556.5,433.5,370.75,275.0,488.0,424.25,422.25,416.5,510.0,523.0,402.0,524.0,515.5,608.0,419.5,607.0
46,505.0,219.0,518.0,210.875,497.5,205.875,532.0,216.875,483.75,204.375,529.0,288.5,442.0,244.625,530.5,366.25,373.0,246.0,549.5,425.75,371.25,269.75,488.0,419.5,423.0,411.0,508.5,522.5,403.25,521.0,514.0,609.0,418.25,606.0
47,503.25,213.25,515.5,204.625,495.5,201.0,530.0,209.125,481.75,199.875,528.0,281.0,440.5,240.625,527.5,353.75,372.25,246.5,539.0,410.5,372.75,265.5,488.0,412.5,425.0,404.0,506.5,514.5,404.5,510.5,514.0,608.0,418.0,606.0
48,499.75,208.875,512.5,200.25,492.0,196.125,527.0,205.75,477.75,195.0,524.5,275.75,439.25,238.125,524.5,343.0,372.75,247.5,528.0,389.5,372.5,261.75,488.75,408.25,426.5,400.5,505.5,511.0,406.0,509.5,514.0,608.0,417.5,605.5
49,494.25,200.0,507.0,191.0,486.25,186.875,523.0,195.0,472.5,184.875,522.0,262.0,437.5,233.0,520.0,299.25,372.25,250.0,513.0,330.0,373.5,266.5,490.5,402.5,428.5,395.0,504.5,508.0,411.25,500.0,514.0,607.0,416.0,603.5
50,491.25,197.0,503.5,187.5,483.0,184.5,520.5,189.625,470.0,182.375,521.5,257.5,439.75,230.5,514.0,334.0,383.5,258.5,504.5,366.75,376.5,269.0,490.5,397.0,430.25,391.0,504.25,505.25,414.5,498.75,514.0,606.0,416.75,603.5
51,490.0,193.5,501.25,184.25,481.5,181.5,515.0,189.875,468.5,181.75,519.0,260.5,439.25,229.125,492.0,332.0,386.75,260.75,479.5,320.5,380.0,274.5,491.5,398.75,431.5,391.5,502.5,506.5,418.5,501.0,514.0,605.0,418.0,601.5
52,491.0,189.0,501.5,180.0,483.0,177.375,514.0,184.875,467.5,177.5,517.0,254.625,437.0,230.25,500.0,315.0,389.75,263.25,486.75,319.5,382.0,276.75,492.5,396.75,432.5,391.0,503.5,504.0,420.0,499.5,514.0,604.0,418.0,599.5
53,485.5,188.5,497.5,179.25,475.5,176.25,510.25,185.75,453.5,177.75,514.0,251.25,432.75,234.125,499.0,316.0,391.25,266.25,475.75,313.0,384.75,279.5,493.25,397.5,433.5,392.75,504.0,501.5,421.0,497.5,514.5,605.5,418.5,600.0
54,480.5,188.125,492.5,179.0,472.25,175.875,507.5,184.0,458.0,176.5,514.0,249.25,435.25,234.5,490.5,307.5,401.25,276.75,448.75,285.75,392.25,285.5,494.0,395.5,435.75,392.0,505.0,501.5,423.0,499.25,515.0,606.0,419.75,602.0
55,479.75,187.75,491.5,178.625,471.5,176.0,507.0,182.75,457.25,176.5,514.0,247.75,437.25,232.25,490.5,304.5,411.0,276.25,453.5,287.0,397.25,289.0,495.0,394.25,437.25,390.25,504.5,501.0,424.25,498.0,515.0,606.5,419.25,602.0
56,478.5,187.5,490.5,178.375,470.25,175.25,505.25,182.5,455.5,174.5,513.5,246.0,438.5,230.5,490.25,302.5,420.75,275.25,447.0,281.0,403.0,290.75,495.25,392.5,438.5,388.25,504.5,500.25,424.25,497.0,515.5,606.0,419.75,602.5
57,477.5,187.875,489.75,179.0,469.25,176.0,505.0,182.75,454.75,175.5,513.5,245.375,438.0,229.875,489.0,303.25,418.5,278.25,444.25,278.5,403.5,294.75,495.75,392.5,439.0,388.5,505.0,500.0,425.5,496.5,515.5,605.5,419.25,602.0
58,476.0,188.75,487.5,179.5,467.75,176.75,502.75,181.75,453.75,175.25,513.0,245.625,437.0,231.0,489.0,305.25,417.75,279.5,445.5,282.0,404.75,295.0,496.25,393.5,439.25,389.5,506.0,502.25,426.5,498.25,515.5,606.0,419.5,603.0
59,475.75,187.625,487.5,178.625,467.5,175.75,502.25,182.375,453.75,175.25,514.0,245.125,437.0,232.25,490.0,307.25,416.5,283.75,449.25,285.25,404.0,298.0,497.0,393.5,439.75,389.75,506.0,501.5,427.25,497.5,516.0,606.5,419.5,603.0
60,474.75,187.75,486.5,178.75,466.5,176.0,501.25,182.25,453.0,175.125,513.5,244.875,435.75,231.375,491.0,307.5,414.75,282.25,449.5,286.5,403.0,296.5,497.5,393.0,440.0,389.5,506.25,501.0,427.5,498.0,516.0,606.5,420.25,603.5
61,474.0,187.75,485.5,178.5,466.0,175.75,501.0,181.25,453.0,174.0,514.5,247.0,433.0,224.75,494.5,315.25,413.75,277.0,453.25,292.25,404.0,298.75,497.75,392.75,439.0,388.0,507.5,500.25,427.0,497.5,516.5,606.5,419.5,604.0
62,473.5,187.5,484.75,177.875,465.0,175.75,501.0,179.625,452.0,174.875,514.5,247.875,431.25,234.75,498.0,319.25,402.0,306.75,455.0,294.75,401.25,300.0,498.0,394.0,439.0,391.25,507.5,500.0,428.0,499.5,516.5,606.5,420.0,604.0
63,473.0,187.125,484.5,177.625,464.5,175.25,499.75,180.0,450.75,174.375,514.5,248.75,427.0,237.125,502.25,325.5,400.0,313.25,458.25,302.25,401.0,304.0,498.5,395.0,438.5,392.75,507.5,499.5,427.5,499.0,516.5,606.0,419.5,604.0
64,473.0,187.25,484.5,177.625,464.5,175.5,499.5,180.25,450.0,175.5,515.0,249.875,426.25,239.75,504.75,328.75,399.5,316.75,462.0,308.75,402.5,303.25,499.25,396.0,438.5,394.0,507.75,500.75,427.0,499.5,516.0,606.5,419.5,604.0
65,473.25,187.125,484.5,177.625,464.25,175.5,499.0,180.0,449.5,175.875,516.0,250.875,424.75,241.0,506.0,332.0,400.0,319.25,463.25,312.0,403.75,303.5,499.5,396.75,438.25,394.75,509.0,501.0,426.5,500.0,515.5,606.0,419.25,604.0
66,473.0,190.0,483.75,179.875,463.75,178.5,497.75,182.625,448.0,179.875,517.5,253.25,421.75,246.0,514.5,336.5,400.75,323.75,468.0,329.25,416.0,311.0,500.5,399.25,437.25,397.5,511.0,502.0,422.25,499.5,515.5,606.5,418.0,604.0
67,473.0,192.375,483.75,182.0,463.5,180.375,498.0,184.625,448.0,181.75,518.0,255.0,421.5,247.5,517.0,339.5,401.75,325.5,470.75,335.25,421.5,314.5,501.75,400.25,437.75,398.5,512.0,503.5,421.0,500.75,515.5,607.0,417.75,604.0
68,473.5,194.625,484.0,184.125,463.75,182.875,498.25,186.25,448.75,184.125,518.5,257.0,422.25,249.75,521.0,341.75,404.25,328.75,476.5,342.5,427.0,320.0,502.25,400.75,438.0,399.0,513.0,504.0,418.75,501.0,515.5,607.0,417.25,605.0
69,473.0,198.25,483.75,187.75,463.5,186.625,497.75,189.375,448.0,187.25,519.5,259.5,421.5,253.75,524.0,343.0,405.75,333.25,478.75,350.0,427.25,328.0,502.75,404.0,437.5,402.5,513.5,506.0,416.75,503.0,515.0,607.0,417.5,604.0
