,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,566.0,309.0,569.0,299.5,557.0,299.5,0.0,0.0,528.0,302.0,528.0,349.5,510.25,351.75,515.0,402.5,487.0,420.25,556.5,392.25,549.5,437.25,526.0,500.5,493.0,502.25,535.0,606.0,486.5,609.0,520.0,691.5,449.25,677.0
33,570.0,311.75,0.0,0.0,561.0,302.0,0.0,0.0,531.5,304.25,524.0,350.25,513.5,353.0,502.5,406.0,487.75,422.0,552.5,393.0,549.5,439.0,524.5,501.5,492.75,503.5,535.5,605.5,486.75,609.0,519.5,691.0,448.5,678.0
34,571.5,314.25,575.5,305.0,563.5,304.0,0.0,0.0,534.0,305.5,530.0,354.5,515.5,354.75,0.0,0.0,489.0,422.75,0.0,0.0,552.0,443.25,526.0,504.5,492.5,505.25,538.0,611.0,486.75,613.0,519.0,692.5,447.25,678.0
35,571.0,318.5,575.5,310.0,563.0,307.5,0.0,0.0,535.0,307.5,529.0,356.5,516.5,357.5,514.0,407.5,489.0,425.5,558.0,397.75,550.5,448.25,526.5,507.75,493.0,508.5,540.5,614.0,488.25,616.5,519.0,693.0,445.5,677.0
36,573.0,321.0,0.0,0.0,565.0,311.0,0.0,0.0,536.5,312.0,536.5,362.0,515.5,361.5,529.5,415.25,487.5,427.5,569.0,408.0,548.5,451.25,528.5,510.5,492.0,511.0,543.5,615.0,487.25,619.0,519.5,692.0,444.75,678.5
37,574.5,323.75,578.0,314.5,565.5,314.25,0.0,0.0,537.0,316.25,544.5,366.25,514.0,365.5,535.0,416.75,486.5,430.25,573.0,417.25,544.5,456.0,530.0,512.0,489.5,512.5,545.5,615.0,486.25,622.0,519.5,690.0,444.25,679.5
38,574.0,331.0,578.5,322.0,565.0,321.75,0.0,0.0,537.5,322.5,553.0,376.5,511.0,370.5,560.0,435.25,478.0,434.5,596.0,449.5,534.0,461.5,531.0,518.0,487.75,518.0,548.5,621.5,485.5,629.0,519.5,690.5,446.0,681.0
39,574.0,333.0,579.0,324.5,564.0,323.5,0.0,0.0,535.5,325.5,558.0,383.25,508.75,372.25,567.5,443.25,473.75,435.0,607.0,468.5,531.0,465.0,531.5,519.5,486.25,518.0,548.0,621.5,484.75,629.0,520.0,692.0,446.25,679.5
40,572.5,334.75,578.0,326.75,563.0,324.75,0.0,0.0,535.5,325.75,564.5,388.0,505.25,374.0,573.0,455.5,469.75,435.75,618.0,485.0,518.5,465.25,534.0,519.5,484.75,515.5,548.0,619.5,484.0,624.0,520.0,690.5,445.0,677.0
41,571.5,334.75,577.0,326.5,562.0,324.5,0.0,0.0,534.5,325.5,568.0,392.75,501.0,376.0,581.0,464.25,467.0,436.5,628.0,509.0,511.5,462.25,535.5,521.0,483.5,516.0,547.5,623.0,482.25,624.5,519.0,690.5,443.5,677.5
42,570.0,333.75,576.5,325.5,560.5,323.25,0.0,0.0,533.0,324.5,569.5,391.25,499.75,373.75,580.0,463.75,464.75,433.75,622.0,510.75,503.75,456.5,536.0,519.0,483.25,513.5,546.5,619.5,481.0,624.0,521.5,691.0,444.25,677.0
43,567.5,332.0,574.0,323.5,558.0,322.0,0.0,0.0,534.5,322.0,569.0,388.75,498.0,367.75,575.5,456.5,465.0,428.75,608.5,502.0,494.5,447.75,535.0,515.0,483.0,510.0,541.5,617.0,479.0,620.5,521.5,692.0,447.0,676.0
44,566.5,328.5,573.0,320.25,557.0,318.5,0.0,0.0,532.0,320.0,570.5,385.0,496.5,364.75,571.0,447.5,464.75,425.5,595.0,488.75,486.75,438.0,536.5,511.0,483.5,506.25,539.5,611.0,478.0,615.0,522.0,692.5,448.25,674.0
45,562.0,321.25,569.5,313.75,553.0,310.5,0.0,0.0,527.5,309.5,570.0,374.5,493.5,358.25,567.0,433.25,465.0,419.75,554.0,443.75,472.75,414.25,539.0,505.5,484.75,500.0,538.5,607.5,477.75,609.0,524.0,690.0,445.25,677.5
46,558.5,316.5,566.5,308.75,550.0,306.0,0.0,0.0,526.0,306.5,570.0,369.0,491.75,355.0,564.5,419.25,463.25,408.25,545.0,423.5,462.25,414.25,539.5,502.25,484.25,497.5,537.5,602.5,475.0,604.0,526.0,689.0,446.5,679.0
47,556.5,312.5,564.0,304.5,547.5,304.0,0.0,0.0,526.5,305.75,570.0,362.25,490.25,351.75,557.5,412.5,460.0,413.5,518.5,405.0,459.75,401.5,540.5,499.5,484.75,495.25,536.5,602.0,474.25,601.5,526.5,689.0,447.5,682.5
48,554.0,308.5,562.5,300.5,545.5,298.0,0.0,0.0,524.5,297.75,567.0,357.0,489.25,346.0,554.5,404.5,458.5,407.0,507.0,393.75,455.5,384.25,540.0,495.75,484.75,491.25,534.5,600.0,472.75,598.0,530.5,689.0,449.5,681.0
49,550.5,304.0,559.0,296.0,541.5,293.75,0.0,0.0,520.5,295.0,567.5,352.0,485.75,336.0,551.5,398.0,455.0,401.5,502.5,381.0,452.75,375.25,539.5,491.5,483.25,486.25,534.0,598.0,471.0,594.5,531.5,688.5,450.25,685.5
50,548.0,301.0,556.5,292.75,538.5,291.25,0.0,0.0,519.0,293.5,567.0,350.5,490.25,342.75,549.0,391.75,452.0,394.5,494.5,369.0,445.75,347.25,539.5,490.5,484.5,486.25,533.0,596.0,470.5,592.0,531.5,688.0,452.75,684.5
51,542.5,297.5,550.5,288.75,532.5,288.5,0.0,0.0,513.0,292.0,565.5,340.0,488.0,337.5,549.0,380.0,449.25,388.5,489.5,351.5,444.0,328.25,539.0,485.75,484.0,481.75,532.5,592.5,469.5,585.0,531.5,688.0,454.0,684.0
52,539.0,297.0,547.5,288.5,530.0,288.0,0.0,0.0,511.5,291.25,565.0,340.0,486.75,337.0,548.5,375.0,447.25,389.5,488.25,348.75,440.0,332.25,539.0,486.0,483.5,481.75,532.5,592.0,468.75,585.0,531.5,687.5,455.25,683.0
53,537.0,296.5,546.0,288.0,527.5,287.0,0.0,0.0,509.75,290.25,563.5,339.25,485.0,336.5,544.5,372.5,447.25,389.25,487.0,346.75,439.0,328.5,538.0,485.5,482.5,481.75,531.5,590.0,468.75,584.5,531.0,687.5,454.75,684.0
54,534.5,296.75,543.5,288.0,525.0,287.5,0.0,0.0,507.5,291.25,563.0,339.0,484.0,339.0,541.0,370.75,447.5,392.5,483.25,343.5,439.0,334.75,538.0,486.5,482.25,483.0,531.5,590.0,468.5,585.0,531.0,687.5,454.75,684.5
55,530.5,298.0,539.5,289.0,521.0,288.5,551.5,292.5,504.25,291.5,560.0,338.0,483.25,339.0,538.5,372.0,446.0,398.25,483.5,348.0,439.5,346.0,536.0,487.5,481.0,484.0,530.0,592.0,467.75,586.5,530.5,688.0,454.25,685.0
56,527.5,298.25,537.0,289.25,518.5,288.75,549.0,292.0,502.5,291.5,558.5,338.25,481.25,338.5,537.5,374.25,445.5,400.25,479.75,348.0,441.0,351.75,536.0,487.75,481.0,485.0,529.0,592.5,467.25,588.5,531.0,688.5,454.0,685.5
57,525.5,298.5,534.5,289.5,515.5,289.5,547.0,292.5,500.0,292.5,556.0,338.5,480.0,337.75,538.0,377.0,444.0,401.75,476.0,347.75,441.5,350.0,534.0,488.25,480.0,485.0,529.0,593.0,467.25,588.5,530.0,688.0,454.75,686.0
58,524.0,298.75,533.0,289.5,514.0,289.5,545.0,292.25,499.0,292.75,554.5,339.5,478.5,339.5,537.0,382.0,444.25,404.25,475.5,352.25,443.0,359.25,533.5,488.0,479.5,485.25,528.5,592.0,466.5,588.0,530.0,687.0,454.5,685.0
59,521.5,299.5,531.0,291.0,512.5,290.0,542.5,294.5,497.25,293.0,553.0,341.0,475.5,340.5,535.0,386.25,443.0,403.75,470.75,354.0,442.0,353.0,533.5,488.75,479.0,486.0,528.5,592.0,466.5,589.0,529.5,687.5,455.0,685.5
60,520.5,300.0,529.5,291.0,511.0,290.25,541.0,294.75,495.5,293.25,552.0,341.25,473.75,339.5,534.5,391.25,443.0,405.0,469.5,357.75,441.0,350.25,531.5,488.75,477.0,486.0,527.0,593.0,466.25,589.5,529.0,687.5,454.75,687.0
61,519.0,299.75,528.0,291.0,509.5,290.5,540.0,295.0,494.25,294.0,550.5,343.5,473.0,342.0,534.0,396.0,443.75,407.5,470.0,365.25,441.75,360.25,531.0,490.0,476.5,487.0,527.0,593.5,465.75,590.0,528.5,688.5,454.75,687.0
62,517.5,301.0,527.0,291.75,507.75,291.25,539.5,295.5,493.5,295.0,550.5,344.0,474.0,343.0,534.0,399.75,444.25,409.5,469.5,373.0,442.5,368.0,530.0,489.75,475.75,487.0,526.5,593.0,465.5,590.0,528.5,688.0,454.75,686.0
63,515.5,301.25,524.5,292.25,506.25,291.75,537.0,295.25,491.25,294.5,547.5,345.0,470.75,343.5,535.5,406.0,444.25,411.5,470.0,381.75,442.75,380.75,527.5,489.0,473.5,486.5,524.0,591.5,463.75,588.0,528.0,687.0,455.25,683.0
64,514.5,301.0,523.5,292.5,505.0,291.5,535.0,296.0,489.5,294.75,546.0,345.75,469.75,343.5,536.0,408.5,444.25,412.25,470.25,385.25,442.75,382.0,526.5,488.25,472.5,485.5,524.5,591.5,462.5,587.0,528.0,688.0,454.75,686.0
65,513.5,301.5,522.5,292.75,504.5,292.0,0.0,0.0,488.25,294.5,544.0,346.5,469.25,343.5,537.5,410.5,444.5,411.75,470.25,387.5,441.0,374.25,525.0,488.75,471.0,485.75,524.5,592.0,462.25,588.0,528.0,688.0,454.5,685.0
66,513.0,301.75,521.5,292.75,503.5,292.0,0.0,0.0,487.0,294.75,543.5,347.75,468.5,344.75,538.5,413.0,445.5,412.0,471.5,393.25,441.5,380.75,524.0,489.0,470.0,486.5,524.5,591.0,461.25,587.5,528.0,688.0,454.0,684.5
67,512.5,302.0,520.5,292.75,502.75,292.5,531.0,295.75,485.5,294.75,540.0,346.25,465.5,343.75,538.0,414.5,446.5,410.0,472.75,397.5,443.5,377.25,522.5,485.75,469.75,483.75,523.5,589.0,459.75,585.5,528.0,687.0,452.25,683.0
68,511.25,302.0,519.5,292.75,501.5,293.0,529.0,295.5,484.0,295.0,539.0,347.0,463.5,344.5,539.0,415.5,446.25,410.25,471.5,401.75,442.75,378.25,521.0,485.5,468.0,483.75,522.5,588.5,458.75,585.5,528.0,687.0,451.5,682.0
69,509.0,302.0,517.0,293.0,499.0,293.0,526.5,296.25,481.0,295.25,536.0,347.0,461.0,344.25,538.5,416.5,446.0,409.0,472.25,406.25,442.5,378.0,519.5,486.5,466.5,484.75,522.0,590.0,457.5,588.0,528.0,686.0,451.0,683.0
70,507.75,303.25,515.5,294.0,497.75,294.0,525.0,296.5,479.75,296.0,534.5,348.0,459.75,346.5,538.0,417.25,444.75,408.0,473.0,408.5,442.75,391.0,519.0,486.75,466.0,485.25,521.5,589.5,457.25,587.0,528.0,686.0,451.0,682.0
71,506.5,303.0,514.5,294.0,497.0,293.5,523.5,297.0,478.75,295.5,532.5,347.5,460.5,346.0,537.5,416.75,444.5,407.75,471.5,408.5,442.25,386.5,517.5,485.5,466.0,484.0,521.0,589.0,458.0,585.5,528.0,686.0,451.5,680.5
72,506.0,303.75,514.0,294.5,496.25,294.25,0.0,0.0,478.0,295.5,532.0,348.25,457.25,346.25,536.5,416.25,442.0,407.0,471.25,409.0,442.75,396.5,517.0,485.5,464.5,484.0,521.0,587.5,458.0,584.5,528.0,685.5,452.0,680.5
