,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,577.0,233.5,584.5,223.875,571.5,218.25,0.0,0.0,535.0,203.25,516.0,261.5,500.5,256.25,507.25,345.5,547.0,336.75,0.0,0.0,628.0,403.25,501.25,438.0,458.5,436.25,520.5,557.0,445.75,572.0,485.0,659.5,392.0,664.5
31,580.0,232.5,0.0,0.0,574.5,216.5,0.0,0.0,537.5,204.0,522.5,263.5,498.75,255.625,502.5,337.25,537.5,338.0,522.5,361.0,615.0,399.0,505.25,440.5,459.0,439.75,518.0,559.5,445.25,572.5,484.5,662.5,391.5,662.0
32,580.0,233.0,587.5,223.375,574.5,217.5,0.0,0.0,538.5,203.0,515.0,257.0,503.25,251.5,484.75,335.25,527.0,324.25,514.5,368.75,599.0,395.5,502.25,437.0,458.0,435.0,523.5,554.5,445.5,570.5,484.75,659.5,392.0,662.5
33,581.0,232.0,588.0,222.125,575.5,216.25,0.0,0.0,539.5,202.5,516.0,257.25,502.5,251.0,484.5,338.25,521.0,324.5,517.0,376.0,595.0,400.25,502.5,436.0,459.25,434.0,523.0,554.0,446.5,569.0,484.25,660.0,392.0,660.0
34,582.0,229.75,0.0,0.0,577.0,214.875,0.0,0.0,541.5,200.625,525.0,264.0,495.0,253.75,0.0,0.0,493.0,318.5,0.0,0.0,549.5,374.75,507.25,440.25,459.0,438.75,520.0,557.5,445.75,570.0,484.0,663.0,392.75,662.5
35,582.0,227.5,589.0,217.625,576.0,213.25,0.0,0.0,540.0,199.25,528.5,265.0,493.0,250.75,0.0,0.0,483.0,314.75,548.5,394.5,541.5,385.5,510.0,441.0,459.0,439.25,520.0,558.0,444.0,571.0,484.5,663.0,394.0,663.0
36,581.5,225.875,589.0,215.625,576.0,211.875,0.0,0.0,540.0,197.125,529.0,264.0,495.75,246.125,0.0,0.0,467.75,304.0,0.0,0.0,529.0,381.75,509.75,438.0,460.25,435.5,518.5,558.0,445.0,568.0,484.0,664.0,394.75,662.0
37,581.5,224.0,0.0,0.0,575.5,210.125,0.0,0.0,541.0,195.875,530.0,265.0,499.0,243.625,514.0,344.0,447.5,290.25,535.0,392.25,507.25,369.75,510.0,439.0,461.0,435.75,517.5,560.0,441.75,568.0,484.0,663.0,393.5,663.0
38,582.0,221.0,589.5,211.5,575.0,207.375,0.0,0.0,541.0,193.625,534.5,267.75,496.25,240.625,517.5,339.75,433.75,282.5,529.0,390.0,495.25,365.5,509.5,435.75,459.0,432.0,517.5,556.0,440.0,565.5,484.0,664.0,392.75,663.0
39,581.0,211.375,0.0,0.0,575.0,197.5,0.0,0.0,538.0,188.5,546.5,265.75,481.25,237.5,544.5,344.5,401.25,263.25,564.0,414.0,456.75,336.5,511.5,437.25,452.0,432.0,514.5,556.5,432.75,560.5,484.75,662.0,393.0,664.0
40,580.5,208.875,0.0,0.0,575.0,194.75,0.0,0.0,537.5,184.5,551.0,265.5,477.25,235.625,554.0,347.0,389.5,258.5,577.0,417.5,445.5,329.75,512.5,437.0,450.25,431.0,512.0,558.0,430.5,558.0,485.0,665.0,393.0,662.0
41,578.0,205.375,0.0,0.0,572.0,191.25,0.0,0.0,534.0,182.25,554.5,264.5,473.25,232.0,568.0,345.0,382.0,255.5,589.0,418.0,434.5,325.0,515.0,436.0,449.75,428.5,510.0,557.0,427.75,554.0,484.75,664.0,392.5,663.0
42,578.0,202.25,0.0,0.0,571.0,188.125,0.0,0.0,531.5,179.0,558.0,263.0,467.5,230.5,577.0,347.0,372.5,253.75,605.5,422.0,425.25,316.5,516.5,434.0,448.0,426.5,510.25,554.0,425.0,552.0,484.0,664.0,392.25,662.0
43,574.5,200.0,0.0,0.0,568.0,186.0,0.0,0.0,530.0,176.75,560.0,260.75,463.25,229.375,586.5,348.0,365.75,253.75,625.5,431.5,418.25,310.75,516.0,433.0,446.25,426.0,510.0,552.5,422.25,550.0,484.5,664.0,392.75,663.0
44,572.0,197.125,577.0,186.375,565.0,183.0,0.0,0.0,526.0,174.375,564.0,261.5,454.0,228.25,605.0,353.25,356.75,253.0,654.0,431.5,405.0,299.25,516.5,430.0,443.5,422.25,508.5,551.0,420.0,548.5,485.5,664.0,391.75,665.0
45,569.0,196.0,574.0,185.125,562.0,181.75,0.0,0.0,523.5,173.125,564.5,260.5,451.0,226.75,612.5,351.0,354.75,253.25,665.5,426.5,400.25,294.75,514.5,429.0,440.75,420.5,506.0,552.0,418.5,549.0,485.0,665.0,391.5,666.0
46,567.0,195.0,571.5,183.875,559.0,180.75,0.0,0.0,520.5,172.375,566.0,258.75,450.0,226.25,615.5,343.0,354.0,253.5,672.0,416.5,396.25,290.75,515.5,430.0,440.75,421.5,506.0,553.0,416.5,550.0,486.0,664.5,392.0,664.0
47,565.5,194.0,570.5,183.0,558.0,180.125,0.0,0.0,518.0,171.375,564.5,256.75,447.5,227.375,618.0,339.5,353.75,253.0,676.0,408.25,394.5,290.75,514.0,431.25,438.25,423.5,504.75,553.0,414.5,550.0,486.0,663.0,391.0,664.0
48,564.0,194.25,568.5,181.875,555.5,179.625,0.0,0.0,517.0,171.75,564.5,256.25,447.5,225.125,617.5,334.5,355.75,252.5,678.0,399.75,389.0,289.0,514.5,429.5,439.5,421.75,505.25,550.0,413.0,547.5,486.5,662.0,389.0,664.0
49,560.0,193.375,564.5,181.875,551.5,179.5,0.0,0.0,513.0,172.25,558.5,251.125,443.5,227.125,607.5,315.0,355.0,253.25,670.0,375.75,384.5,286.5,512.0,428.5,438.0,422.25,504.5,550.5,412.25,547.5,486.5,664.0,389.5,665.0
50,558.0,193.875,563.0,182.625,550.5,179.25,0.0,0.0,511.5,171.375,555.5,248.5,442.5,228.125,599.0,303.5,354.0,254.75,657.0,356.25,383.75,287.25,509.5,427.0,435.5,421.25,504.75,550.0,413.0,547.5,486.5,663.0,393.0,665.0
51,557.0,193.375,562.0,181.875,548.0,179.5,0.0,0.0,509.5,173.125,554.0,246.75,441.25,228.875,587.5,295.0,357.5,255.0,641.0,335.0,376.5,286.75,509.25,426.25,436.0,421.5,503.25,549.5,412.0,545.5,486.25,663.0,391.25,664.0
52,554.5,193.875,559.5,182.375,546.0,180.0,0.0,0.0,508.0,173.125,552.0,246.625,438.5,229.875,586.5,290.25,358.25,256.75,646.0,321.75,372.5,286.5,509.25,428.0,435.5,422.75,501.75,552.5,410.25,547.5,486.0,664.5,390.0,664.0
53,551.0,195.625,556.5,184.25,543.0,181.5,0.0,0.0,504.75,172.75,548.5,244.375,437.5,232.0,569.5,277.5,360.0,259.75,583.0,282.5,365.25,280.25,508.75,430.25,434.5,425.5,501.0,554.5,409.0,549.0,485.75,663.5,390.5,666.0
54,549.0,195.875,554.0,183.625,541.0,181.75,0.0,0.0,502.5,174.125,546.0,247.5,436.5,232.625,574.0,283.25,362.0,261.0,578.0,270.25,364.0,277.5,509.25,432.5,434.5,427.5,501.0,556.0,407.75,550.5,485.75,663.5,390.5,663.0
55,548.0,195.75,553.5,185.25,540.0,183.0,0.0,0.0,501.0,173.75,540.0,250.125,434.75,233.625,575.5,283.25,365.5,265.25,560.5,251.25,362.75,277.75,507.25,431.5,434.0,426.25,500.5,556.0,407.25,549.0,486.0,664.0,390.0,665.0
56,546.0,195.0,551.0,183.5,535.5,182.25,0.0,0.0,493.75,178.125,539.0,252.375,435.75,234.875,573.0,275.75,367.5,264.75,546.5,235.0,361.0,275.25,507.0,434.5,433.25,428.0,500.75,557.0,406.25,550.0,486.5,664.0,389.25,666.0
57,538.0,195.0,544.5,183.75,529.5,181.875,0.0,0.0,493.0,175.875,533.0,247.5,430.5,235.625,554.0,258.5,378.25,269.5,514.0,208.5,363.5,276.75,503.75,431.5,431.25,425.75,500.0,555.0,404.5,549.0,486.0,663.0,388.75,666.0
58,535.0,195.5,541.0,184.0,525.5,182.625,0.0,0.0,492.0,178.5,532.0,248.25,429.0,237.75,538.5,242.5,373.0,277.0,494.5,186.25,360.5,279.25,502.5,435.25,428.75,429.75,501.25,561.0,402.75,554.0,485.5,663.5,388.0,669.0
59,533.0,195.375,538.5,182.875,522.5,182.625,0.0,0.0,488.75,179.125,535.0,245.375,426.75,238.875,528.0,234.75,381.0,280.25,470.5,174.0,361.0,282.25,502.75,435.5,427.0,430.0,501.5,560.0,400.25,554.0,485.75,664.0,387.75,670.5
60,528.0,195.125,534.5,183.0,517.0,182.625,0.0,0.0,482.5,178.0,534.0,243.625,424.25,239.125,511.25,224.0,387.0,283.0,448.0,161.0,361.0,282.75,502.0,435.5,425.75,430.25,501.5,560.0,399.0,553.0,485.5,663.0,387.5,669.0
61,520.0,196.125,527.0,183.75,509.0,182.5,0.0,0.0,471.0,176.625,528.5,239.625,420.25,241.375,492.0,221.0,388.5,288.75,418.5,152.0,351.5,286.75,498.5,435.0,424.0,430.75,499.0,558.0,398.5,554.0,485.75,663.5,387.25,668.5
62,514.5,194.75,522.0,182.0,502.25,181.75,0.0,0.0,464.5,175.625,525.0,237.125,417.0,242.125,477.75,218.75,388.25,297.0,406.25,150.25,354.25,287.25,496.25,434.0,422.5,431.25,499.5,557.0,398.0,556.0,485.5,662.5,387.0,668.0
63,508.5,194.5,516.0,182.125,497.25,181.5,0.0,0.0,462.0,175.5,520.0,236.625,416.5,242.5,465.25,213.5,393.5,301.25,397.0,151.0,351.0,288.25,492.25,433.5,419.5,430.5,497.25,557.0,396.5,556.0,485.5,661.5,387.0,668.5
64,502.5,193.875,510.0,181.0,490.5,181.375,0.0,0.0,455.75,175.25,515.0,235.25,414.0,241.875,452.5,213.0,395.0,303.5,385.5,152.0,349.75,286.0,488.0,431.5,416.5,428.25,495.25,556.5,395.5,554.0,484.75,661.0,387.75,669.0
65,496.75,192.75,504.5,180.25,483.5,180.75,0.0,0.0,450.0,177.375,509.25,234.875,411.5,242.375,440.25,213.0,396.75,301.75,379.0,155.5,352.0,286.75,485.25,432.0,414.25,429.0,493.5,558.0,394.75,554.5,485.0,662.5,387.0,668.0
66,484.25,191.875,492.5,178.875,470.5,180.625,0.0,0.0,438.5,176.875,499.5,233.0,410.25,238.375,416.25,212.75,404.75,311.25,372.0,161.0,353.5,288.25,479.75,430.5,410.0,426.75,490.0,558.0,392.5,554.0,484.5,662.0,386.75,670.5
67,477.5,192.625,486.5,178.625,463.5,180.625,0.0,0.0,431.25,175.625,495.0,231.875,408.25,236.125,409.5,215.0,402.0,309.25,372.0,167.0,353.0,286.25,477.75,430.5,408.0,427.0,490.0,557.0,391.25,554.5,485.0,663.5,386.25,671.0
68,470.25,191.75,480.0,178.625,456.25,179.125,0.0,0.0,426.0,175.875,491.5,232.75,412.5,237.625,398.75,220.5,406.0,310.25,370.5,169.25,352.75,287.25,475.0,431.5,405.5,427.75,488.5,558.0,389.25,555.5,485.0,663.0,386.5,670.0
69,465.5,191.5,475.0,177.5,450.5,178.75,0.0,0.0,419.5,177.125,488.0,233.5,411.5,239.25,395.0,227.0,405.25,310.75,371.5,175.5,351.5,286.0,472.5,432.0,403.75,428.5,486.25,558.0,388.25,556.0,484.5,663.0,387.0,670.0
70,460.0,191.625,469.75,177.625,445.5,179.0,0.0,0.0,414.75,175.75,483.0,234.5,413.75,240.625,385.5,230.75,407.5,311.75,365.5,180.0,354.5,285.5,469.0,432.25,403.0,429.0,483.25,557.5,387.5,556.0,484.5,664.5,386.75,671.0
71,450.0,191.875,460.25,177.5,435.0,178.875,0.0,0.0,405.75,177.25,476.25,236.0,406.25,239.75,378.5,237.5,402.5,310.5,356.5,188.75,349.5,284.0,465.0,432.5,398.75,429.75,481.25,557.0,384.0,556.0,485.75,665.0,386.25,670.0
72,443.5,192.125,454.0,178.25,429.25,179.25,0.0,0.0,402.75,177.375,473.5,236.125,402.5,239.0,379.0,246.0,400.25,310.0,351.5,196.75,349.75,283.25,461.75,431.75,396.5,429.25,478.75,556.0,383.75,555.5,484.75,665.5,387.0,671.0
73,441.0,192.25,451.0,178.25,427.0,179.625,0.0,0.0,399.75,178.0,472.0,237.375,390.0,240.875,379.5,256.5,392.5,303.75,346.25,203.25,346.5,281.25,461.0,432.75,393.0,431.5,479.0,557.5,382.25,557.0,484.5,665.0,386.0,672.0
74,433.5,193.0,444.5,179.5,420.0,180.0,0.0,0.0,394.25,179.625,467.5,240.375,383.75,243.125,390.0,278.5,383.5,300.0,336.5,224.25,344.25,278.75,455.5,432.0,389.75,431.25,476.5,555.5,379.5,556.0,484.5,664.5,386.75,670.0
75,431.0,193.75,442.25,180.5,418.0,180.125,0.0,0.0,391.0,179.5,465.0,241.375,376.5,244.625,391.0,286.5,368.5,293.25,328.25,238.0,327.75,248.0,454.5,434.0,387.0,434.0,476.0,557.0,378.75,558.0,484.5,664.5,386.75,670.5
76,428.0,193.625,439.25,180.5,415.75,180.375,0.0,0.0,389.75,179.5,463.75,242.5,375.0,243.0,392.5,298.25,355.5,282.5,324.0,253.5,338.25,226.75,454.0,435.0,386.75,435.0,476.0,557.0,379.75,558.0,484.5,663.0,386.75,670.0
77,426.0,193.25,437.25,180.25,413.75,179.75,0.0,0.0,389.0,178.0,465.0,244.5,379.75,244.125,402.5,313.75,387.5,316.0,323.0,269.5,349.5,285.25,452.5,436.25,386.0,435.5,474.75,556.0,378.75,558.0,483.5,663.0,387.0,670.5
78,425.25,192.25,437.5,179.75,412.75,178.625,0.0,0.0,387.0,176.75,462.75,245.25,375.25,243.0,411.75,325.5,359.5,290.5,325.0,290.0,321.0,260.25,450.5,435.75,383.75,435.0,475.0,557.5,377.75,558.0,485.0,662.0,387.25,669.5
79,421.0,190.375,433.5,178.25,409.75,175.875,446.0,180.5,386.0,173.5,463.5,248.125,365.0,246.625,435.75,345.0,340.25,312.75,346.5,332.0,323.0,295.0,450.25,435.25,379.5,435.0,473.75,557.0,378.0,558.5,484.5,662.5,388.0,669.0
80,420.25,189.5,433.0,177.125,408.5,174.25,445.5,180.25,384.5,173.75,464.5,250.5,359.75,247.375,451.5,353.25,331.5,313.25,358.75,348.5,308.5,268.75,451.0,437.0,378.0,436.75,473.5,556.5,379.25,558.5,484.5,663.5,388.75,670.0
81,419.75,188.0,433.0,176.375,408.25,172.875,446.0,180.0,385.75,172.0,467.75,252.75,363.25,245.625,463.0,355.75,350.75,339.5,371.0,366.75,313.0,294.0,451.75,437.0,378.25,435.25,473.5,556.0,380.25,557.0,485.0,664.0,388.5,670.0
82,420.0,187.5,433.5,176.0,408.75,172.25,0.0,0.0,385.5,170.0,469.75,254.375,367.5,243.75,474.75,361.0,373.25,331.75,383.0,380.0,322.5,321.25,452.0,437.0,379.5,434.0,472.5,557.0,379.25,558.0,485.5,664.0,388.5,669.5
83,423.25,185.875,436.5,174.625,411.75,171.125,449.75,179.5,388.0,170.75,472.5,255.0,362.25,247.0,492.5,357.5,352.25,335.5,426.0,400.25,329.75,350.0,453.5,438.0,378.25,436.5,472.25,555.5,381.25,557.5,484.0,663.0,387.75,670.0
84,423.75,185.25,437.0,175.125,413.25,170.75,449.25,181.25,389.5,170.375,472.5,255.5,360.75,246.75,498.0,354.75,355.25,321.5,443.5,406.5,339.5,354.0,454.25,436.5,378.5,435.5,473.5,554.5,381.0,557.0,483.5,663.0,387.5,669.0
85,426.0,185.125,439.0,175.0,415.0,170.875,451.5,181.375,391.5,170.75,473.25,256.0,359.5,248.0,502.0,349.25,351.75,327.75,463.5,404.75,344.5,367.0,455.0,436.0,379.0,435.0,473.5,555.0,381.5,557.0,483.5,662.0,387.5,669.5
