,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,493.75,256.75,498.0,245.875,481.5,248.5,0.0,0.0,452.5,250.5,490.5,308.0,442.0,314.5,497.5,383.25,475.75,391.25,539.5,390.5,543.0,368.5,489.0,451.75,449.5,457.75,500.5,537.0,435.0,560.5,496.0,622.5,413.5,668.0
18,496.75,257.0,500.0,247.125,485.25,248.25,0.0,0.0,457.5,254.0,486.25,304.5,447.5,315.25,495.5,379.75,487.5,388.5,536.0,399.5,550.0,358.5,489.25,450.25,452.5,456.75,500.0,538.5,435.25,559.5,498.0,621.0,412.25,670.0
19,499.0,257.75,502.0,247.375,487.5,249.25,0.0,0.0,458.75,253.5,488.0,309.0,447.5,314.0,500.5,384.5,490.5,383.5,544.0,393.25,557.0,354.0,488.5,451.5,451.75,457.0,502.25,536.5,436.0,559.0,497.5,622.0,413.5,668.0
20,502.75,258.0,505.75,247.375,491.0,249.0,0.0,0.0,460.0,254.75,486.5,306.5,451.5,314.0,497.5,382.75,504.25,381.0,540.0,389.75,566.5,345.0,490.0,449.75,454.75,455.5,502.0,536.5,438.0,555.5,497.5,619.0,413.5,668.5
21,509.5,258.0,511.5,248.0,499.0,249.0,0.0,0.0,465.75,255.5,485.25,306.75,457.0,314.5,508.5,375.0,517.5,371.5,554.0,378.5,573.0,336.75,489.0,450.25,456.5,456.0,503.0,536.0,439.5,556.0,497.25,619.5,413.0,667.0
22,512.5,258.0,514.5,248.25,501.75,248.75,0.0,0.0,469.25,256.0,485.5,309.5,459.25,313.5,524.5,371.75,526.5,365.0,567.5,350.25,574.0,333.0,487.75,451.5,455.75,455.75,502.75,535.5,439.25,554.5,497.0,618.5,413.75,666.0
23,515.5,257.5,517.0,248.0,505.0,248.375,0.0,0.0,472.5,255.375,484.0,309.5,462.0,313.0,521.5,370.75,531.0,362.0,559.0,362.5,576.0,330.0,488.25,453.5,457.0,458.0,501.75,539.0,438.0,558.0,497.25,620.0,413.5,667.5
24,518.5,257.5,519.5,248.25,507.75,248.75,0.0,0.0,474.25,255.875,485.25,307.0,466.5,313.0,519.0,369.5,535.5,361.0,555.5,367.5,577.5,329.5,486.75,450.0,457.0,455.25,503.0,536.0,439.75,556.0,497.75,618.0,413.25,667.0
25,521.5,256.75,0.0,0.0,511.5,247.75,0.0,0.0,478.75,254.5,486.75,305.75,470.75,312.5,529.5,367.5,541.0,363.5,570.0,340.5,576.5,330.25,487.5,450.25,458.0,455.5,506.0,533.0,439.0,555.5,497.5,618.0,412.75,667.0
26,527.0,258.5,0.0,0.0,517.5,249.5,0.0,0.0,484.0,255.75,491.25,307.25,475.5,313.0,534.5,365.0,546.0,363.0,574.0,335.75,581.5,329.0,489.25,450.0,459.5,454.5,506.0,532.5,440.5,551.0,497.5,618.0,411.75,666.0
27,530.0,259.5,0.0,0.0,520.0,250.875,0.0,0.0,485.75,257.0,489.0,304.5,480.25,312.75,521.5,362.5,547.5,366.0,561.0,342.5,587.0,338.0,488.5,450.0,461.0,455.0,506.0,534.5,441.75,552.0,498.75,618.0,412.75,666.0
28,533.0,259.25,0.0,0.0,522.5,250.625,0.0,0.0,489.25,258.0,491.5,306.0,482.0,313.75,523.5,364.5,549.5,366.5,561.0,344.75,593.0,337.25,488.0,448.75,460.25,454.0,509.25,532.0,440.0,553.5,497.75,618.0,411.75,667.0
29,534.0,260.0,0.0,0.0,523.5,252.125,0.0,0.0,491.5,258.5,488.25,306.5,481.5,314.0,513.5,363.75,550.0,367.0,537.5,346.5,590.5,342.5,487.0,451.25,458.0,456.5,509.0,534.0,440.5,556.0,496.0,621.0,413.75,666.0
30,536.5,262.0,0.0,0.0,526.0,254.375,0.0,0.0,493.0,259.0,490.5,307.5,481.0,316.0,0.0,0.0,549.0,368.75,0.0,0.0,595.5,345.0,488.0,450.75,459.0,457.0,509.5,532.5,439.0,556.0,495.75,621.0,412.75,666.5
31,536.5,263.25,0.0,0.0,527.0,255.25,0.0,0.0,495.0,259.5,492.0,307.75,482.5,315.25,0.0,0.0,547.5,370.0,0.0,0.0,598.0,348.5,487.5,449.5,458.25,455.5,510.25,532.0,438.5,557.5,496.5,620.5,411.75,667.5
32,539.0,263.5,0.0,0.0,529.0,255.75,0.0,0.0,496.0,260.0,494.5,309.75,482.5,316.0,0.0,0.0,546.5,371.75,0.0,0.0,599.0,357.25,488.5,451.25,458.0,457.0,511.25,531.5,439.25,557.0,496.25,620.0,412.25,667.0
33,540.0,267.25,542.0,258.0,530.0,258.0,0.0,0.0,497.25,260.25,496.75,311.75,483.75,319.25,0.0,0.0,548.0,377.5,0.0,0.0,605.5,372.75,490.0,452.75,458.75,459.0,513.5,531.0,438.25,559.5,497.25,619.0,413.0,667.0
34,541.0,267.0,544.5,258.0,530.5,258.0,0.0,0.0,499.0,260.5,503.0,310.75,484.25,318.5,529.0,377.75,547.0,379.75,599.0,379.5,607.5,377.75,492.5,453.25,460.0,458.5,514.5,534.0,440.25,557.0,498.0,621.0,410.0,667.0
35,540.5,268.0,543.5,258.75,530.0,259.0,0.0,0.0,499.25,259.75,504.0,311.0,483.0,318.0,534.5,380.25,545.0,380.25,606.0,390.25,611.0,389.25,492.25,452.5,459.5,457.75,515.5,532.0,439.5,556.0,498.0,621.5,410.5,666.5
36,540.0,268.0,544.0,259.0,529.5,258.5,0.0,0.0,498.0,259.0,504.0,311.75,482.75,318.0,532.5,383.0,543.5,381.75,603.0,395.5,607.5,394.5,493.5,453.5,460.5,459.0,516.0,532.5,438.75,559.0,498.0,621.5,410.0,668.0
37,539.5,268.0,544.0,258.5,529.0,258.0,0.0,0.0,498.0,258.5,506.75,314.5,481.25,317.25,541.0,387.0,540.0,381.75,607.5,407.75,607.0,406.5,494.5,455.5,460.0,459.5,517.0,534.0,438.25,558.5,498.5,622.0,410.75,668.0
38,539.5,267.0,543.5,258.0,528.5,257.25,0.0,0.0,497.5,258.5,506.75,315.5,479.5,318.5,540.5,390.75,541.0,385.0,607.5,415.5,608.0,414.25,495.0,456.0,459.5,459.75,517.0,535.0,439.5,557.0,498.25,622.5,411.0,668.0
39,536.0,266.25,541.5,257.5,526.0,256.0,0.0,0.0,496.0,256.75,508.5,314.25,475.0,313.75,523.5,392.25,515.0,378.5,0.0,0.0,588.0,418.5,497.0,456.5,458.75,460.0,516.5,533.5,437.25,558.5,496.75,621.0,412.25,668.0
40,534.5,265.5,541.0,256.5,524.0,255.125,0.0,0.0,495.5,255.75,512.0,315.0,477.0,314.5,532.5,397.25,522.5,384.75,599.0,437.75,593.5,430.5,500.75,456.5,461.5,459.25,519.0,537.0,438.25,559.0,497.25,623.0,411.5,668.0
41,534.0,265.0,540.0,255.375,523.0,254.875,0.0,0.0,494.75,255.375,515.0,313.75,474.0,314.75,522.5,394.0,510.5,384.0,587.0,440.0,582.0,433.0,502.0,456.25,460.5,459.25,519.0,537.0,437.5,559.0,495.0,622.5,413.25,668.0
42,531.5,264.5,538.5,255.375,521.5,254.25,0.0,0.0,495.0,255.375,517.0,312.25,474.0,313.5,499.75,383.25,509.0,386.0,519.5,427.0,576.0,438.25,503.25,453.75,460.25,456.25,518.5,538.0,438.25,557.0,498.0,622.5,414.5,668.5
43,531.5,262.5,537.5,253.0,520.5,251.875,0.0,0.0,494.0,252.625,521.0,311.0,475.25,312.25,0.0,0.0,501.0,384.25,0.0,0.0,563.0,434.5,505.0,456.5,460.75,458.0,519.0,535.5,435.5,557.5,498.0,620.0,411.25,669.5
44,526.5,261.0,534.0,252.125,517.0,250.125,0.0,0.0,491.25,251.125,526.5,314.5,468.0,311.25,533.5,381.0,485.25,381.0,548.5,429.5,537.0,427.75,508.75,458.0,461.5,459.0,521.5,539.5,438.75,558.0,498.75,623.0,413.75,667.0
45,524.5,260.5,532.0,251.25,515.0,249.5,0.0,0.0,488.75,248.0,529.5,316.5,465.0,309.5,545.0,390.0,477.25,380.0,565.0,444.0,523.5,422.25,510.0,458.0,460.75,458.0,521.5,540.0,438.75,558.5,498.0,623.5,414.5,667.0
46,522.0,259.25,529.5,250.5,512.0,248.375,0.0,0.0,486.5,248.0,533.0,316.75,460.75,306.0,561.0,390.0,457.75,369.0,592.5,454.0,499.0,411.25,513.5,457.5,461.75,456.5,522.0,541.0,439.5,559.5,498.75,623.0,415.25,667.0
47,520.0,258.75,528.5,249.875,510.25,247.375,0.0,0.0,486.0,247.625,534.0,317.5,460.25,305.5,565.0,393.0,453.5,365.0,602.0,454.0,487.0,403.5,513.0,457.25,461.25,456.0,525.5,539.5,440.5,559.5,500.0,621.0,416.0,667.0
48,518.5,259.25,527.5,250.625,509.25,247.875,0.0,0.0,485.5,247.125,536.0,317.5,459.0,305.0,565.5,392.0,448.25,361.0,605.0,451.5,476.5,399.25,515.0,458.0,461.75,456.5,525.0,542.5,441.75,559.0,501.5,622.0,416.75,667.5
49,518.5,260.0,527.5,251.5,509.5,248.25,0.0,0.0,485.5,246.875,536.0,317.5,457.5,306.0,567.0,388.25,444.0,360.25,606.5,445.5,469.0,395.5,515.0,457.75,460.5,457.0,529.0,539.0,441.75,558.5,501.25,621.0,416.25,667.0
50,516.5,259.0,526.5,250.5,507.5,247.0,0.0,0.0,484.5,244.625,537.5,317.25,456.5,305.0,571.0,380.75,441.25,355.75,615.0,428.0,456.75,390.75,516.5,456.0,461.25,454.75,530.5,540.0,442.75,556.0,502.25,621.5,414.5,666.0
51,514.5,259.0,525.0,250.375,505.5,246.875,0.0,0.0,483.25,244.75,537.5,316.5,456.25,305.0,570.5,372.0,438.5,355.5,608.0,398.5,453.0,392.25,515.5,457.5,460.5,455.75,530.0,542.5,443.5,557.0,502.0,621.5,416.75,666.0
52,514.5,258.0,525.0,249.625,505.5,245.75,0.0,0.0,482.75,243.625,538.0,316.5,455.5,306.0,563.0,365.25,436.0,357.75,596.0,387.75,450.25,390.0,517.0,458.75,461.0,457.0,531.0,542.0,444.75,555.5,503.0,620.5,416.75,665.5
53,513.0,256.5,523.5,248.125,503.5,244.75,0.0,0.0,482.75,244.25,539.0,313.5,455.75,305.75,571.0,355.5,433.25,358.0,590.0,372.0,446.0,389.75,518.0,459.0,461.5,458.0,531.0,542.5,442.0,558.0,503.5,620.0,416.5,666.0
54,510.0,255.375,521.0,247.125,501.25,243.625,0.0,0.0,482.5,243.25,541.0,309.5,457.0,306.5,585.0,345.75,429.25,356.75,555.0,336.0,440.5,389.0,519.0,459.0,461.5,458.0,529.0,544.0,441.75,558.0,503.0,621.0,416.5,666.0
55,507.25,255.25,518.5,246.625,498.0,243.625,530.5,251.125,480.5,243.375,538.0,306.0,455.0,306.0,566.5,331.0,425.75,361.0,517.0,312.5,432.0,388.5,519.0,458.5,462.0,458.75,524.5,543.5,441.5,558.0,503.0,621.0,415.75,665.5
56,504.75,254.625,516.0,246.0,496.0,243.125,529.0,249.75,480.0,241.75,537.5,303.5,456.75,304.0,554.0,324.0,430.5,351.0,494.75,307.25,422.25,378.0,518.5,457.25,461.5,457.0,525.0,543.5,442.0,557.0,502.25,620.0,417.0,665.0
57,502.25,254.5,514.0,246.0,494.0,242.75,528.0,249.875,479.25,241.125,539.0,303.5,452.75,302.0,543.0,322.5,432.75,347.0,477.5,304.5,417.25,373.0,519.0,458.5,460.25,457.25,522.0,545.5,442.0,556.5,502.5,620.5,417.0,666.0
58,500.25,255.5,512.0,247.0,491.5,244.25,527.5,251.0,477.0,244.0,538.5,304.0,454.0,306.0,528.5,321.75,431.0,348.25,456.75,304.0,415.75,372.75,518.0,460.0,460.5,459.75,521.0,547.0,441.5,559.5,502.25,622.0,417.0,666.0
59,499.5,255.5,511.0,246.5,490.5,244.0,525.5,250.25,475.0,244.0,536.0,305.75,447.0,308.5,515.0,320.75,408.5,364.75,444.75,304.75,403.75,376.5,517.5,463.0,458.0,464.0,522.0,546.5,440.25,563.0,502.0,623.0,415.75,666.5
60,497.0,255.75,508.25,246.625,487.5,244.75,522.5,250.625,470.75,245.375,532.5,303.0,448.25,310.5,492.5,327.75,422.25,374.0,431.5,310.75,395.5,388.5,515.0,462.0,457.75,462.5,519.0,549.0,439.5,563.0,501.25,623.0,415.5,667.0
61,495.0,255.75,505.75,245.75,486.0,244.5,521.5,249.75,470.5,245.25,529.0,303.5,448.25,311.5,482.0,332.5,423.5,375.5,421.5,309.5,390.0,388.5,514.0,464.0,457.0,464.5,515.0,548.5,437.75,564.0,502.5,620.0,415.0,670.5
62,493.0,256.0,503.25,245.5,483.5,245.25,519.0,249.5,467.75,246.375,526.5,303.25,446.75,313.0,475.75,336.5,424.0,381.0,417.5,313.5,388.0,391.5,513.0,463.75,456.0,465.25,515.0,547.0,436.0,564.5,502.25,621.0,414.5,670.5
63,489.0,255.25,500.0,246.0,479.75,244.25,515.0,250.875,465.0,245.5,525.0,304.0,445.75,311.5,469.5,340.25,424.0,384.0,417.5,320.25,383.0,394.25,512.0,464.25,455.5,465.25,517.0,548.0,436.75,565.0,502.75,621.0,415.0,668.0
64,485.5,255.625,497.0,246.125,476.0,244.5,512.5,250.25,462.25,245.375,522.0,304.5,444.75,312.0,462.0,344.0,424.5,385.0,418.25,323.0,382.25,394.5,510.75,465.75,454.0,466.5,515.5,550.0,435.0,567.0,502.5,622.5,414.25,670.0
65,483.5,256.0,495.0,246.5,473.0,245.0,510.5,250.75,458.75,246.125,519.0,305.25,443.0,313.0,459.75,347.5,425.5,386.0,420.25,325.0,381.0,396.75,509.25,466.75,452.5,468.0,513.5,551.0,434.0,569.0,501.25,623.0,414.25,669.0
66,481.0,255.625,491.75,246.5,471.25,245.125,506.5,251.25,456.75,247.375,516.0,306.5,441.5,313.75,458.0,351.0,426.5,387.75,416.75,327.75,380.5,399.5,507.5,466.0,452.0,467.0,511.25,549.5,433.5,568.5,501.0,623.0,414.5,670.0
67,475.5,258.5,486.75,248.875,466.0,247.125,502.5,252.25,452.25,247.625,513.0,307.25,441.0,313.0,456.75,359.5,431.0,385.5,417.0,333.5,381.75,405.25,504.75,464.0,450.0,465.0,510.5,548.0,432.5,567.0,500.5,622.0,413.5,670.0
68,473.75,259.0,485.0,249.625,464.75,247.5,500.0,252.25,450.75,247.125,511.5,308.25,439.5,313.0,455.0,362.25,430.75,384.5,414.5,333.25,380.25,408.25,503.0,463.75,448.75,465.0,509.25,546.5,431.5,568.0,500.0,621.5,414.25,669.5
69,472.0,259.5,483.0,249.875,462.75,247.875,498.5,253.375,448.0,248.5,508.75,309.5,437.0,314.0,456.0,364.0,431.5,384.0,415.0,337.25,384.0,410.25,502.25,463.5,448.0,465.0,510.0,545.0,430.0,568.5,500.75,620.0,413.5,669.5
70,470.25,260.0,481.75,250.25,461.0,248.375,497.5,253.5,447.0,248.5,508.5,309.75,435.5,313.5,456.25,366.25,431.0,383.0,413.25,338.75,384.25,410.0,501.0,463.0,446.75,464.5,507.75,546.0,430.5,568.0,500.0,621.0,414.0,670.0
71,468.5,260.0,479.5,250.625,459.25,249.0,495.0,254.0,445.25,249.375,508.0,309.5,435.0,314.5,457.0,368.5,431.0,383.0,411.5,340.5,385.5,412.75,500.5,461.25,446.5,463.0,508.0,542.0,430.25,566.0,499.25,621.0,414.0,669.0
72,467.5,260.0,478.5,250.25,457.75,249.0,494.5,254.0,443.75,250.0,507.75,311.0,433.25,312.5,457.5,372.25,430.5,381.0,409.5,342.0,386.5,411.0,498.5,462.0,444.0,462.75,506.0,545.0,429.0,567.0,500.5,620.0,413.5,670.0
73,466.0,260.0,476.25,250.125,457.0,249.625,492.0,253.875,441.5,250.5,505.0,311.75,429.75,313.75,459.25,376.25,427.25,384.25,411.0,349.75,387.75,408.5,497.5,462.0,442.75,463.5,502.25,546.0,426.0,566.0,500.0,621.0,414.0,671.0
74,466.25,260.5,476.25,250.25,456.5,250.0,492.0,253.625,440.0,250.375,504.0,313.0,429.25,314.5,467.0,381.5,425.5,385.0,417.0,356.75,389.0,407.5,496.5,463.0,442.0,464.5,501.5,547.0,425.75,566.0,500.5,620.0,414.5,670.5
75,466.5,260.5,476.0,249.875,456.25,250.125,491.0,253.375,439.5,251.5,503.75,312.75,426.75,314.0,474.0,385.25,419.0,382.0,420.75,366.0,388.5,405.75,496.0,462.5,440.75,464.25,501.25,546.0,425.25,565.5,499.75,619.5,414.5,670.5
76,465.75,260.5,475.75,250.125,455.5,250.0,490.5,253.875,439.0,250.125,504.0,314.0,425.5,313.0,481.5,389.75,417.0,381.5,422.25,373.0,388.25,398.25,495.5,462.5,440.0,464.0,501.5,543.5,424.0,566.5,499.5,619.0,414.5,670.0
77,466.0,260.0,475.75,249.625,455.75,249.5,489.5,253.375,439.25,250.375,503.75,314.0,421.75,313.75,490.75,392.5,409.5,381.0,427.5,380.75,390.0,394.0,494.75,461.75,438.25,463.25,501.0,544.0,423.75,566.0,499.0,620.0,414.0,671.0
78,466.25,259.0,476.0,248.75,455.5,248.5,488.75,253.375,438.75,250.5,505.25,315.25,419.0,315.75,507.5,396.0,401.75,389.25,437.0,398.5,391.75,393.0,494.0,461.75,436.25,462.75,500.0,543.5,423.5,564.0,498.0,618.0,414.0,669.0
79,466.75,259.5,476.5,249.125,456.0,248.875,489.25,253.375,439.75,250.375,506.75,315.25,420.0,313.75,516.5,394.25,409.75,379.5,448.5,402.0,390.25,390.0,494.75,462.0,437.0,462.5,499.5,545.0,423.5,564.0,498.5,620.0,414.25,668.0
80,468.0,260.0,477.75,249.75,457.25,249.25,490.25,251.5,440.0,249.75,508.5,315.5,420.0,313.5,523.5,394.75,406.0,375.0,459.25,409.75,387.0,391.5,495.0,462.25,437.0,463.5,500.5,546.0,424.0,565.0,497.75,623.0,413.75,668.0
81,469.0,260.0,479.0,249.875,458.5,249.125,491.25,252.0,440.25,249.625,509.0,315.0,420.5,313.5,527.5,392.25,401.5,381.0,466.75,414.0,403.0,389.0,494.5,462.25,436.25,463.75,500.0,545.0,424.25,565.0,497.0,623.0,413.75,668.0
82,470.0,259.25,480.0,249.25,459.75,248.375,492.0,252.375,441.75,250.375,509.5,314.75,421.25,314.25,530.5,389.25,406.5,379.5,475.0,417.5,403.5,394.5,494.25,462.0,436.5,464.0,500.5,545.5,425.0,566.0,497.75,623.0,413.5,669.0
83,476.0,258.5,485.5,248.625,465.25,248.125,0.0,0.0,445.5,250.25,512.5,314.0,424.25,314.25,536.0,386.0,413.5,378.75,487.5,423.25,394.75,396.0,495.0,461.0,437.5,463.0,500.5,544.0,425.25,564.0,496.5,622.5,414.0,668.0
84,478.75,258.5,488.0,247.875,467.5,248.0,0.0,0.0,446.5,250.0,513.0,313.25,424.0,314.25,536.5,385.0,410.5,384.75,491.25,427.0,423.25,415.0,495.5,459.5,438.0,461.5,501.25,544.0,426.75,563.5,497.5,623.0,414.75,669.0
