,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,499.75,270.0,506.5,261.0,492.5,258.75,0.0,0.0,464.5,250.0,503.5,306.5,426.0,308.0,523.5,356.5,406.5,387.0,546.0,381.75,479.0,401.25,499.5,452.0,442.75,455.75,520.5,551.5,440.5,559.0,532.0,646.0,438.0,647.5
11,500.5,270.0,507.25,261.5,493.25,258.75,0.0,0.0,465.0,251.125,501.5,306.5,425.5,308.5,525.0,352.5,410.5,389.0,552.0,376.75,482.75,400.5,498.5,452.75,442.5,456.5,521.0,551.5,441.25,557.0,533.0,646.0,437.75,647.0
12,500.75,269.5,507.0,260.75,492.75,259.0,0.0,0.0,465.0,252.5,500.5,306.0,426.0,308.0,525.0,349.75,415.5,389.0,563.5,371.75,490.0,396.5,496.25,453.25,442.0,456.75,519.5,553.5,440.25,559.0,532.0,646.0,437.5,647.0
13,501.5,270.0,507.75,262.0,493.75,259.0,0.0,0.0,466.5,251.75,499.25,305.75,426.5,308.0,526.0,349.0,420.5,389.5,562.0,361.0,499.75,393.5,494.75,452.75,441.25,456.25,519.5,553.0,440.0,559.0,532.0,646.0,437.5,648.0
14,503.0,270.5,510.0,262.25,496.25,259.5,0.0,0.0,467.75,251.875,499.75,308.0,430.75,308.75,529.0,341.0,426.0,389.75,570.0,351.75,503.0,392.5,494.25,452.75,441.25,456.0,521.0,552.5,440.75,558.0,533.0,647.0,437.0,650.5
15,509.25,270.5,515.5,262.25,502.25,259.0,0.0,0.0,474.25,252.75,497.5,306.0,434.75,307.75,521.0,329.5,434.25,388.0,561.5,336.25,513.0,388.75,490.25,451.5,440.75,454.75,518.0,551.5,440.0,558.0,533.0,645.5,437.25,648.5
16,513.0,270.75,519.5,262.75,506.75,259.25,0.0,0.0,479.25,253.875,498.5,305.25,438.75,306.75,520.0,326.0,436.5,387.0,564.5,331.5,515.0,387.75,488.25,451.0,440.0,454.0,518.0,551.0,439.25,558.0,533.0,646.0,437.5,647.5
17,517.5,272.0,524.0,264.0,511.0,260.0,0.0,0.0,483.75,254.125,499.0,305.5,442.5,305.75,516.0,324.5,440.5,386.25,564.5,327.5,519.0,387.25,486.5,451.75,439.0,454.25,518.0,552.5,439.25,559.0,533.0,646.0,437.75,649.0
18,521.5,274.5,528.0,266.5,515.5,262.25,0.0,0.0,488.25,256.25,500.5,305.75,447.25,305.0,517.5,323.75,444.5,385.25,565.5,323.5,522.0,388.75,485.75,452.5,439.0,454.75,518.0,552.0,438.75,559.5,532.5,645.0,438.5,649.0
19,526.0,276.5,533.0,268.5,520.0,264.0,0.0,0.0,492.5,257.5,501.25,306.0,450.5,305.75,513.0,328.25,448.5,385.0,564.0,322.0,524.0,389.25,485.0,453.25,438.75,455.5,519.0,553.0,439.25,561.0,532.0,645.0,438.25,648.0
20,530.0,279.75,537.5,272.0,524.0,267.0,0.0,0.0,497.0,259.25,502.5,309.0,456.0,306.25,510.5,335.25,452.0,384.5,562.0,322.0,529.0,389.5,484.0,454.5,438.0,456.0,519.0,552.5,438.5,561.0,532.0,645.0,437.75,650.0
21,535.5,282.25,542.0,275.0,529.0,269.75,0.0,0.0,501.0,263.0,503.5,310.75,458.25,309.5,510.0,332.25,456.5,385.5,560.5,319.5,532.5,390.75,485.25,457.0,439.0,458.5,521.0,552.5,437.5,562.0,531.5,645.0,437.25,653.0
22,539.0,286.5,546.5,280.0,534.0,273.5,0.0,0.0,506.0,266.0,505.75,313.5,464.0,310.5,510.5,335.5,458.75,386.0,561.0,322.0,534.0,392.75,485.0,459.0,438.75,459.25,521.5,553.0,434.75,559.0,530.5,646.0,437.5,652.0
23,547.0,296.0,554.5,289.0,542.0,284.0,0.0,0.0,511.75,273.25,511.5,318.5,468.25,316.5,518.0,327.75,459.0,391.5,565.5,328.5,542.0,402.5,491.5,465.75,443.25,469.0,529.5,556.0,439.0,577.0,530.0,646.5,437.0,655.5
24,550.0,301.25,557.0,294.5,545.0,289.0,0.0,0.0,515.5,278.75,515.5,323.5,473.75,320.0,520.0,334.0,457.75,395.25,566.5,333.5,546.0,406.5,493.5,469.75,445.25,472.5,533.5,559.0,440.25,581.5,531.0,648.5,437.0,657.0
25,553.0,305.5,559.5,299.0,547.0,293.5,0.0,0.0,517.0,285.0,520.5,334.0,476.0,327.0,518.5,350.0,453.0,399.0,566.5,340.5,533.0,413.0,498.0,475.75,447.75,477.75,539.5,562.5,440.25,588.0,530.5,648.5,436.0,657.5
26,555.0,311.75,561.5,305.0,549.0,299.5,0.0,0.0,519.0,290.25,521.5,338.75,476.5,332.5,517.0,360.0,451.25,403.5,564.0,357.25,531.0,419.75,501.0,480.0,450.0,481.5,544.0,567.0,438.5,586.5,532.0,648.0,435.5,657.5
27,556.5,317.5,563.0,310.75,551.0,305.0,0.0,0.0,520.5,296.25,527.0,347.25,476.5,339.75,515.0,385.5,444.0,409.0,562.0,373.25,524.0,426.5,501.75,486.25,448.0,487.25,550.0,573.0,438.75,595.0,531.0,651.0,435.5,659.5
28,557.0,320.75,564.0,314.0,551.0,308.75,0.0,0.0,522.0,301.5,531.0,352.5,474.75,345.5,515.0,397.0,435.5,413.5,564.0,393.0,515.0,433.75,507.0,490.25,451.0,492.0,555.5,579.0,438.0,601.0,531.0,652.0,435.5,658.5
29,557.5,324.0,565.0,318.0,551.5,311.75,0.0,0.0,522.5,304.25,537.0,360.25,473.5,348.5,528.0,405.75,429.25,412.25,570.0,416.0,502.25,435.5,511.25,495.0,453.0,495.25,560.0,584.5,438.75,604.5,532.0,653.0,436.0,657.0
30,557.0,326.5,564.5,320.25,551.5,314.25,0.0,0.0,522.5,306.75,542.0,367.0,469.25,350.0,532.5,420.0,421.0,411.25,574.5,437.0,488.75,433.0,514.5,497.5,453.25,496.75,561.5,589.0,438.75,606.0,532.0,653.0,435.5,658.5
31,555.0,326.0,563.0,320.5,549.5,313.5,0.0,0.0,522.0,305.25,548.5,375.25,467.0,348.0,552.5,446.75,409.25,399.5,591.0,481.5,469.75,422.0,518.5,498.0,455.25,494.5,561.5,590.5,441.25,602.0,532.0,653.0,437.0,661.0
32,555.0,322.5,564.0,317.25,550.0,309.5,0.0,0.0,523.0,302.5,551.5,375.75,468.75,343.5,564.0,453.0,406.25,387.0,609.0,505.0,463.0,411.25,520.5,495.75,456.5,491.25,561.5,589.0,439.5,599.5,533.0,653.5,437.75,663.0
33,556.0,319.0,565.0,313.5,551.0,306.0,0.0,0.0,526.0,298.0,553.0,373.75,471.0,335.5,571.0,453.75,402.25,371.5,616.0,511.75,455.0,395.5,520.5,491.25,457.25,485.5,559.0,584.0,442.25,591.0,533.0,653.0,438.25,660.5
34,558.0,313.75,567.0,308.0,552.0,300.75,0.0,0.0,528.5,292.0,554.0,366.5,475.75,326.5,572.5,445.5,417.75,349.25,611.0,505.5,450.75,380.0,518.0,486.5,455.75,479.5,553.5,575.5,441.5,582.0,533.5,651.0,438.25,658.5
35,558.0,307.0,568.0,301.75,553.5,294.0,0.0,0.0,532.5,284.75,556.5,357.75,477.75,317.0,570.0,434.5,426.75,320.25,604.5,491.25,412.5,340.0,516.5,477.0,456.5,469.0,546.0,571.5,444.25,573.0,535.5,652.0,437.5,655.0
36,561.0,302.0,570.0,296.5,556.5,288.5,0.0,0.0,534.5,278.25,558.0,347.75,480.25,306.75,564.0,417.75,429.0,294.0,590.0,470.75,407.75,283.5,515.5,466.75,457.0,458.5,541.0,565.0,444.5,563.0,533.0,649.0,438.25,653.0
37,563.5,294.75,572.5,289.5,558.5,282.5,0.0,0.0,536.0,272.75,559.5,339.75,484.5,304.0,557.0,393.75,430.5,299.5,564.0,423.0,396.25,298.5,516.0,459.0,458.25,450.0,537.0,558.0,444.25,550.0,534.0,645.5,436.75,649.0
38,564.0,285.0,573.5,279.5,559.5,271.5,0.0,0.0,537.5,261.25,562.5,329.75,488.0,295.0,536.0,366.5,451.5,271.5,512.5,316.0,424.25,260.25,519.0,451.0,459.75,441.5,533.0,552.0,444.0,546.5,537.0,646.0,435.5,649.0
39,563.0,278.0,573.0,273.0,559.0,265.0,0.0,0.0,538.0,256.5,563.0,319.75,485.5,282.5,533.5,344.0,410.0,268.75,494.0,274.25,453.5,243.0,519.5,447.5,460.0,436.75,531.0,551.5,443.25,543.0,536.0,645.0,434.25,648.0
40,562.0,275.5,572.0,269.5,557.0,262.75,0.0,0.0,539.0,250.0,559.5,309.5,488.75,277.0,529.5,322.0,422.75,268.5,502.0,258.25,450.5,242.25,519.5,443.0,461.5,433.5,527.0,551.0,443.0,541.0,535.0,641.5,433.0,645.0
41,557.5,269.5,567.5,264.5,554.0,256.75,0.0,0.0,534.5,246.0,561.0,306.25,484.5,271.75,520.5,301.25,417.25,260.0,487.75,237.0,456.75,221.75,520.0,442.5,460.75,432.0,528.0,551.5,443.25,542.5,536.0,645.0,433.25,646.5
42,555.5,265.0,566.0,260.0,551.5,252.25,0.0,0.0,530.5,243.75,560.0,303.5,482.75,276.25,518.0,290.0,415.25,261.5,486.5,222.25,458.25,217.5,521.0,440.5,461.5,431.0,528.0,548.5,443.75,541.0,535.5,645.0,433.0,647.0
43,551.0,262.0,562.0,257.25,546.5,249.875,0.0,0.0,524.5,243.0,557.5,302.0,480.5,278.0,512.0,279.0,414.75,261.75,482.0,211.5,457.0,212.5,521.0,440.5,461.5,431.75,527.0,547.0,444.25,541.0,536.0,644.0,433.0,646.0
44,546.0,261.0,557.5,255.25,541.0,248.375,0.0,0.0,519.5,241.0,556.0,300.0,480.5,279.75,505.0,272.5,412.25,268.75,475.25,208.5,450.0,220.0,522.0,442.25,463.0,434.0,525.5,548.0,445.0,542.0,536.0,644.5,435.0,644.0
45,544.0,259.75,556.0,254.5,539.0,247.125,0.0,0.0,519.0,240.25,555.5,299.5,480.0,280.5,502.0,273.25,410.5,273.75,472.0,208.5,448.0,222.25,522.0,443.0,463.0,434.0,525.0,550.5,443.75,542.5,536.0,645.5,435.5,645.0
46,543.0,259.0,555.0,253.25,537.5,246.25,0.0,0.0,517.5,239.25,554.0,298.75,479.5,281.0,500.0,275.25,409.25,280.5,467.75,209.75,446.25,226.5,522.5,444.0,464.25,436.0,524.5,549.5,444.5,543.0,536.5,646.5,435.0,646.0
47,541.5,257.25,553.5,251.75,535.5,244.875,0.0,0.0,516.0,241.0,553.5,298.75,479.0,283.0,500.0,279.75,409.25,286.5,467.0,215.0,445.25,232.5,524.0,445.0,465.0,437.25,526.0,551.0,445.0,544.5,534.0,646.5,435.0,647.0
48,540.0,257.75,552.5,251.75,534.0,244.875,0.0,0.0,515.0,240.0,553.0,298.75,479.5,283.25,499.0,284.25,413.25,286.5,464.75,219.5,441.25,235.75,524.0,446.0,466.0,438.5,527.5,552.5,446.25,546.0,534.0,647.0,435.25,647.0
49,539.5,257.25,551.5,251.25,533.5,244.25,0.0,0.0,514.0,239.5,553.0,299.0,479.5,284.5,496.0,286.25,410.5,294.0,464.25,221.0,441.75,239.25,524.5,446.0,466.25,439.0,528.0,553.0,446.5,547.0,533.5,647.0,435.25,646.5
50,537.5,256.5,549.5,250.5,532.0,243.75,0.0,0.0,513.5,239.875,551.5,299.5,477.75,287.0,496.75,290.0,407.5,302.5,464.75,227.25,436.5,248.5,525.0,447.0,466.75,440.5,529.0,552.5,446.75,547.0,533.5,647.0,435.5,647.5
51,537.0,256.5,548.5,250.0,530.5,243.75,0.0,0.0,512.0,240.125,551.5,299.75,477.25,288.0,496.0,292.5,410.5,303.0,462.5,230.0,433.75,249.75,525.5,446.5,467.25,440.25,529.5,551.5,447.5,545.5,533.5,647.0,435.75,647.0
52,534.0,255.75,545.0,249.375,527.5,243.0,0.0,0.0,508.75,241.5,550.0,301.5,472.75,292.0,496.25,301.0,412.25,314.25,461.5,238.5,431.5,261.0,526.0,448.0,467.5,442.75,529.5,550.0,449.0,547.5,533.5,646.0,436.25,647.0
53,533.5,255.75,544.0,249.25,527.0,243.25,0.0,0.0,507.0,241.5,549.5,301.5,470.75,292.5,498.0,307.5,413.0,321.5,460.75,244.75,417.5,284.75,526.0,448.0,468.0,443.5,529.5,549.5,449.0,547.0,533.5,646.0,436.5,646.0
54,533.0,255.25,543.0,248.75,525.5,243.0,0.0,0.0,505.0,241.75,549.0,301.75,468.75,293.0,498.0,313.25,411.0,325.75,459.5,250.5,415.0,292.0,526.5,449.75,467.5,445.5,530.0,552.5,449.5,550.5,534.0,646.5,436.5,648.0
55,531.5,256.0,542.0,249.0,524.0,243.5,0.0,0.0,504.0,241.5,549.0,302.0,470.0,294.0,499.0,319.5,413.5,334.0,460.0,256.25,431.25,293.5,526.0,449.25,467.75,445.5,529.5,550.0,451.75,548.5,533.0,644.5,437.5,646.5
56,529.5,256.0,540.0,249.125,522.5,243.25,0.0,0.0,502.5,241.5,548.0,302.0,468.0,293.25,500.25,324.5,415.25,342.5,460.5,265.75,438.0,301.5,525.5,448.5,467.25,444.5,529.5,549.0,453.0,547.5,533.0,646.0,438.25,647.0
57,529.0,256.25,539.5,248.75,522.0,243.0,0.0,0.0,501.5,240.75,547.0,303.25,467.25,290.0,502.5,328.75,429.0,309.75,458.0,273.25,428.25,274.25,525.0,447.75,466.75,443.5,529.0,549.5,453.75,546.0,533.0,645.5,439.75,645.0
58,527.5,254.75,537.5,247.875,520.5,242.25,0.0,0.0,499.0,240.75,545.0,302.5,463.25,288.0,505.25,335.5,413.5,293.25,454.0,280.25,409.5,266.0,524.0,447.5,466.0,443.75,529.0,550.5,453.75,549.5,533.0,647.0,440.25,648.0
59,526.0,254.25,536.0,247.0,518.0,241.875,0.0,0.0,495.75,240.75,544.0,301.75,463.0,289.0,508.25,341.5,407.0,304.75,457.0,290.5,401.5,279.0,523.0,447.0,464.75,443.25,529.0,551.0,454.25,548.0,532.5,647.0,441.25,645.5
60,522.5,255.5,532.0,248.0,515.0,243.0,0.0,0.0,492.25,240.5,540.5,302.75,457.5,294.25,514.0,354.5,406.5,316.25,460.75,312.5,375.5,302.0,521.5,448.0,462.5,445.5,528.0,551.0,451.25,551.5,532.0,648.0,441.75,650.5
61,520.5,255.125,530.0,247.5,513.0,242.75,0.0,0.0,490.25,240.75,540.0,304.0,455.25,296.25,516.0,361.5,423.0,342.0,462.0,320.5,417.0,339.25,521.0,450.0,461.25,447.5,528.0,551.0,450.5,551.5,532.5,646.0,442.25,646.0
62,518.5,255.125,528.0,247.5,510.5,242.875,0.0,0.0,487.5,241.5,538.5,304.25,454.0,296.75,520.0,365.25,422.75,344.25,464.0,330.25,417.0,347.0,520.0,448.0,460.0,445.5,527.5,549.0,450.5,549.0,532.0,645.0,442.75,644.5
63,516.5,255.75,526.0,247.75,508.5,243.625,0.0,0.0,485.75,241.375,537.0,305.25,450.0,299.0,523.5,370.5,422.5,356.75,466.0,338.5,416.0,357.25,519.0,448.0,458.5,446.25,527.0,548.5,449.25,549.5,532.0,645.0,442.5,644.0
64,515.0,256.25,524.0,248.0,507.0,244.25,0.0,0.0,484.0,241.875,536.0,305.5,448.75,299.0,525.5,374.25,413.75,354.25,466.25,346.75,415.75,358.0,518.0,448.5,457.5,447.0,527.0,550.0,449.75,551.0,531.5,645.5,442.75,645.0
65,511.5,256.0,520.5,248.0,503.75,244.0,0.0,0.0,479.5,241.625,534.0,307.0,443.5,300.75,530.5,380.25,417.5,364.5,468.5,363.0,414.25,355.0,517.0,448.75,455.5,447.5,525.5,550.0,447.75,552.0,531.0,645.0,442.5,644.5
66,508.75,256.25,517.5,248.25,500.5,244.25,0.0,0.0,476.75,242.25,532.5,306.75,441.0,300.0,535.5,383.0,415.25,358.5,478.5,380.75,428.25,380.5,516.0,447.75,454.0,446.5,523.5,549.5,446.25,551.0,531.0,644.5,442.5,643.5
67,506.75,256.0,515.5,247.875,499.0,243.875,0.0,0.0,475.5,241.875,531.0,308.0,439.5,300.5,537.0,383.25,409.0,354.5,478.0,385.25,411.0,359.5,514.5,448.75,452.5,447.5,523.0,551.0,445.5,553.0,531.0,646.0,442.5,645.0
68,505.5,256.0,514.5,248.0,497.5,244.125,0.0,0.0,474.5,241.25,529.5,307.5,438.75,300.0,539.0,383.5,409.5,355.0,477.5,390.0,418.25,380.5,514.0,448.0,452.5,446.75,523.0,552.0,445.25,553.5,531.5,646.5,442.5,645.5
69,504.5,256.0,513.5,247.75,496.5,244.0,0.0,0.0,473.25,242.0,528.0,308.0,437.75,300.5,541.0,381.5,407.0,352.75,494.75,398.75,416.5,384.5,513.5,447.0,452.0,446.0,523.0,550.5,444.75,553.0,530.5,646.5,442.0,646.5
70,503.5,255.75,512.5,247.5,495.0,244.0,0.0,0.0,471.75,242.5,528.0,308.0,437.0,301.25,542.0,381.25,403.0,358.0,499.5,402.25,423.25,398.25,513.0,447.5,451.25,446.5,522.5,550.0,444.75,551.5,530.0,646.0,441.75,646.5
71,502.75,257.0,511.75,248.0,494.0,244.5,0.0,0.0,470.25,242.0,526.5,308.0,435.5,301.25,544.0,380.5,402.5,364.25,504.75,405.25,431.5,411.0,512.0,447.25,450.5,446.75,522.0,549.0,444.5,550.5,530.5,645.0,441.25,645.5
72,501.75,257.0,511.0,248.25,493.0,244.75,0.0,0.0,470.0,243.25,525.5,308.5,435.5,302.0,544.5,379.75,403.25,367.0,509.75,409.0,422.5,416.25,512.0,446.5,451.25,446.5,522.0,547.0,444.5,550.5,531.0,645.0,441.25,646.0
73,500.75,257.0,509.5,248.25,492.0,245.0,0.0,0.0,469.5,244.0,525.5,309.5,434.75,302.25,544.5,379.0,407.5,365.75,513.0,411.5,417.75,395.75,511.5,447.25,451.0,446.5,522.0,547.5,445.0,549.5,531.0,645.5,441.5,646.0
74,499.75,256.5,508.5,248.25,491.25,245.0,0.0,0.0,468.0,243.125,524.5,308.5,432.75,302.5,543.5,377.0,406.5,367.5,519.0,417.0,416.5,425.25,510.0,442.25,449.5,442.0,521.5,543.0,445.0,546.0,530.0,644.0,441.75,644.0
75,499.25,256.75,507.75,248.375,490.75,245.25,0.0,0.0,467.25,243.5,523.5,308.25,432.0,302.5,543.5,375.0,406.5,369.5,524.0,419.5,417.25,436.75,509.5,442.75,449.0,442.5,521.0,542.5,445.5,543.5,530.0,643.5,441.5,644.0
76,498.5,256.5,507.0,248.25,490.25,245.25,0.0,0.0,467.5,244.0,523.0,308.25,432.0,302.5,543.0,373.5,406.25,371.5,526.0,419.5,419.0,446.0,510.75,446.5,450.25,446.5,522.5,545.0,445.0,547.0,530.0,644.5,441.0,645.5
77,498.0,257.0,506.5,248.25,489.25,245.25,0.0,0.0,466.25,243.75,523.0,307.75,431.0,303.5,542.0,373.5,407.25,372.25,528.0,422.25,416.0,443.5,510.25,446.0,449.25,446.25,522.0,544.5,445.25,547.0,530.0,644.5,441.25,644.0
78,497.25,257.0,506.0,248.25,488.5,245.25,0.0,0.0,465.5,243.75,522.0,307.5,430.0,304.5,541.5,373.5,407.25,374.5,530.0,426.0,415.25,444.25,510.5,445.75,450.25,447.0,521.0,540.0,446.0,544.0,529.5,642.5,441.5,643.0
79,497.25,257.0,505.5,248.25,488.5,245.625,0.0,0.0,465.0,243.875,522.0,307.5,430.0,304.25,541.5,373.75,409.0,375.5,532.0,427.5,415.25,446.75,511.0,447.75,450.0,448.5,522.5,544.0,445.75,546.5,529.5,643.5,441.25,643.0
