,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,507.0,260.0,514.0,251.5,498.75,248.75,0.0,0.0,471.25,244.75,513.0,306.0,436.0,306.0,528.0,362.0,416.75,385.25,565.0,379.25,484.25,402.0,510.0,451.0,453.75,454.25,524.0,551.0,447.5,556.0,532.5,645.5,438.5,648.5
11,506.5,262.0,513.0,253.5,497.75,251.0,0.0,0.0,471.25,247.0,510.0,304.75,434.75,305.75,527.0,354.5,423.5,385.75,570.5,365.5,497.0,397.75,507.0,451.0,452.25,454.0,522.0,552.0,445.25,557.0,532.0,645.5,438.75,648.0
12,506.75,262.5,513.5,254.125,498.0,251.25,0.0,0.0,471.5,247.0,507.75,305.25,435.0,306.25,525.0,351.5,426.5,387.0,571.0,359.0,503.0,395.0,504.75,451.75,451.0,454.75,521.5,551.5,444.5,556.5,532.0,645.0,438.25,646.5
13,506.75,263.0,513.0,254.875,498.25,252.0,0.0,0.0,471.5,247.25,506.0,304.5,435.0,306.5,526.5,346.75,431.5,387.5,571.5,350.0,507.75,392.75,504.0,451.0,451.0,454.25,521.0,551.0,444.5,556.5,533.5,645.5,437.75,648.5
14,507.25,262.75,513.5,254.375,498.75,251.875,0.0,0.0,471.5,248.0,505.75,305.0,436.25,306.5,528.0,343.5,435.75,384.25,571.0,343.5,513.0,390.5,503.0,451.5,450.5,454.25,520.5,552.0,443.5,556.5,533.0,645.0,437.75,647.0
15,508.0,262.75,514.0,254.125,499.25,252.0,0.0,0.0,472.25,248.875,504.0,305.75,437.75,306.5,526.0,340.0,439.75,384.25,570.0,337.75,517.0,387.5,502.0,450.25,450.75,453.0,520.0,551.0,443.5,556.0,533.0,644.5,438.0,646.0
16,508.75,263.0,514.5,254.375,500.0,252.125,0.0,0.0,472.75,249.125,502.25,304.0,439.5,305.5,522.0,335.0,443.0,382.5,565.0,331.75,521.5,384.5,501.0,450.0,451.0,452.75,519.5,551.0,443.5,556.0,533.5,645.0,437.5,647.5
17,510.25,264.25,517.0,256.75,503.0,253.0,0.0,0.0,473.0,249.25,503.0,305.75,441.75,306.5,523.5,332.25,447.0,383.5,571.5,327.25,523.0,383.0,502.25,449.25,452.25,452.75,520.5,550.0,444.25,555.5,533.5,645.5,437.0,649.0
18,511.75,264.5,518.0,257.5,504.75,253.125,0.0,0.0,473.5,250.375,503.0,306.25,443.5,305.25,516.5,333.75,451.75,380.75,558.0,325.0,527.0,381.0,502.0,450.75,452.25,453.75,521.0,551.5,444.25,557.5,533.5,646.0,437.0,650.0
19,517.0,264.75,523.5,256.25,508.25,253.125,0.0,0.0,477.75,250.875,499.5,302.0,445.5,304.0,503.5,337.25,460.25,377.0,550.0,318.25,533.5,374.75,500.0,450.75,452.0,454.0,520.0,551.0,443.75,557.5,533.0,645.5,436.75,649.5
20,520.0,265.5,526.5,257.5,511.75,253.5,0.0,0.0,481.75,250.375,499.5,304.75,448.75,302.5,500.5,346.5,463.5,376.0,547.0,319.0,537.0,372.25,500.0,451.0,453.5,453.25,521.0,551.0,444.25,557.0,533.0,646.0,436.75,651.0
21,522.0,266.0,529.0,257.75,514.5,254.125,0.0,0.0,485.75,250.25,500.5,302.25,450.25,302.0,504.75,328.5,466.75,374.75,553.5,308.5,540.0,370.25,500.0,451.25,453.25,454.0,521.5,552.0,444.25,559.0,533.5,645.0,437.0,650.5
22,525.0,267.25,532.5,258.5,517.0,255.0,0.0,0.0,489.5,250.0,503.0,304.25,455.5,301.25,0.0,0.0,469.75,375.5,0.0,0.0,544.5,369.0,499.25,451.25,453.75,453.0,522.5,551.5,444.5,557.0,534.0,645.0,436.75,649.0
23,530.0,267.0,536.0,258.5,522.5,255.625,0.0,0.0,494.75,251.0,504.0,302.25,459.25,302.25,0.0,0.0,471.25,376.0,0.0,0.0,544.0,369.0,499.25,450.25,455.25,452.5,523.5,550.0,445.5,556.5,535.0,645.0,436.75,649.5
24,534.5,268.5,540.5,260.0,527.5,257.0,0.0,0.0,498.75,251.5,505.25,304.5,466.0,299.5,0.0,0.0,473.75,375.0,0.0,0.0,548.0,369.5,498.25,451.75,455.75,452.75,524.5,550.5,446.5,556.5,536.0,645.0,437.0,649.0
25,545.0,273.0,551.0,264.5,538.0,260.75,0.0,0.0,508.25,255.375,515.5,308.25,473.25,302.0,0.0,0.0,476.5,377.5,0.0,0.0,555.5,372.75,498.25,451.5,453.75,452.25,525.5,548.0,448.25,557.0,535.5,643.0,438.5,648.5
26,548.5,275.0,555.0,267.0,542.0,263.5,0.0,0.0,512.5,256.75,519.0,308.0,476.0,302.0,499.5,369.0,475.5,379.25,543.5,344.5,558.0,374.25,500.0,452.5,455.25,453.5,529.0,548.5,449.5,557.5,536.5,644.0,439.0,653.0
27,552.0,280.0,559.0,272.0,546.0,268.0,0.0,0.0,515.5,261.0,522.0,313.5,478.25,306.5,505.5,374.25,475.75,383.0,546.0,347.5,559.0,378.25,501.25,456.0,456.0,456.5,532.5,551.5,451.25,559.0,535.5,646.0,439.0,654.0
28,556.5,285.25,563.5,277.5,550.5,273.0,0.0,0.0,520.5,266.0,522.0,314.0,480.75,312.0,502.25,351.0,474.5,387.25,538.0,339.0,557.5,384.25,502.75,459.5,456.25,461.5,536.5,552.0,451.75,566.0,536.0,646.0,437.75,656.0
29,560.5,291.75,568.0,284.25,554.5,279.5,0.0,0.0,523.0,272.0,529.0,322.5,480.0,320.0,509.0,376.25,466.5,394.0,555.5,373.25,546.0,392.75,505.75,465.0,456.25,466.5,541.5,557.0,449.0,571.5,536.0,647.0,436.5,655.0
30,563.0,303.0,570.0,295.5,557.0,291.0,0.0,0.0,526.0,285.0,538.0,336.0,478.5,331.75,515.0,381.0,455.25,402.5,545.5,386.0,529.5,406.5,510.5,475.25,456.0,475.5,550.5,565.5,441.0,581.0,533.0,646.0,434.5,657.0
31,563.5,309.0,570.0,301.75,556.5,297.5,0.0,0.0,525.0,291.0,542.0,344.0,476.0,335.5,521.5,401.5,448.75,407.5,552.0,407.75,532.0,411.75,515.0,481.5,457.25,481.5,553.0,573.0,439.5,588.0,534.0,647.0,434.25,659.0
32,561.0,316.25,568.0,309.0,554.0,303.75,0.0,0.0,524.0,296.5,548.5,356.25,471.25,340.25,530.0,413.25,433.5,411.75,548.0,432.5,511.5,418.0,520.0,490.5,457.25,488.5,557.0,582.0,441.75,594.0,533.0,650.5,433.5,655.5
33,558.0,315.25,566.0,308.5,551.5,303.0,0.0,0.0,523.5,296.25,551.0,359.25,470.5,338.75,541.5,421.25,428.75,407.0,564.0,458.0,500.25,417.5,522.0,490.0,458.75,487.0,556.0,581.5,442.25,591.0,533.5,651.0,434.0,658.5
34,557.0,312.25,565.5,305.75,550.0,300.0,0.0,0.0,523.0,292.0,553.0,359.0,469.0,334.5,552.0,431.5,427.25,401.5,580.0,481.0,493.25,416.0,522.5,486.25,459.0,482.0,554.5,579.0,441.75,587.0,533.5,651.0,435.5,659.0
35,555.0,310.0,564.0,303.5,549.0,297.5,0.0,0.0,524.0,287.5,554.0,356.75,468.75,328.0,559.0,436.25,425.75,394.5,592.0,495.5,487.5,409.5,521.0,481.75,457.75,476.25,550.0,574.5,442.75,581.0,534.5,651.0,434.75,657.0
36,553.5,305.5,562.5,299.5,548.5,293.0,0.0,0.0,525.0,284.0,554.0,351.25,469.0,321.5,560.0,432.5,427.0,386.0,591.0,495.5,488.25,397.5,520.5,476.5,458.0,470.0,544.0,573.0,445.25,573.0,534.0,650.0,435.25,654.5
37,554.0,302.5,563.5,296.0,549.0,289.5,0.0,0.0,524.5,278.0,555.0,342.0,469.25,315.5,558.0,419.25,427.5,377.25,579.0,476.25,487.0,382.0,519.0,468.5,457.25,462.5,541.0,565.0,445.75,566.0,534.0,649.0,434.5,654.0
38,554.0,298.25,564.0,291.5,549.0,285.5,0.0,0.0,525.5,273.5,557.0,336.0,471.5,309.5,555.5,402.0,426.5,368.25,564.0,438.0,485.75,361.75,518.0,460.75,457.25,455.0,537.0,558.0,447.0,559.5,535.0,648.0,436.0,653.0
39,554.0,292.0,565.0,285.0,548.5,279.0,0.0,0.0,528.5,267.0,559.0,325.5,490.5,310.0,551.5,371.5,444.25,334.25,519.5,320.25,411.25,352.0,517.5,455.0,461.75,448.75,532.0,555.5,446.0,553.0,536.0,646.0,434.75,646.0
40,553.0,288.5,563.0,281.75,548.0,276.5,0.0,0.0,528.0,262.75,556.0,317.25,486.0,299.5,544.5,344.25,446.5,315.5,515.0,292.25,413.0,339.0,518.0,453.5,460.75,447.0,531.0,557.0,445.0,553.5,536.0,647.0,433.5,646.0
41,551.5,283.5,561.5,277.0,546.5,271.25,0.0,0.0,528.0,260.0,555.0,313.5,481.5,293.0,540.0,323.75,446.75,304.0,509.0,265.0,417.0,325.5,519.5,451.0,460.5,443.75,530.5,555.5,443.0,550.5,535.5,645.0,433.0,645.5
42,548.0,274.0,559.0,269.25,544.0,261.75,0.0,0.0,527.5,251.0,560.0,308.25,481.5,285.0,539.0,311.5,441.75,303.0,501.5,247.25,412.0,323.25,519.0,448.25,459.0,441.0,531.0,550.0,440.25,546.5,537.0,644.0,433.75,644.5
43,0.0,0.0,0.0,0.0,0.0,0.0,545.0,255.5,0.0,0.0,558.0,302.0,478.0,283.75,538.0,305.25,410.25,321.0,493.5,230.75,451.0,277.0,518.5,445.5,459.5,438.25,530.0,549.5,440.25,544.0,538.0,645.0,434.25,644.0
44,519.5,245.0,532.5,243.25,0.0,0.0,549.0,257.25,0.0,0.0,557.0,301.5,475.75,281.5,533.0,297.75,407.5,313.5,489.5,223.5,448.25,272.5,519.0,446.5,458.5,438.0,531.0,550.0,440.5,543.5,537.0,644.0,433.75,642.5
45,531.0,254.5,543.5,251.25,528.0,244.5,558.0,260.25,0.0,0.0,556.5,301.0,475.75,283.5,525.5,290.5,406.0,309.75,484.5,219.75,445.0,270.0,519.0,446.5,458.0,439.0,530.5,550.0,438.0,545.0,538.0,644.5,431.25,645.0
46,535.0,265.5,547.0,260.25,529.5,253.375,0.0,0.0,513.0,245.375,554.0,301.25,473.25,283.5,518.5,286.25,405.5,308.5,477.5,216.75,442.5,268.5,519.0,446.0,457.75,438.25,531.0,549.5,438.5,543.5,538.0,645.5,429.75,646.0
47,529.0,259.75,541.0,255.125,525.0,248.0,0.0,0.0,511.75,241.375,550.0,299.25,470.5,284.25,514.0,284.0,404.25,307.75,473.5,216.0,437.75,264.5,518.0,449.0,457.75,442.0,527.5,555.0,436.5,549.0,538.5,646.0,429.25,647.0
48,527.5,261.25,540.5,255.875,522.5,248.625,0.0,0.0,508.0,241.5,549.0,299.25,469.5,285.0,510.5,283.75,403.5,307.75,470.75,217.0,436.75,264.75,517.0,449.0,457.0,442.5,526.5,553.5,434.5,550.0,537.5,646.0,429.25,648.0
49,526.0,261.5,539.5,255.5,520.5,248.75,552.0,259.75,504.75,242.0,548.0,299.5,469.25,285.5,509.0,284.75,403.25,307.25,469.5,218.25,436.25,262.75,517.0,450.25,456.75,443.5,526.0,554.0,434.5,550.0,537.0,646.0,427.5,649.0
50,525.0,259.5,538.5,254.0,520.0,246.75,0.0,0.0,505.0,239.375,547.0,298.5,468.25,285.0,507.5,287.0,402.25,307.25,467.25,219.5,435.25,263.0,516.5,450.25,456.5,444.0,527.0,553.0,434.75,549.5,537.5,646.0,427.5,649.0
51,525.5,259.5,538.0,253.75,519.5,247.125,0.0,0.0,502.5,241.0,546.5,298.25,467.5,286.0,506.5,289.5,401.75,308.0,465.75,222.0,435.25,262.0,516.5,450.0,456.5,444.0,527.0,553.0,434.5,551.5,537.0,646.0,427.75,650.5
52,525.5,259.0,537.5,252.75,519.0,246.75,0.0,0.0,500.5,241.125,545.0,298.75,465.5,287.5,504.0,290.0,402.25,308.25,464.25,224.0,435.75,259.5,516.5,451.0,455.75,445.5,527.0,554.0,434.0,553.0,537.5,647.0,427.5,650.0
53,524.0,259.0,536.5,252.875,518.0,246.5,0.0,0.0,501.0,239.25,545.0,299.0,465.0,286.0,502.75,295.75,402.75,311.75,463.5,233.0,433.5,266.25,516.0,449.5,455.75,443.75,526.0,552.5,434.25,550.0,537.0,646.5,427.5,650.0
54,524.0,259.25,536.0,253.25,518.0,247.0,0.0,0.0,500.5,240.25,545.0,299.75,463.5,286.75,502.0,298.25,401.5,314.0,462.0,235.25,433.75,266.0,516.0,449.75,455.25,444.0,526.0,553.0,433.5,551.5,537.0,646.5,426.75,650.0
55,524.0,259.5,536.0,253.5,518.0,247.375,0.0,0.0,500.25,240.75,545.0,300.5,464.0,287.0,503.5,302.5,401.25,316.25,461.5,239.5,434.25,266.25,516.5,450.5,455.5,444.75,526.0,554.0,433.25,552.0,536.0,647.0,427.25,650.0
56,524.0,259.5,536.0,253.125,518.0,247.25,0.0,0.0,499.5,240.625,544.0,301.25,463.0,289.25,503.5,307.25,399.5,324.75,462.25,244.25,432.5,268.75,516.5,450.5,455.5,445.0,525.5,553.0,433.5,551.0,536.0,645.5,428.0,650.0
57,524.0,260.5,535.0,253.5,517.0,248.125,0.0,0.0,498.0,243.0,545.5,302.0,462.5,291.0,506.5,319.5,400.25,326.75,462.75,258.0,430.0,274.5,516.0,451.25,455.0,446.0,525.0,553.5,434.25,551.5,535.5,647.0,429.25,651.0
58,524.0,260.5,535.0,253.125,517.0,248.25,0.0,0.0,497.5,243.25,545.0,302.5,461.75,290.5,508.75,325.5,400.75,330.75,462.0,263.5,428.75,279.0,516.0,451.0,455.0,445.5,525.0,553.5,435.5,551.0,535.0,646.5,429.0,651.0
59,524.0,260.5,535.0,252.875,516.5,248.0,0.0,0.0,495.75,242.625,544.5,302.5,461.0,291.5,512.0,331.5,401.75,334.25,465.0,272.5,432.0,284.75,516.0,451.25,454.5,446.25,525.5,554.0,435.5,551.0,535.0,648.0,429.5,650.5
60,523.5,260.75,534.5,253.0,516.5,248.125,0.0,0.0,495.25,242.0,544.5,302.5,459.5,292.5,513.0,338.75,401.75,338.5,465.75,278.5,431.0,288.25,516.0,451.75,454.5,447.5,526.0,553.5,438.0,551.0,535.0,647.0,431.25,649.0
61,523.0,261.25,534.0,253.625,516.0,248.5,0.0,0.0,495.0,241.75,543.0,303.0,460.0,292.5,515.0,345.75,403.0,344.75,467.0,286.75,433.25,290.75,516.0,452.5,455.0,448.5,525.5,555.0,439.75,552.0,535.0,647.0,432.5,648.0
62,522.5,261.5,533.0,253.5,515.5,249.0,0.0,0.0,494.0,242.875,541.5,303.25,457.5,293.0,518.0,353.0,400.75,348.25,469.0,298.0,430.25,297.25,515.5,451.5,454.75,448.0,524.5,554.0,441.5,553.0,534.5,647.0,434.75,649.0
63,522.5,261.5,532.5,253.625,515.0,249.0,0.0,0.0,493.0,242.375,540.0,304.75,454.25,294.0,521.0,360.0,401.0,351.5,474.0,309.0,429.5,309.0,514.5,450.0,453.75,446.75,524.5,552.0,444.25,551.0,534.0,646.0,437.0,647.5
64,522.0,261.5,531.5,253.75,515.0,249.0,0.0,0.0,492.0,242.0,539.0,305.75,451.5,295.5,524.0,365.5,401.25,355.0,475.5,318.0,430.0,316.25,515.0,449.5,453.5,446.5,525.0,551.0,446.25,550.0,533.0,646.0,438.75,647.0
65,520.0,261.0,529.5,253.5,513.0,248.5,0.0,0.0,489.0,241.75,537.0,307.0,449.0,296.5,529.5,375.5,401.5,360.5,478.5,338.0,430.5,331.25,514.0,450.5,452.0,447.5,525.5,554.5,446.5,553.5,533.5,648.0,440.0,650.0
66,518.0,261.25,528.0,253.25,511.25,247.875,0.0,0.0,488.25,242.0,536.0,307.5,447.75,297.25,531.5,379.5,401.75,362.5,480.0,345.0,431.0,341.0,513.5,450.25,451.75,448.0,525.0,553.0,446.25,552.5,533.5,646.5,440.5,648.5
67,517.0,261.0,526.5,253.0,509.75,248.0,0.0,0.0,485.5,241.25,535.0,307.5,445.5,298.0,533.0,381.75,402.0,364.0,483.0,356.0,432.25,348.0,513.0,448.75,451.0,446.5,525.5,552.5,445.25,551.0,533.0,646.0,440.25,647.0
68,515.0,261.25,525.0,253.125,508.25,248.25,0.0,0.0,485.0,242.25,533.5,307.25,444.75,299.0,535.5,383.75,402.5,364.5,488.25,365.0,428.75,356.0,512.0,447.0,451.25,445.25,523.5,549.0,445.0,549.0,531.5,645.0,439.75,646.5
69,514.0,261.25,523.5,253.25,506.5,248.5,0.0,0.0,482.25,243.25,533.0,308.25,441.5,300.5,537.0,384.75,401.0,366.0,488.5,372.5,426.5,358.75,512.0,449.0,449.75,447.5,523.5,550.5,443.0,550.5,532.5,645.0,439.75,645.0
70,513.0,261.0,522.0,252.5,505.25,248.375,0.0,0.0,480.0,243.875,532.0,308.75,439.75,302.0,537.0,385.25,401.25,368.0,489.5,381.25,431.0,368.75,511.0,448.0,448.5,446.75,523.0,549.0,442.25,549.5,532.5,644.0,440.0,644.0
71,512.0,261.5,521.0,253.625,504.0,249.25,0.0,0.0,478.25,244.0,530.5,309.25,439.5,300.75,538.5,383.5,402.5,353.5,495.25,386.0,429.25,360.75,510.5,450.25,448.5,448.0,523.0,555.0,441.75,553.0,532.5,647.0,439.75,648.0
72,510.5,261.75,519.5,253.625,502.5,249.75,0.0,0.0,476.75,243.875,529.5,309.0,437.5,301.5,539.0,382.25,402.5,358.0,500.0,393.25,433.25,375.5,509.75,449.5,447.75,448.0,522.0,553.0,441.5,553.0,531.0,646.0,439.5,647.0
73,508.25,264.5,517.0,256.25,500.5,252.75,0.0,0.0,475.0,246.25,526.5,309.25,434.5,302.25,538.5,378.75,399.25,359.75,506.0,399.75,439.0,392.5,508.0,448.0,446.0,448.0,521.0,548.0,441.5,553.0,530.5,644.0,439.25,646.0
74,508.0,265.0,516.5,256.75,500.25,253.375,0.0,0.0,474.5,247.75,524.5,309.0,434.5,302.25,536.5,377.75,398.5,359.5,510.0,401.5,436.0,398.25,507.25,448.5,446.25,448.5,520.5,548.0,441.25,552.0,530.5,644.0,439.25,646.5
75,507.0,266.75,515.0,258.5,499.5,254.875,0.0,0.0,473.5,248.25,522.5,309.0,432.0,304.5,535.5,376.0,405.25,369.25,515.0,401.75,446.0,404.5,507.0,450.0,445.75,450.5,521.0,549.0,441.0,553.0,531.0,644.0,439.5,646.0
76,506.75,267.5,515.0,259.25,499.0,256.0,0.0,0.0,472.5,248.5,520.0,308.0,431.0,304.5,534.5,373.0,400.0,371.25,517.0,401.5,443.5,401.0,505.5,449.5,445.25,451.0,520.5,548.0,440.75,553.0,530.5,644.0,439.25,646.0
77,505.5,267.25,513.5,259.0,498.0,256.0,0.0,0.0,471.0,248.5,518.0,308.0,430.0,305.0,533.5,371.0,394.75,371.5,521.5,400.0,435.5,394.75,505.0,449.5,445.0,451.0,520.0,548.5,440.5,553.0,530.0,644.5,438.75,646.5
78,503.25,269.5,511.5,261.5,496.25,258.0,0.0,0.0,469.5,249.125,516.5,308.5,428.75,305.25,533.5,369.0,395.0,376.0,525.5,400.0,445.5,399.0,505.0,451.5,445.25,454.0,521.0,552.5,440.5,557.5,530.0,646.0,438.25,648.0
