,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,527.0,298.5,534.0,289.75,518.0,288.0,0.0,0.0,494.75,287.0,515.0,340.25,472.75,338.0,504.0,418.0,461.5,421.5,527.0,473.0,517.5,469.5,515.5,481.75,472.75,484.0,542.0,571.0,451.5,578.5,528.0,655.0,433.75,658.5
25,528.0,298.5,535.0,290.0,519.5,288.25,0.0,0.0,496.5,287.75,515.0,341.25,474.0,338.5,505.0,418.25,466.25,422.5,531.0,468.75,522.0,469.5,516.0,482.25,473.75,484.75,542.5,572.5,451.5,582.0,528.0,655.5,433.25,660.0
26,530.0,301.25,536.5,292.75,521.5,290.75,0.0,0.0,498.5,290.5,513.0,343.0,477.25,341.5,506.0,421.0,473.5,424.75,534.5,474.25,530.0,472.5,515.5,483.0,475.75,486.0,543.5,572.5,453.5,584.0,529.0,656.0,434.0,661.0
27,531.5,301.25,538.0,292.5,522.5,291.25,0.0,0.0,498.75,291.5,512.0,342.0,478.75,341.0,504.25,421.25,475.75,424.5,0.0,0.0,533.0,473.0,516.5,484.0,477.5,487.75,544.0,572.5,453.75,586.5,528.5,655.5,434.25,660.0
28,532.0,302.0,538.0,293.5,523.0,292.5,0.0,0.0,499.0,293.0,513.0,343.5,479.0,342.25,504.5,422.5,478.25,425.0,0.0,0.0,535.0,473.25,516.0,484.25,477.75,487.75,544.5,573.0,455.5,587.0,528.5,655.5,434.0,661.5
29,532.5,302.5,538.5,294.5,523.5,293.0,0.0,0.0,500.5,293.5,513.0,344.0,481.25,342.5,0.0,0.0,480.75,425.75,0.0,0.0,537.0,474.0,517.0,486.0,478.5,489.75,546.0,577.0,455.5,592.0,528.5,655.5,433.0,661.0
30,533.5,304.0,539.5,295.5,524.5,294.25,0.0,0.0,500.5,294.25,513.0,344.0,483.0,343.5,0.0,0.0,481.25,426.5,0.0,0.0,538.0,474.5,517.0,487.0,479.25,490.25,546.0,578.0,457.5,591.5,529.0,656.0,432.75,662.5
31,534.0,305.25,540.5,296.75,524.5,295.5,0.0,0.0,500.5,296.0,513.5,345.25,483.5,345.0,0.0,0.0,482.75,426.5,0.0,0.0,538.5,475.25,518.0,487.5,480.25,491.0,547.0,578.0,458.25,592.5,529.0,656.5,432.25,661.5
32,534.0,306.25,540.5,298.0,524.5,296.5,0.0,0.0,500.5,296.25,512.5,346.5,484.5,346.0,0.0,0.0,483.5,427.75,0.0,0.0,539.0,476.25,516.5,488.75,480.25,492.0,547.0,579.0,458.75,591.5,529.0,656.5,432.75,663.0
33,534.0,307.75,541.0,299.0,525.0,297.25,0.0,0.0,501.0,296.0,508.25,345.5,486.0,346.5,0.0,0.0,484.5,428.75,0.0,0.0,538.0,477.0,516.0,488.75,481.0,492.25,547.5,580.0,459.5,592.0,529.0,657.0,431.25,663.0
34,535.0,308.5,541.5,299.75,525.0,298.75,0.0,0.0,501.5,298.0,513.0,347.75,485.0,348.0,0.0,0.0,482.0,430.0,0.0,0.0,534.0,480.5,519.5,493.0,481.5,496.25,550.0,585.5,457.0,597.5,528.5,657.5,431.0,663.0
35,534.5,309.75,541.5,301.75,525.5,300.0,0.0,0.0,502.5,299.75,518.5,351.5,482.5,348.75,0.0,0.0,479.0,429.0,0.0,0.0,530.0,480.0,521.0,492.5,480.75,495.0,549.0,584.5,455.5,596.0,529.0,657.0,432.0,664.5
36,535.0,310.75,541.5,301.5,525.0,301.0,0.0,0.0,501.5,301.0,519.0,350.75,482.5,350.0,0.0,0.0,474.25,428.5,0.0,0.0,525.0,479.5,522.0,493.75,481.0,496.5,549.5,587.0,456.5,596.0,529.0,657.0,432.25,664.5
37,535.0,311.0,541.0,302.5,525.5,301.5,0.0,0.0,501.5,301.75,518.0,351.75,481.25,350.0,0.0,0.0,470.5,429.5,0.0,0.0,521.0,481.5,522.0,495.0,480.5,497.75,551.0,589.5,455.5,598.0,529.0,657.0,432.0,663.5
38,534.0,313.25,540.0,304.5,524.0,303.5,0.0,0.0,500.25,304.25,518.0,353.5,479.75,351.0,0.0,0.0,466.25,431.25,0.0,0.0,516.5,485.0,522.0,498.25,479.25,500.75,550.0,592.0,455.25,600.0,528.0,657.0,432.25,662.0
39,533.0,314.5,539.0,305.5,523.5,305.25,0.0,0.0,499.5,306.5,518.5,355.75,477.5,352.75,507.0,431.75,459.0,432.0,530.0,484.0,510.5,488.75,522.0,499.5,478.0,502.0,549.5,592.0,454.75,598.0,527.5,657.0,432.0,661.5
40,531.5,316.75,537.5,307.5,521.5,307.25,0.0,0.0,497.75,308.0,520.5,357.0,475.5,354.5,507.25,431.5,450.5,433.5,529.5,482.0,503.5,489.25,522.5,500.25,476.75,502.5,548.0,594.0,455.5,595.5,527.0,657.0,432.75,662.0
41,529.5,318.25,535.5,308.75,519.0,309.0,0.0,0.0,496.75,310.75,523.0,360.0,472.5,357.0,511.0,432.0,443.25,435.25,0.0,0.0,495.0,491.0,522.0,499.5,474.25,501.25,547.0,593.5,454.75,595.5,527.5,657.0,431.75,661.0
42,524.0,321.25,530.0,311.5,513.5,312.0,0.0,0.0,491.75,313.0,526.5,366.75,464.5,361.5,518.5,434.75,428.5,438.0,537.0,482.5,476.75,494.25,518.0,503.5,466.25,503.5,543.5,597.0,450.75,593.0,528.0,657.0,430.5,660.5
43,519.5,322.75,527.0,313.0,509.75,312.75,0.0,0.0,489.25,314.0,529.0,371.5,460.25,364.0,530.5,440.25,422.75,438.5,553.5,487.5,467.5,494.5,515.0,503.25,461.5,502.0,541.5,595.0,447.5,588.5,529.0,656.5,431.75,661.0
44,517.0,323.0,524.0,313.25,507.5,313.5,0.0,0.0,487.0,315.5,529.5,375.0,455.0,365.5,537.5,445.75,416.5,438.5,567.0,497.5,457.75,495.0,513.0,504.5,457.75,503.0,539.0,595.0,444.75,590.0,529.0,656.0,431.5,660.0
45,513.5,322.25,520.0,312.75,503.5,313.0,0.0,0.0,484.0,314.5,530.0,376.25,451.0,365.5,545.0,448.5,410.75,435.0,578.0,502.0,448.25,493.5,513.0,505.0,456.0,503.25,538.0,598.0,441.75,592.5,528.5,657.0,430.5,659.0
46,509.25,321.25,516.5,311.25,499.5,311.75,0.0,0.0,480.0,313.0,529.0,375.25,446.5,365.0,549.0,448.25,407.0,432.5,582.0,503.25,439.75,491.5,510.75,502.0,452.75,500.5,534.5,592.0,435.5,589.5,529.5,657.5,429.75,659.0
47,504.75,317.75,512.5,308.0,495.25,307.75,0.0,0.0,477.25,310.25,529.5,373.25,442.5,362.75,549.5,444.25,404.5,426.75,578.5,500.0,430.75,485.5,509.75,500.0,450.25,498.5,532.0,588.0,431.25,587.0,530.0,657.0,429.0,657.0
48,495.5,308.5,503.75,298.75,485.75,298.75,515.0,302.25,469.5,302.0,527.5,363.5,436.75,353.5,540.5,430.0,402.0,410.25,553.0,479.5,416.5,467.75,506.5,494.5,445.5,493.0,529.5,583.0,425.0,585.5,531.5,656.0,429.75,657.5
49,490.25,302.5,499.25,293.0,480.75,292.75,511.25,297.25,464.75,296.5,526.5,357.5,433.5,349.0,535.5,423.75,399.25,404.25,533.5,474.75,408.25,459.5,504.5,489.75,443.0,489.0,527.0,576.5,423.75,581.0,532.0,655.5,429.75,656.0
50,478.25,290.0,487.75,280.25,469.25,280.25,502.0,283.5,456.75,283.5,522.0,344.5,430.0,339.25,522.0,412.25,400.5,393.5,487.75,437.75,395.5,437.25,502.75,478.25,441.25,477.75,524.0,569.0,422.5,573.5,530.0,655.0,429.75,655.0
51,473.75,284.5,483.0,274.5,464.25,275.0,498.0,276.0,452.0,278.25,520.0,338.75,429.5,335.75,511.5,407.25,401.5,390.75,459.75,416.0,394.0,424.75,502.5,474.0,441.75,473.5,523.0,567.5,422.25,571.5,530.5,655.0,430.75,655.5
52,467.5,281.25,476.75,270.5,458.0,271.5,493.5,271.75,447.5,275.0,516.5,333.0,429.0,331.75,501.75,401.5,403.5,389.0,444.25,402.5,387.25,412.5,500.5,469.25,441.0,469.0,521.0,564.0,422.25,568.0,531.0,655.0,431.0,655.0
53,462.0,277.5,471.25,267.0,452.75,268.5,489.5,267.75,443.25,271.5,513.0,326.75,430.0,328.0,492.5,391.0,410.75,387.5,430.0,389.25,385.5,404.75,499.25,465.5,441.25,465.75,519.0,560.5,426.0,565.0,531.0,654.0,430.25,654.5
54,457.5,275.25,466.5,265.0,448.0,266.75,485.0,265.0,438.75,270.75,509.25,322.75,427.25,327.0,481.0,383.5,406.5,387.0,413.75,378.0,382.5,387.5,498.5,463.5,440.75,465.0,519.0,559.0,426.5,565.0,531.0,654.0,430.5,655.0
55,447.0,273.5,455.75,263.25,438.0,265.5,476.25,262.5,431.25,269.75,502.0,318.0,426.5,325.75,458.75,374.75,407.0,387.5,392.25,364.75,369.25,378.25,497.25,462.5,440.5,464.75,518.0,558.5,427.25,564.0,531.5,652.5,430.25,653.5
56,442.75,274.0,451.0,264.0,434.0,266.0,472.75,262.0,0.0,0.0,497.25,317.5,426.5,325.25,447.0,373.0,409.25,389.75,381.5,357.75,368.5,375.75,495.5,461.0,439.75,463.5,517.0,558.0,428.75,564.0,531.0,653.0,430.5,654.0
57,438.75,275.0,447.0,264.5,430.25,267.0,469.75,263.0,0.0,0.0,495.0,317.25,425.5,326.0,441.0,370.25,410.5,392.0,375.5,355.0,368.25,374.5,494.5,461.5,439.0,464.0,517.0,559.0,428.5,565.0,531.5,653.0,430.5,654.5
58,435.5,276.25,443.5,265.5,426.5,268.5,466.0,263.25,0.0,0.0,491.5,318.0,426.0,326.5,434.0,370.25,412.75,392.75,369.0,351.5,368.0,371.5,493.0,462.5,438.0,465.0,516.0,560.5,427.75,565.5,531.0,653.5,430.0,654.0
59,431.0,278.0,438.75,267.0,423.25,270.5,463.5,264.25,0.0,0.0,489.0,319.25,427.25,326.5,430.0,369.5,412.75,393.0,368.0,349.0,369.0,370.25,491.25,462.75,437.25,465.25,515.0,558.5,425.0,564.5,532.0,652.5,430.0,654.0
60,427.5,279.0,435.0,268.25,419.5,271.5,460.0,265.0,0.0,0.0,486.0,318.75,427.0,327.5,425.0,368.25,412.5,392.5,367.75,351.5,369.75,369.75,490.25,463.5,437.0,466.25,515.0,560.0,424.25,565.5,532.0,653.0,430.0,654.5
61,424.25,280.75,432.0,269.5,416.0,273.5,457.25,266.0,0.0,0.0,482.0,319.25,428.0,327.75,420.25,370.0,413.0,393.25,368.75,352.75,371.5,368.5,488.0,464.5,436.0,467.25,513.0,560.5,423.5,567.0,532.0,653.0,429.5,655.0
62,421.25,282.5,428.5,271.5,413.25,275.5,454.0,267.5,0.0,0.0,478.75,320.5,427.75,329.5,416.5,369.75,412.0,394.25,368.25,351.0,372.25,366.5,486.5,465.75,435.0,469.0,512.0,562.0,421.5,570.0,532.0,653.5,430.25,656.0
63,416.5,286.5,423.25,275.0,408.5,279.5,449.0,270.0,0.0,0.0,474.0,322.5,424.5,332.0,412.0,368.5,409.5,395.0,370.75,349.25,373.25,363.25,483.25,468.5,432.5,471.75,509.75,566.5,420.75,572.0,532.0,654.0,430.25,657.5
64,413.0,288.75,420.25,277.25,405.25,281.5,446.75,272.0,0.0,0.0,470.5,323.25,424.5,333.0,410.0,370.25,410.25,397.0,372.5,350.5,375.75,364.5,482.5,471.0,432.0,474.5,510.25,568.0,418.0,574.5,533.0,655.0,431.0,657.0
65,412.25,290.25,419.75,278.0,404.25,283.0,445.25,274.5,0.0,0.0,469.0,324.0,426.75,336.5,406.75,368.0,409.75,398.25,375.0,351.0,378.0,364.0,483.0,472.75,431.75,476.5,509.75,571.0,415.5,577.0,531.0,656.0,431.75,656.0
66,410.5,292.5,417.5,280.0,402.0,285.5,443.0,275.0,0.0,0.0,466.5,325.0,427.75,336.25,404.0,370.5,406.75,393.75,377.25,353.25,380.5,363.5,481.25,473.0,431.5,477.5,509.0,571.0,415.0,578.5,531.0,657.0,432.0,656.0
67,409.25,293.5,416.0,281.0,400.5,287.0,440.5,276.25,0.0,0.0,465.25,327.0,425.5,336.75,402.5,372.5,402.75,391.25,378.0,355.5,380.5,364.25,480.25,473.0,430.25,477.25,509.0,570.0,415.0,578.0,531.0,657.0,431.75,656.0
68,407.75,295.5,414.5,283.0,398.75,289.0,438.75,277.5,0.0,0.0,463.5,328.0,424.25,337.5,402.75,374.75,404.0,393.75,379.5,356.25,381.5,365.0,479.5,473.25,429.75,477.5,508.25,571.0,415.0,579.0,531.0,656.5,432.25,656.5
69,406.25,296.5,413.0,284.0,397.5,290.0,437.75,279.0,0.0,0.0,462.0,329.0,423.0,337.75,402.25,376.5,402.0,393.5,381.0,357.75,382.5,364.5,479.25,474.5,429.5,479.0,507.25,573.0,414.5,580.5,531.5,657.0,432.5,656.0
70,405.25,297.0,412.25,285.25,396.75,290.5,436.5,279.75,0.0,0.0,461.5,328.75,422.75,337.0,401.5,379.75,402.5,394.5,378.25,355.75,381.0,362.75,478.0,475.75,430.75,479.25,507.5,573.0,415.75,579.0,533.5,657.0,432.5,658.0
71,404.25,298.25,410.25,286.5,395.5,292.25,435.0,279.0,0.0,0.0,461.5,328.5,421.5,337.0,402.0,378.5,400.0,393.5,375.0,350.25,378.25,360.0,478.5,475.25,429.75,479.25,508.0,572.0,417.25,580.0,533.0,656.0,431.5,658.0
72,404.5,298.25,410.75,286.5,396.0,292.0,435.5,279.5,0.0,0.0,461.5,328.25,421.25,337.25,403.5,379.25,400.75,394.5,375.0,355.75,377.25,364.25,479.5,473.5,431.0,478.0,507.5,569.0,416.5,577.5,533.5,655.0,432.0,657.0
73,404.75,298.25,411.0,286.5,396.0,292.0,435.5,279.5,0.0,0.0,462.0,327.75,420.75,337.0,405.25,378.5,402.0,394.5,373.75,354.75,376.25,363.75,479.75,473.25,431.25,477.75,508.0,569.0,417.0,578.0,533.0,655.0,432.0,658.0
74,405.5,297.5,411.75,285.5,396.5,291.0,435.5,278.5,0.0,0.0,462.5,328.0,420.25,337.25,405.75,378.5,408.25,398.75,372.0,355.25,379.0,367.25,480.5,471.0,432.0,475.5,508.0,567.0,418.5,576.0,533.0,655.0,432.0,657.5
75,407.0,296.5,413.25,285.0,397.75,290.25,436.0,278.25,0.0,0.0,463.75,327.0,417.5,336.0,408.0,377.75,405.75,396.5,371.0,355.75,375.75,366.75,481.25,468.5,432.5,473.25,508.25,564.0,419.0,573.5,533.5,655.0,432.5,657.0
76,409.75,295.5,416.5,283.5,400.0,289.25,439.5,276.0,0.0,0.0,467.0,325.25,417.75,335.5,409.5,380.0,408.0,398.0,371.0,360.75,377.25,373.5,483.5,466.5,433.0,471.0,510.0,562.0,420.5,571.0,533.0,654.0,431.75,655.5
77,412.0,294.25,418.5,282.5,402.0,288.0,441.25,275.25,0.0,0.0,468.5,325.0,417.0,335.5,413.25,381.0,408.75,398.75,371.5,364.0,375.5,375.0,484.75,467.0,434.25,471.5,511.0,561.0,420.5,570.0,532.5,654.5,432.0,656.5
78,415.5,293.25,422.0,281.5,405.25,287.0,443.75,275.0,0.0,0.0,471.25,324.0,418.0,334.5,422.0,381.25,410.5,398.5,374.75,367.25,373.0,375.5,485.5,466.0,434.5,470.5,511.75,561.0,420.75,569.5,533.0,654.0,432.0,656.0
79,418.5,292.25,425.5,280.5,408.25,285.75,446.25,274.5,0.0,0.0,474.25,324.25,418.5,334.0,423.75,385.5,412.0,398.25,373.5,369.75,374.5,378.0,487.5,465.75,436.0,470.0,513.0,560.5,422.5,569.0,532.5,654.0,431.75,656.0
80,422.0,292.25,428.5,280.5,412.0,285.5,448.75,273.0,0.0,0.0,478.5,323.75,419.0,334.0,433.5,389.25,416.75,399.75,378.5,375.25,378.5,384.5,488.5,464.5,436.5,469.0,514.0,560.0,423.25,568.0,533.0,653.5,431.5,656.0
81,425.5,291.5,432.0,280.0,415.0,284.5,452.25,272.5,0.0,0.0,481.5,323.25,419.0,334.5,442.0,392.0,418.5,400.0,381.5,379.5,379.25,385.75,490.0,464.25,438.25,468.75,515.0,560.5,425.5,568.0,532.5,653.0,431.5,656.0
82,429.75,290.5,436.5,279.25,419.75,283.0,456.0,272.5,0.0,0.0,484.25,323.5,418.0,334.0,452.0,392.75,415.75,398.0,390.0,387.0,384.75,391.5,491.5,463.75,439.25,468.0,516.0,560.0,426.0,566.5,532.5,653.0,432.0,656.0
83,433.5,289.0,440.5,278.0,423.0,281.5,458.5,272.5,0.0,0.0,488.0,324.25,417.5,333.5,463.25,396.75,418.0,396.25,401.0,392.0,391.5,396.5,493.0,465.0,439.75,468.75,517.0,560.0,426.75,567.0,533.0,653.5,432.25,655.5
84,442.75,288.75,450.5,278.0,432.5,280.25,465.75,273.0,421.5,280.75,496.0,325.5,417.75,334.5,487.5,399.5,417.25,398.5,419.25,404.75,397.0,409.5,496.0,465.25,439.75,468.5,518.0,561.0,427.75,568.0,532.0,654.0,432.75,656.0
85,447.25,288.5,455.5,278.0,437.5,279.5,470.5,274.0,425.5,279.5,500.0,327.0,418.5,333.5,496.5,402.0,413.25,392.75,429.5,415.0,400.5,417.5,497.0,465.0,439.75,467.5,519.0,559.5,427.5,566.5,532.5,654.0,432.75,655.5
86,451.75,289.0,459.75,278.75,442.0,280.25,474.0,274.0,429.5,279.0,504.0,328.25,420.0,333.25,508.75,402.5,410.5,392.5,445.25,423.5,406.75,421.5,497.75,465.5,439.25,467.5,520.5,559.0,427.75,566.0,532.0,654.0,432.5,655.0
87,458.0,289.5,466.0,279.0,447.75,280.5,478.0,275.5,433.75,279.0,505.0,329.25,420.75,334.0,517.5,403.25,408.0,393.5,459.5,430.25,409.0,429.25,497.5,466.25,440.5,468.5,521.0,561.0,428.75,567.0,531.0,652.5,432.5,654.5
