,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,530.0,265.0,539.0,255.75,520.5,255.125,550.0,261.75,503.75,259.5,571.5,318.0,475.75,315.5,581.0,397.0,463.75,396.75,553.5,432.25,512.5,407.5,555.5,444.0,490.25,443.5,597.0,532.0,454.0,530.0,601.5,644.5,466.5,633.0
11,531.0,265.25,540.0,256.0,521.0,255.5,551.0,262.0,504.5,260.25,571.5,318.0,475.75,315.75,581.5,397.0,464.5,397.25,554.0,434.0,511.0,409.0,555.0,443.5,489.5,443.25,597.0,532.0,454.5,532.5,601.5,644.5,467.0,633.0
12,532.0,264.5,540.5,254.875,522.0,254.75,551.0,260.5,505.0,260.0,571.5,317.75,476.25,315.5,581.0,396.5,464.75,398.0,555.0,435.5,511.5,409.5,554.5,444.25,489.25,444.0,597.5,532.0,454.5,535.0,601.0,644.0,466.5,633.5
13,534.0,264.5,542.0,255.0,523.5,255.0,551.5,260.5,505.75,260.5,571.0,317.75,477.0,315.75,580.0,396.75,465.25,398.5,553.5,438.75,512.0,411.0,553.0,444.0,488.5,444.0,597.5,530.0,455.5,534.0,601.0,644.0,466.25,634.5
14,534.5,264.0,543.5,254.875,524.5,255.0,554.5,258.25,507.0,259.5,573.0,318.0,478.0,315.5,580.5,397.0,468.0,397.0,559.0,437.5,517.0,413.5,550.5,442.75,486.5,443.25,597.0,528.0,460.0,535.0,601.5,645.0,466.5,636.0
15,537.5,263.5,546.0,254.25,527.0,254.5,556.0,259.0,508.5,260.25,573.5,318.5,478.75,316.0,580.0,397.0,469.75,398.0,560.5,437.0,519.5,415.0,549.5,442.25,485.5,442.75,597.0,529.0,462.25,538.0,601.0,645.0,466.5,637.0
16,540.0,263.25,548.5,254.25,530.0,254.125,559.0,259.25,511.0,259.0,573.5,317.75,481.0,315.5,579.0,393.0,471.0,398.75,565.0,435.25,522.0,417.5,549.5,444.5,485.75,445.25,596.5,527.5,465.75,541.0,602.5,642.5,465.75,636.0
17,546.5,264.0,555.0,255.0,536.5,254.375,0.0,0.0,517.0,259.0,575.0,319.0,485.0,316.0,576.0,391.5,478.0,402.0,566.5,432.0,537.5,423.5,548.0,442.75,485.5,444.0,594.5,525.0,471.0,541.5,601.5,643.0,465.25,636.0
18,550.0,264.0,558.5,255.125,540.0,254.5,0.0,0.0,520.0,258.75,573.0,318.0,488.0,316.5,577.0,388.5,484.0,402.5,576.0,444.0,543.5,428.5,543.0,442.25,483.25,444.75,593.5,523.5,473.0,547.0,601.5,644.0,463.0,635.5
19,555.5,263.5,563.0,254.625,544.5,254.375,0.0,0.0,523.0,259.0,575.0,317.75,491.5,317.0,574.0,391.0,489.75,405.25,580.5,451.25,554.0,435.75,543.5,443.5,483.0,446.0,592.0,523.0,474.0,549.5,602.0,644.0,459.5,634.5
20,559.5,264.5,567.0,255.125,548.5,254.625,0.0,0.0,526.5,258.75,573.0,318.0,495.25,318.0,573.0,393.75,497.75,406.5,587.0,449.5,562.0,441.25,540.5,445.0,482.25,448.0,591.0,524.0,476.75,552.5,603.0,644.5,456.0,634.0
21,564.5,264.0,572.0,254.875,554.0,254.375,0.0,0.0,531.0,259.5,573.5,317.0,500.5,318.0,568.0,391.5,504.5,408.5,586.5,448.0,570.0,447.25,538.0,443.25,481.25,447.0,588.5,523.5,481.75,554.0,602.0,643.0,452.0,632.0
22,569.0,264.5,577.0,255.375,558.5,254.625,0.0,0.0,535.0,259.0,573.0,317.75,506.25,318.25,564.5,393.0,514.0,409.25,589.5,448.5,576.0,450.25,535.5,442.5,481.25,446.25,585.5,522.0,485.0,556.0,602.0,642.0,447.0,631.0
23,574.5,265.0,581.5,255.875,563.5,255.375,0.0,0.0,538.0,262.0,572.0,319.0,512.0,319.0,561.5,394.0,523.5,409.0,584.0,451.0,578.0,453.0,534.5,443.25,482.5,446.5,585.0,524.0,488.75,558.0,601.5,641.5,443.0,632.0
24,580.0,265.75,586.0,257.0,569.0,256.25,0.0,0.0,543.0,262.0,571.0,319.0,518.0,319.25,560.5,392.75,530.5,408.0,579.5,452.0,578.0,455.25,533.0,442.5,483.25,446.0,584.0,525.0,492.5,561.0,601.5,643.0,440.0,631.0
25,588.5,268.5,594.0,259.25,577.5,259.0,0.0,0.0,550.5,263.0,566.0,315.0,530.0,320.25,551.5,395.0,543.0,409.5,574.5,456.25,583.5,459.5,530.5,440.5,485.25,445.5,585.0,523.0,500.0,564.0,601.5,644.0,438.5,632.0
26,592.5,269.5,597.5,260.25,581.5,259.75,0.0,0.0,555.0,263.0,564.0,314.0,537.5,319.5,552.5,396.75,550.0,409.5,578.0,456.75,586.5,460.75,530.0,440.75,488.0,446.25,588.5,522.5,503.25,568.5,602.0,644.5,436.0,632.0
27,596.5,270.75,601.5,262.0,586.0,261.0,0.0,0.0,560.0,263.75,564.0,315.0,543.0,321.0,551.0,400.0,558.0,412.5,578.0,458.0,597.5,462.5,530.5,441.5,490.25,447.0,592.5,523.0,507.25,570.0,602.0,645.5,436.25,633.0
28,600.0,272.0,605.0,262.5,589.0,262.25,0.0,0.0,563.0,265.5,562.5,313.75,549.5,322.5,549.5,398.0,564.0,413.5,574.5,454.25,602.5,462.5,532.5,444.5,493.25,450.5,597.5,524.0,510.75,573.0,601.5,645.5,438.0,632.0
29,603.5,272.5,608.5,263.5,593.0,262.75,0.0,0.0,565.5,265.0,561.0,313.5,555.5,323.5,552.0,398.25,571.0,413.25,581.5,454.25,610.0,462.0,532.5,445.0,496.25,451.5,599.5,523.5,515.0,576.0,602.0,646.0,439.5,630.5
30,606.5,273.5,611.0,264.5,596.5,263.5,0.0,0.0,569.0,265.5,565.0,313.0,557.5,321.5,557.5,398.5,580.0,411.0,588.5,451.75,619.5,460.75,538.0,446.5,501.25,453.0,603.0,523.5,519.0,577.0,602.0,646.0,442.0,630.0
31,609.0,273.0,614.0,264.25,599.5,263.0,0.0,0.0,573.0,265.0,562.0,311.0,563.0,321.0,559.0,393.5,587.0,409.25,0.0,0.0,631.0,460.0,539.5,445.5,505.0,452.0,606.0,523.5,524.5,577.0,603.0,646.0,444.5,629.5
32,613.0,272.5,618.0,263.5,603.5,262.5,0.0,0.0,577.0,263.0,561.0,308.0,568.0,319.0,543.5,384.75,595.0,407.5,566.0,427.25,641.5,457.5,544.0,445.5,508.25,451.5,609.0,525.0,528.0,575.5,603.0,646.0,446.5,628.5
33,618.5,272.25,623.0,263.5,609.0,261.75,0.0,0.0,581.0,261.5,557.5,305.0,580.0,315.0,509.5,359.25,607.5,396.75,469.5,389.5,664.0,444.5,548.5,444.5,516.5,450.0,613.5,525.0,535.5,574.5,604.0,646.0,451.25,624.0
34,621.5,270.75,626.5,262.0,612.0,260.5,0.0,0.0,584.0,261.0,557.5,300.5,583.5,310.75,507.0,349.25,614.5,391.25,461.75,378.75,678.0,438.5,551.5,445.0,521.0,450.5,616.0,524.5,540.0,574.0,605.0,645.0,451.5,622.0
35,624.0,269.75,629.0,260.5,614.0,259.5,0.0,0.0,587.0,261.5,558.5,298.5,591.0,311.0,505.25,341.25,623.0,387.0,462.75,369.0,688.0,431.75,557.0,444.5,526.0,449.0,619.0,525.0,545.0,574.5,604.0,646.0,456.0,621.0
36,626.5,270.25,631.0,261.0,617.0,259.5,0.0,0.0,589.5,260.0,558.5,299.0,594.5,309.5,498.0,339.5,629.5,381.25,444.5,355.75,696.0,419.5,561.5,445.75,530.5,450.0,622.0,525.5,550.0,575.0,604.0,645.0,458.5,620.5
37,629.0,269.5,633.0,260.0,619.5,259.5,0.0,0.0,591.5,260.0,554.5,298.5,598.0,308.5,487.25,335.25,636.5,373.5,449.25,332.5,707.0,410.0,564.0,446.5,535.0,450.5,624.5,525.0,553.5,575.0,604.0,644.0,460.5,621.0
38,631.5,269.5,635.0,260.25,622.5,259.5,0.0,0.0,593.5,259.25,556.0,297.0,602.0,306.0,491.0,338.0,640.5,368.25,437.75,338.75,712.5,401.25,567.0,446.25,539.0,450.25,627.5,525.0,558.0,576.0,603.5,644.5,463.0,621.0
39,636.0,269.0,0.0,0.0,627.0,259.5,0.0,0.0,598.0,258.25,555.0,296.5,605.5,303.5,487.5,336.0,640.5,356.75,439.75,320.75,720.0,383.75,570.0,447.0,547.0,451.0,631.0,527.5,564.5,578.5,604.0,646.0,466.5,621.0
40,638.0,269.0,0.0,0.0,629.0,259.5,0.0,0.0,600.0,258.75,555.5,296.0,608.0,303.0,486.75,335.0,640.0,352.5,443.0,314.5,722.5,375.25,573.0,447.5,550.5,451.75,633.5,528.0,568.0,579.0,604.0,646.5,467.5,622.5
41,640.5,270.25,0.0,0.0,632.0,260.5,0.0,0.0,602.0,259.0,555.5,296.5,610.5,304.0,486.25,333.75,645.0,351.0,448.0,308.75,726.5,368.75,576.0,448.5,554.0,452.25,636.0,529.0,570.0,579.5,604.5,646.0,468.75,624.0
42,643.0,270.75,0.0,0.0,634.5,260.75,0.0,0.0,604.0,259.5,558.0,296.5,613.0,304.0,489.5,332.75,646.0,347.75,453.0,303.5,729.5,364.5,577.5,448.75,556.5,452.5,638.0,528.5,573.0,580.0,605.0,647.5,471.25,624.5
43,645.0,270.75,0.0,0.0,636.0,261.0,0.0,0.0,605.5,259.75,561.0,298.0,615.0,304.0,492.0,332.0,649.0,347.0,460.5,299.0,729.5,359.5,578.5,448.25,558.0,452.25,639.5,527.5,574.0,581.0,605.0,647.0,472.0,624.5
44,648.0,271.5,0.0,0.0,640.0,261.5,0.0,0.0,609.0,260.75,564.0,298.5,619.0,304.0,494.75,332.5,648.0,345.5,467.25,294.5,730.0,357.5,579.5,449.25,560.0,453.5,641.0,529.0,575.0,581.5,605.0,648.0,471.5,625.0
45,651.0,272.0,0.0,0.0,643.0,262.0,0.0,0.0,612.5,261.0,567.5,299.5,618.0,305.0,496.75,331.0,647.5,345.25,474.75,290.25,730.0,356.75,582.0,450.0,561.0,454.5,643.0,528.5,574.5,583.5,604.5,648.0,472.0,624.5
46,653.5,273.0,0.0,0.0,646.5,263.5,0.0,0.0,616.5,262.0,571.0,299.75,621.0,304.5,502.0,330.5,646.0,346.5,482.25,290.5,730.0,358.0,583.0,449.75,561.5,454.0,645.0,529.5,574.5,582.5,604.5,647.5,471.0,623.5
47,661.5,276.0,666.0,267.0,653.5,266.0,0.0,0.0,624.5,264.25,579.0,300.75,624.0,306.5,514.0,334.75,641.0,354.25,502.25,291.25,726.5,367.25,586.0,451.25,563.0,455.5,645.0,530.0,571.5,582.5,604.5,648.0,469.25,623.0
48,665.5,277.5,670.0,269.25,658.0,267.5,0.0,0.0,627.0,265.5,585.5,303.0,625.5,305.5,521.5,340.0,636.0,356.0,513.0,295.75,716.0,374.25,586.0,451.25,562.0,454.5,645.0,530.0,571.0,581.0,604.5,648.0,469.5,623.0
49,669.0,280.0,674.0,271.5,661.5,270.0,0.0,0.0,632.0,266.5,592.0,303.75,627.0,305.75,532.5,343.25,634.0,361.0,527.5,300.75,715.0,382.25,583.5,450.0,558.5,453.0,644.0,530.5,569.0,581.5,604.0,648.0,467.0,622.0
50,673.0,281.25,677.0,273.0,664.5,271.25,0.0,0.0,636.0,268.0,597.0,307.0,632.0,308.5,546.0,354.5,626.0,366.5,603.0,360.0,703.0,391.75,583.5,449.75,558.5,452.25,643.5,530.0,568.0,581.0,603.5,648.0,466.5,622.0
51,674.5,282.5,679.0,274.5,667.0,272.5,0.0,0.0,638.0,270.0,612.5,309.5,625.0,311.0,597.0,374.0,622.5,374.75,0.0,0.0,698.5,402.5,582.0,447.5,555.0,450.5,642.0,530.0,566.5,580.5,603.0,647.0,466.0,622.5
52,677.0,286.5,682.0,278.0,669.0,276.0,0.0,0.0,639.5,273.0,624.5,312.5,622.0,312.5,602.0,385.0,608.0,385.5,667.5,417.25,679.0,420.25,584.0,446.0,552.0,448.75,641.5,530.0,562.5,580.5,603.5,647.0,464.0,622.0
53,679.0,288.5,684.0,279.5,670.0,278.0,0.0,0.0,640.0,276.0,632.0,319.75,612.5,317.5,617.5,395.0,592.5,396.0,666.0,430.0,658.5,433.75,587.5,447.0,550.5,449.0,640.0,531.0,562.5,578.5,604.0,647.0,464.0,622.0
54,678.0,288.75,682.0,280.0,669.0,278.75,0.0,0.0,639.0,278.0,638.0,333.0,605.0,318.0,643.0,408.75,586.5,398.0,671.0,440.75,646.5,445.75,590.5,450.25,551.0,449.5,641.0,531.5,562.0,578.0,604.0,647.5,463.75,622.0
55,676.5,289.5,681.0,280.75,668.5,279.0,0.0,0.0,637.5,277.5,640.0,335.75,600.0,318.5,649.5,406.0,581.5,400.75,681.5,452.25,635.5,451.25,592.5,453.0,550.5,451.75,640.5,532.0,562.0,577.5,603.5,647.0,463.5,622.0
56,676.0,289.5,681.5,280.25,667.0,278.75,0.0,0.0,637.0,277.0,646.0,343.5,597.0,319.0,672.5,429.0,576.0,402.5,717.5,487.25,619.5,457.5,592.0,453.5,547.5,450.0,641.5,531.0,563.0,577.0,603.0,648.0,464.25,623.5
57,674.0,289.25,679.5,280.5,665.5,278.5,0.0,0.0,635.0,276.0,648.0,344.0,593.5,320.0,676.0,428.75,572.5,404.25,722.0,491.75,608.5,463.0,589.0,452.0,543.5,448.5,642.0,530.0,562.5,576.0,603.0,648.5,464.25,623.5
58,672.0,287.0,678.0,278.5,663.0,276.5,0.0,0.0,633.0,275.0,651.5,341.0,591.0,321.5,674.0,418.0,569.0,409.25,710.0,475.5,596.5,470.5,590.0,446.0,543.5,443.5,644.0,529.0,562.5,574.0,603.5,647.0,464.5,622.5
59,670.0,285.25,675.5,277.0,661.5,274.5,0.0,0.0,632.5,273.5,653.0,338.5,588.0,322.5,668.0,405.0,568.0,409.5,690.5,451.5,596.5,470.75,594.5,446.25,546.0,444.25,646.0,532.5,562.0,572.5,604.5,647.0,464.5,621.0
60,668.5,283.5,674.0,275.0,660.0,272.5,0.0,0.0,630.5,271.0,655.0,336.25,586.5,321.5,666.5,402.0,564.5,408.75,663.0,426.5,594.0,468.25,595.0,446.5,546.5,443.5,647.0,533.0,561.0,574.0,606.0,647.0,465.5,622.0
61,667.0,281.5,673.0,273.0,658.0,270.5,0.0,0.0,630.0,268.5,654.5,332.0,584.5,322.5,661.0,392.0,564.0,408.0,652.0,396.25,592.0,466.0,597.0,445.0,548.5,443.0,648.0,535.0,560.0,573.0,606.0,647.0,465.25,622.0
62,666.0,278.25,671.0,269.5,656.5,267.5,0.0,0.0,629.0,267.25,656.0,328.0,583.5,318.0,659.0,388.0,563.0,405.75,634.0,359.0,596.0,465.5,599.0,444.5,549.5,442.25,649.0,534.5,561.0,571.0,606.5,647.0,466.25,621.5
63,664.0,274.0,670.0,265.75,655.0,263.25,0.0,0.0,626.5,264.0,654.0,322.5,579.5,320.5,654.0,372.75,562.5,408.0,619.0,331.5,599.5,463.25,603.5,444.25,551.5,444.0,650.0,535.0,559.5,570.0,607.0,647.0,467.5,621.0
64,661.0,269.0,667.0,260.5,651.5,257.75,0.0,0.0,624.0,258.0,653.0,312.5,578.5,311.5,643.0,342.75,561.5,400.5,596.5,292.0,607.0,453.5,607.0,444.0,554.0,443.5,650.0,534.0,558.5,565.0,607.0,646.0,467.75,620.0
65,659.0,266.25,666.0,258.5,650.5,254.625,0.0,0.0,624.0,253.5,655.5,307.75,576.5,307.75,634.5,332.25,562.5,398.0,593.0,278.75,610.5,449.75,608.5,445.0,554.0,444.0,651.0,534.5,557.0,563.0,607.0,646.0,467.75,621.0
66,656.5,264.5,664.5,256.25,648.0,253.0,0.0,0.0,623.0,251.0,655.0,305.5,575.0,305.25,630.0,320.75,563.0,394.5,592.0,271.75,612.5,443.0,609.0,444.25,553.5,442.75,651.0,535.0,555.0,562.0,606.5,645.5,468.0,621.0
67,654.5,262.5,662.5,254.5,646.0,250.75,0.0,0.0,621.5,248.25,652.5,302.0,573.0,302.5,625.5,310.0,563.0,390.25,591.5,264.75,612.5,435.5,608.0,444.25,553.0,442.75,651.0,535.0,553.0,559.5,607.0,646.0,467.75,620.0
68,652.0,260.0,660.0,251.5,644.0,248.0,0.0,0.0,618.0,245.25,650.0,298.0,571.0,302.0,627.0,305.25,562.5,389.5,590.0,259.5,615.0,430.75,609.0,443.75,553.0,443.0,651.0,535.0,551.0,558.0,606.5,646.0,467.75,619.5
69,650.0,258.5,658.0,250.5,642.0,246.5,0.0,0.0,618.0,242.375,649.5,295.5,569.5,298.25,627.0,302.75,561.0,385.5,590.0,256.5,615.5,423.5,610.5,443.5,554.0,442.5,651.0,534.5,548.5,558.0,607.0,645.5,467.5,620.0
70,647.5,257.0,656.0,249.0,640.0,245.25,0.0,0.0,616.0,240.875,648.0,293.75,567.5,297.75,627.0,301.5,560.0,385.0,589.5,255.25,619.0,419.25,610.5,442.0,553.5,441.5,650.0,535.5,547.5,557.0,607.0,646.0,466.75,620.0
71,645.0,254.25,653.5,246.625,637.5,242.375,0.0,0.0,614.5,238.5,645.0,293.5,565.5,295.5,626.5,303.25,556.5,381.0,589.0,258.25,618.5,407.0,609.0,440.5,552.0,439.5,649.0,534.5,544.0,555.0,607.0,647.0,465.5,619.0
72,644.0,253.5,653.0,245.875,637.0,241.25,0.0,0.0,614.0,237.25,645.0,292.5,564.5,294.5,626.0,304.5,555.0,379.5,590.0,258.75,617.0,404.5,608.0,439.5,550.5,438.5,648.0,534.0,542.5,552.5,607.0,647.0,465.5,618.5
73,643.0,253.375,652.0,245.5,636.0,241.125,0.0,0.0,613.5,237.0,645.0,292.5,564.5,293.0,623.5,305.5,553.5,378.0,589.5,258.25,615.5,403.0,607.5,439.0,549.5,437.0,647.0,534.0,541.5,550.0,607.0,646.0,465.75,619.0
74,642.0,252.375,651.0,244.625,634.5,240.625,0.0,0.0,612.0,238.125,645.0,293.0,563.5,293.5,624.0,308.75,552.0,378.25,590.0,259.75,615.0,403.25,607.0,437.25,548.5,435.5,645.0,533.0,539.5,548.0,607.0,646.0,466.0,618.5
75,640.5,252.0,649.0,244.25,633.0,240.25,0.0,0.0,610.0,237.875,644.0,293.0,562.0,294.0,624.0,310.75,550.0,378.5,588.5,261.0,613.0,404.0,606.0,437.25,547.0,435.5,644.0,532.0,536.5,546.0,607.0,645.5,465.75,619.0
76,638.0,251.375,647.0,243.75,630.0,239.75,0.0,0.0,607.5,237.875,642.5,292.25,561.5,291.0,626.0,314.25,548.0,377.25,589.0,265.75,608.0,406.5,604.0,436.5,545.5,434.5,642.5,531.5,533.5,545.5,607.0,645.5,465.75,619.0
77,632.5,249.0,641.5,241.625,624.5,237.625,0.0,0.0,604.0,235.375,640.0,290.25,557.5,289.0,630.0,323.5,541.0,376.75,583.0,271.25,597.0,411.0,601.5,433.0,542.5,431.75,638.0,528.5,526.5,544.0,607.0,645.0,467.25,617.0
78,630.0,247.625,639.0,239.75,622.0,236.5,0.0,0.0,600.5,234.625,639.5,290.75,558.0,286.5,632.0,334.0,537.0,376.0,585.0,279.75,599.5,417.5,599.5,433.25,540.5,431.0,636.0,529.0,523.5,542.0,607.0,646.0,467.0,618.0
79,626.5,245.625,635.5,237.75,618.0,234.625,0.0,0.0,596.5,233.75,638.0,292.75,553.5,290.0,635.0,343.25,532.5,376.75,586.5,291.0,592.0,419.0,598.0,432.5,538.0,431.0,634.0,527.5,519.0,540.0,607.0,645.5,468.0,618.0
80,623.0,243.125,632.0,235.125,615.0,232.125,0.0,0.0,593.0,231.125,634.5,292.5,549.5,289.25,636.0,353.5,526.0,374.5,588.5,307.0,575.5,413.75,597.0,431.5,536.5,430.0,631.5,527.5,515.0,539.0,607.5,645.5,469.75,619.0
81,619.0,241.125,627.5,233.25,610.5,230.625,0.0,0.0,589.0,230.125,632.0,292.5,545.0,289.0,636.0,360.5,522.0,373.75,589.5,326.75,570.5,417.5,595.0,429.5,534.0,427.5,628.5,526.0,512.5,533.0,607.0,645.0,472.0,621.5
82,614.5,237.5,623.0,229.5,606.0,227.0,0.0,0.0,584.0,228.5,630.0,292.0,541.0,286.5,637.0,364.5,516.5,370.0,589.0,346.25,562.0,417.0,593.5,427.0,530.5,424.5,626.5,525.0,507.75,530.5,608.5,642.0,474.25,621.5
83,610.5,234.5,619.0,227.0,601.0,224.125,0.0,0.0,579.0,228.375,627.0,291.25,538.0,286.0,636.5,366.0,509.0,368.5,586.5,364.0,552.5,415.75,592.5,424.5,529.0,421.75,623.5,525.0,503.75,528.5,608.0,642.0,478.25,621.5
84,599.0,229.5,607.0,222.0,589.5,219.25,0.0,0.0,568.0,223.0,617.0,290.0,528.5,281.0,629.0,365.5,505.25,358.0,588.0,398.5,538.0,413.75,586.0,425.25,523.0,421.75,617.0,524.0,499.25,524.0,607.5,641.5,480.25,623.5
85,593.5,227.5,601.5,219.75,584.0,217.375,0.0,0.0,562.0,221.625,612.5,290.25,523.5,281.5,623.0,367.5,490.75,361.75,592.5,406.5,529.5,413.5,582.5,426.25,520.0,423.25,613.5,525.0,495.75,524.0,607.5,641.5,481.0,625.5
86,586.5,225.5,595.0,217.875,577.0,215.5,0.0,0.0,555.5,219.75,609.0,288.0,518.0,280.0,617.0,365.75,483.5,358.25,592.5,416.0,519.0,410.5,578.0,424.25,514.5,421.25,610.0,525.0,492.0,523.5,607.0,641.0,481.5,626.5
87,580.5,223.75,588.5,215.75,570.5,214.0,0.0,0.0,549.0,219.125,604.0,286.75,511.75,279.0,612.0,363.0,477.0,357.25,594.5,417.75,513.5,411.75,573.5,426.25,510.0,423.5,605.0,525.0,490.5,522.0,606.0,642.0,481.0,627.0
88,573.5,222.375,581.5,214.125,563.5,212.5,0.0,0.0,542.0,217.625,599.5,285.0,505.5,278.25,608.0,360.0,471.75,355.0,592.5,417.75,506.75,407.25,570.5,427.5,506.25,425.5,602.5,524.0,487.5,524.0,605.5,641.5,481.25,627.5
89,566.0,220.875,574.5,212.625,556.0,211.25,0.0,0.0,535.0,216.5,593.5,282.5,499.5,277.0,603.5,357.0,466.5,353.5,592.0,416.5,499.25,406.5,565.5,426.75,501.5,425.0,597.0,525.5,485.0,524.0,605.0,642.0,481.0,629.0
90,552.0,219.0,561.0,210.875,542.5,209.5,0.0,0.0,523.0,215.0,583.5,282.5,488.75,277.0,594.0,354.0,455.25,350.5,587.0,415.0,486.25,397.75,558.0,426.25,494.25,425.25,587.5,525.0,482.25,524.5,604.0,642.0,479.75,630.0
91,545.5,217.75,554.0,209.875,536.0,208.75,563.5,218.25,517.5,215.25,578.5,282.5,483.75,277.5,589.0,352.0,451.25,350.5,583.0,410.75,482.25,395.25,554.5,425.0,490.5,424.5,584.5,523.5,478.5,524.0,603.0,641.0,479.25,629.5
92,539.5,217.5,548.0,209.625,530.0,208.75,557.5,217.75,511.5,215.75,572.0,281.75,478.75,277.0,585.0,349.75,446.75,349.75,580.0,405.5,479.0,392.75,550.5,424.0,486.75,424.0,581.0,521.5,476.75,523.0,601.5,640.5,479.5,630.5
93,533.5,217.125,542.0,209.125,524.0,208.25,552.0,217.0,506.0,214.75,567.0,281.5,474.25,277.25,581.5,348.25,443.0,349.25,577.0,402.75,475.0,391.25,547.5,424.5,483.75,424.75,577.5,523.0,475.0,524.5,600.5,639.0,479.5,630.0
94,528.0,216.25,536.5,208.75,518.5,207.625,547.0,218.125,501.75,215.625,562.5,282.0,470.5,277.0,577.5,346.5,440.0,348.0,572.0,399.25,472.5,389.5,544.0,425.0,480.5,424.75,574.5,526.0,473.5,525.0,599.0,638.5,478.75,629.5
95,518.0,215.625,527.0,207.625,508.5,206.75,537.5,215.875,491.5,213.375,555.0,280.0,463.0,277.5,570.0,344.5,434.5,349.75,562.0,396.0,469.75,385.75,537.5,424.25,474.25,425.25,569.0,524.0,471.25,525.0,596.0,637.0,478.75,629.0
96,514.5,215.25,523.5,207.0,505.0,206.625,534.5,214.75,488.0,213.0,552.0,278.5,459.0,277.0,566.0,343.75,431.5,349.25,560.0,396.5,467.0,383.75,535.0,422.0,472.25,423.75,566.0,523.0,470.5,525.0,595.0,635.5,478.5,628.5
97,511.0,215.375,520.0,207.125,501.25,206.375,531.0,215.5,484.25,213.5,548.0,278.25,456.5,277.25,564.5,342.5,428.5,349.5,556.5,390.25,466.5,382.5,534.0,419.75,471.75,421.75,563.0,522.5,470.0,524.0,594.5,636.0,478.5,627.0
98,508.0,215.125,517.0,207.25,498.25,206.375,527.5,215.625,481.5,213.375,545.0,278.0,454.5,277.5,562.0,341.5,424.75,349.5,552.0,386.5,466.75,380.75,534.0,415.25,472.0,417.5,562.0,520.0,468.75,520.5,590.0,636.0,478.5,626.0
99,505.75,214.875,514.5,207.125,495.75,205.875,525.5,215.125,478.5,211.75,543.5,276.5,450.0,277.0,560.5,341.5,423.5,349.75,549.5,384.0,466.75,378.5,534.0,413.25,471.0,415.5,560.5,520.5,468.25,520.5,586.0,635.5,478.5,626.0
