,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,456.0,258.0,460.25,250.0,447.75,248.625,0.0,0.0,420.5,247.625,440.5,301.5,392.75,299.5,458.25,369.75,412.75,370.0,512.0,364.0,465.0,339.5,437.25,430.5,393.25,433.5,473.0,530.0,396.5,545.5,463.25,618.0,385.75,622.0
19,457.5,263.25,461.5,255.25,450.0,253.875,0.0,0.0,423.0,252.0,440.25,305.75,394.5,303.5,455.75,374.0,411.75,375.75,511.5,366.5,462.75,344.0,436.5,434.0,393.5,437.0,476.5,531.0,398.0,550.0,463.25,619.0,386.0,622.0
20,462.25,274.5,465.5,265.5,454.5,265.0,0.0,0.0,426.75,263.75,440.25,316.0,398.5,315.25,449.5,384.25,409.75,387.5,500.5,378.5,458.25,361.25,436.0,442.5,394.25,447.0,484.0,537.0,401.75,560.5,463.5,618.0,384.5,624.0
21,464.5,281.0,467.0,273.0,457.25,272.0,0.0,0.0,429.5,272.5,440.75,323.25,401.25,320.5,450.5,391.5,409.0,393.75,500.0,384.75,458.0,366.75,433.5,449.25,393.0,453.0,487.25,540.5,403.25,567.0,463.0,619.5,383.5,623.0
22,467.0,287.75,0.0,0.0,459.5,278.5,0.0,0.0,432.0,280.0,441.75,330.0,403.25,328.0,449.0,397.5,405.75,402.0,493.5,391.25,456.0,375.0,434.0,454.75,393.75,458.75,489.0,544.0,404.75,571.5,463.25,619.0,383.5,622.5
23,469.25,294.5,471.5,286.0,462.0,285.0,0.0,0.0,434.5,286.0,441.25,336.5,406.0,333.75,443.75,405.25,404.0,408.75,490.0,402.75,455.75,381.0,433.5,460.25,394.25,464.25,491.25,549.0,407.25,577.5,462.5,620.0,382.75,620.0
24,471.75,300.75,0.0,0.0,464.5,291.5,0.0,0.0,436.5,292.0,441.75,342.0,406.75,338.75,441.75,411.75,402.5,412.25,489.25,415.5,457.75,388.5,433.5,464.75,395.0,469.25,493.0,552.0,408.25,582.0,461.75,620.0,383.0,619.5
25,473.75,306.5,476.0,298.0,465.75,298.5,0.0,0.0,439.0,299.0,448.25,347.25,408.0,344.25,444.75,415.75,398.5,416.0,488.0,422.0,458.5,396.5,438.0,469.5,396.5,474.5,495.5,553.5,410.5,586.5,460.0,624.5,382.0,620.5
26,476.0,312.75,478.5,304.25,468.25,304.0,0.0,0.0,441.0,303.75,455.5,356.0,408.75,350.0,452.5,421.0,396.0,422.0,485.75,435.5,452.25,403.75,439.0,473.75,395.5,478.0,497.0,556.0,410.5,591.0,459.5,625.0,382.5,619.0
27,478.0,317.75,479.75,309.5,470.5,309.0,0.0,0.0,442.5,309.0,451.25,360.5,409.0,353.75,447.0,425.75,392.5,424.25,479.75,451.0,449.5,413.5,439.0,477.75,396.0,482.25,498.5,558.0,410.5,594.0,459.25,625.0,382.0,618.0
28,481.0,325.0,483.0,316.75,473.5,316.5,0.0,0.0,445.75,316.5,457.5,367.5,409.5,359.25,451.0,428.75,383.75,427.0,479.5,466.5,442.75,422.25,441.25,482.0,395.5,486.0,500.5,561.0,410.0,595.0,459.0,625.5,381.25,621.0
29,482.25,326.5,484.25,318.25,474.5,318.0,0.0,0.0,447.5,318.5,460.5,371.0,409.25,359.5,456.75,432.5,380.5,425.5,483.75,473.5,441.5,423.0,441.75,483.0,394.75,486.25,501.0,561.0,409.25,596.5,459.5,625.5,381.0,618.5
30,483.25,326.5,485.5,318.25,475.5,318.0,0.0,0.0,448.0,318.25,462.5,373.0,409.5,358.5,460.25,436.25,377.5,423.0,489.75,481.0,437.75,422.0,441.75,482.0,394.5,484.0,500.5,562.0,408.25,595.5,459.25,626.0,380.5,618.5
31,483.5,326.0,486.0,318.0,475.75,317.25,0.0,0.0,448.25,316.75,463.75,373.5,408.5,355.5,463.0,438.0,375.0,419.75,492.5,487.0,433.0,419.75,443.0,481.5,394.5,482.25,499.5,563.0,406.5,592.5,459.5,625.5,380.75,620.5
32,484.0,323.5,486.5,315.0,476.0,315.0,0.0,0.0,448.25,314.75,465.5,372.5,407.0,353.5,467.25,442.0,371.0,416.75,502.25,496.5,424.75,415.75,443.25,480.25,393.5,480.75,498.25,563.5,404.75,590.0,460.0,624.0,381.25,619.0
33,483.75,320.0,486.25,312.0,475.75,311.25,0.0,0.0,447.5,312.0,467.5,371.0,405.75,350.25,470.25,441.25,368.0,413.0,507.0,497.5,421.75,410.0,443.5,477.75,392.5,477.25,496.5,564.0,401.75,585.0,460.5,624.0,381.0,621.5
34,481.5,309.75,484.5,302.0,473.75,301.0,0.0,0.0,446.0,301.0,471.25,363.5,403.0,342.0,472.5,437.25,363.75,403.25,504.75,494.25,410.5,401.0,444.5,471.5,391.5,469.0,489.5,560.0,394.0,575.0,461.75,623.0,381.0,623.5
35,479.0,303.0,482.5,295.0,471.25,294.25,0.0,0.0,444.0,293.75,472.0,357.5,401.5,336.5,471.0,431.5,363.75,398.75,498.0,487.5,407.25,394.75,445.0,465.75,391.0,461.25,485.5,558.0,389.75,558.0,462.5,622.0,381.75,625.0
36,476.5,297.0,480.25,289.25,468.5,288.25,0.0,0.0,442.0,288.5,473.0,352.0,400.25,331.75,467.75,423.75,362.25,394.5,490.0,480.0,399.5,388.0,444.25,463.5,389.5,459.5,484.0,557.0,386.5,562.0,462.75,621.0,382.25,625.0
37,474.5,290.0,479.25,282.0,466.0,281.0,0.0,0.0,439.75,282.5,475.0,346.0,399.5,327.5,466.5,414.25,362.0,390.75,482.0,471.75,390.5,382.5,444.25,458.75,388.5,455.0,481.5,554.5,383.0,560.5,462.5,621.0,382.25,623.5
38,472.0,282.0,476.25,274.25,463.25,272.75,0.0,0.0,437.5,276.0,473.5,339.5,399.0,320.0,463.5,404.5,361.5,385.5,469.75,457.5,391.0,374.5,441.5,451.5,387.75,446.5,476.5,552.0,379.5,547.0,463.0,620.0,381.5,622.5
39,469.5,274.5,473.75,267.0,460.25,265.5,0.0,0.0,435.25,269.25,473.5,332.0,397.75,315.25,462.5,395.5,362.75,380.75,458.5,447.5,382.5,367.5,442.75,448.75,388.0,444.0,472.0,550.0,378.5,544.0,463.5,621.0,381.0,624.0
40,466.5,266.25,471.0,258.0,457.0,257.5,0.0,0.0,433.0,261.5,472.25,323.5,397.25,309.5,461.25,385.75,363.5,376.75,448.75,429.0,380.75,356.0,441.5,441.25,388.0,436.75,467.5,543.5,378.5,537.5,462.75,619.5,379.25,622.0
41,459.75,251.75,465.75,244.0,449.5,242.875,0.0,0.0,426.25,248.75,473.25,310.75,394.5,299.5,463.25,371.0,363.5,367.0,480.5,376.25,374.75,344.0,445.5,430.75,390.0,426.75,459.5,529.0,384.25,528.5,462.0,621.0,382.25,622.0
42,456.75,244.125,462.75,236.375,446.75,235.375,0.0,0.0,425.75,242.5,471.0,303.0,394.5,294.5,454.5,368.5,366.0,361.0,414.5,394.25,372.5,338.0,443.75,427.25,390.0,424.25,457.0,529.5,384.5,528.0,462.5,620.5,381.5,622.5
43,453.5,240.75,459.75,233.0,444.0,231.875,0.0,0.0,421.5,236.25,469.75,297.5,392.75,290.5,452.75,365.5,364.5,357.5,404.5,379.0,373.25,323.5,443.75,423.5,390.75,420.75,452.75,528.0,387.75,527.0,462.75,619.0,382.5,621.5
44,450.5,235.75,457.25,228.5,441.5,227.125,0.0,0.0,420.75,233.125,468.25,293.25,392.75,287.25,451.5,361.25,363.5,354.25,397.75,371.75,375.75,317.0,443.5,418.25,391.5,416.0,450.25,524.5,390.0,524.0,462.5,618.0,383.5,620.0
45,447.75,233.875,454.5,226.625,438.25,225.375,0.0,0.0,417.75,232.375,466.5,290.5,390.25,286.0,450.25,358.25,364.0,353.25,394.25,363.0,359.75,321.25,444.0,416.25,392.25,414.5,448.5,522.5,392.25,522.0,462.0,617.0,383.75,619.5
46,444.5,234.25,451.5,226.625,435.0,225.625,0.0,0.0,415.0,231.0,466.75,290.5,388.5,286.5,448.0,357.5,360.25,352.75,386.25,352.0,354.75,316.0,446.0,417.5,393.0,415.5,450.0,522.5,393.25,522.5,461.5,620.0,384.5,619.0
47,443.0,234.5,449.5,226.875,433.25,226.25,0.0,0.0,413.5,233.25,464.5,290.0,388.0,288.0,448.5,355.25,359.0,350.0,388.75,349.5,354.25,308.0,446.0,417.5,394.25,416.5,451.0,524.0,392.25,524.0,463.0,617.5,384.0,619.0
48,438.0,235.875,445.0,228.5,428.5,228.125,0.0,0.0,410.75,236.25,463.5,290.75,386.25,291.5,446.0,355.25,354.0,354.25,383.25,347.25,350.5,311.25,448.0,418.75,395.5,418.75,451.25,522.5,392.75,523.0,462.75,617.5,383.75,619.0
49,436.5,235.75,443.5,228.5,427.25,228.0,0.0,0.0,409.5,236.25,462.75,291.5,385.25,293.0,445.75,355.5,354.75,355.5,383.0,347.25,349.0,312.75,448.25,419.0,396.0,419.0,452.0,523.5,394.0,522.5,462.5,618.0,384.0,618.0
50,435.75,234.875,442.5,227.375,426.5,227.0,0.0,0.0,408.5,234.25,461.5,289.5,385.0,292.0,447.75,355.0,357.0,356.0,384.5,347.5,351.25,315.5,448.25,418.25,396.5,418.5,452.0,523.0,394.0,524.0,463.0,618.5,383.75,618.5
51,434.5,234.875,441.0,227.125,425.0,226.875,0.0,0.0,407.5,233.0,460.5,288.5,384.75,291.5,452.25,354.75,360.25,357.75,388.25,346.0,355.75,305.75,448.75,417.25,397.25,417.5,452.75,523.0,393.5,523.0,462.5,618.0,383.5,619.0
52,434.0,235.625,440.75,228.0,425.0,227.625,0.0,0.0,407.25,233.5,460.25,288.5,384.0,291.5,453.75,355.0,360.5,359.25,389.75,347.5,356.25,315.75,449.0,417.0,397.5,417.5,452.75,522.0,393.75,521.5,462.5,617.5,383.5,618.0
53,433.75,237.0,440.5,229.125,424.5,228.875,0.0,0.0,407.0,234.75,460.5,289.5,384.5,291.75,455.5,355.5,363.0,360.75,391.5,347.5,358.75,311.0,448.75,417.5,397.0,417.5,453.0,523.0,393.5,522.5,463.0,617.0,383.75,618.0
54,434.0,237.375,440.5,229.625,424.75,229.125,0.0,0.0,407.0,234.875,460.5,289.5,385.0,291.75,456.5,355.5,363.5,361.5,392.75,348.75,359.5,317.5,449.25,416.5,397.75,416.5,453.0,521.5,394.0,520.5,462.5,617.0,383.5,618.0
55,434.5,237.125,441.0,229.625,425.25,229.0,0.0,0.0,407.25,234.625,460.25,289.0,384.75,291.0,458.0,355.5,365.0,361.75,396.0,351.0,362.0,318.0,449.5,416.0,397.75,416.25,453.5,522.0,393.25,521.5,462.5,617.5,383.5,618.5
56,435.0,237.25,441.25,229.625,425.75,229.0,0.0,0.0,407.5,234.5,460.5,289.0,384.25,291.0,458.75,356.0,365.0,362.0,396.25,351.75,363.0,319.0,449.75,415.5,398.0,415.75,453.25,520.0,393.5,520.5,462.5,617.0,383.0,618.0
57,435.25,237.875,441.75,230.125,426.0,229.5,0.0,0.0,407.75,234.625,461.0,289.0,384.25,291.5,460.0,355.75,365.5,362.25,397.5,351.5,364.0,322.0,450.0,416.0,398.0,416.5,454.0,520.0,393.25,521.5,463.0,617.0,383.5,618.0
58,435.75,237.75,442.0,230.125,426.25,229.5,0.0,0.0,407.75,234.625,461.0,289.5,385.0,291.0,462.5,357.0,366.5,362.75,401.75,354.5,367.25,321.0,450.5,416.75,398.5,416.75,454.0,522.0,393.75,521.5,462.75,617.0,383.5,618.0
59,436.25,238.375,442.75,230.5,427.0,230.0,0.0,0.0,408.5,234.25,461.75,290.25,386.0,291.0,466.5,359.5,368.75,364.25,403.25,359.5,372.0,324.75,451.25,417.0,399.0,417.0,454.5,522.0,393.5,522.5,462.5,618.0,383.5,618.5
60,437.0,238.625,443.5,230.75,427.75,230.125,0.0,0.0,408.75,234.375,462.5,291.0,386.25,291.0,469.0,360.25,370.0,366.25,407.5,364.75,372.25,328.5,451.5,418.0,399.25,417.75,454.75,522.0,393.5,522.5,462.75,618.0,384.25,619.0
61,437.5,238.5,443.5,230.75,428.25,230.0,0.0,0.0,409.0,234.125,462.25,291.75,387.5,291.0,472.25,362.25,373.0,367.75,410.75,370.5,373.5,331.25,452.0,419.0,399.75,418.5,455.0,523.0,393.25,523.0,462.5,618.0,384.25,618.0
62,439.0,238.75,444.75,231.25,429.75,230.0,0.0,0.0,408.75,234.125,462.25,293.0,386.25,292.25,476.25,362.75,375.0,368.0,423.75,373.0,376.0,335.5,452.75,420.0,400.25,419.75,455.0,523.5,393.5,522.5,463.25,618.0,384.5,618.0
