,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,517.0,211.25,523.5,201.875,507.75,199.5,0.0,0.0,481.75,193.0,485.5,241.5,458.75,250.75,0.0,0.0,500.0,329.25,0.0,0.0,579.5,330.75,485.0,392.25,438.5,395.5,502.25,492.0,418.0,500.75,504.0,594.0,389.25,582.0
18,519.0,212.125,525.0,203.25,510.5,200.375,0.0,0.0,484.75,192.75,482.5,241.25,461.5,250.5,0.0,0.0,504.0,328.75,0.0,0.0,584.0,327.0,481.75,391.75,438.0,395.5,501.75,491.0,418.5,501.0,503.75,594.0,388.75,581.0
19,521.5,213.25,527.0,204.625,513.0,201.875,0.0,0.0,485.5,194.375,482.75,241.75,463.75,248.5,0.0,0.0,507.75,328.5,0.0,0.0,587.0,322.75,481.25,391.0,437.75,394.0,501.5,490.5,416.75,501.0,503.5,594.5,388.5,582.0
20,523.0,214.625,529.0,205.75,515.0,203.125,0.0,0.0,488.25,195.625,482.5,241.75,463.5,249.625,0.0,0.0,510.0,328.5,0.0,0.0,590.0,319.0,480.75,391.0,436.0,394.25,502.75,490.5,415.0,500.0,504.0,594.5,388.25,583.0
21,527.0,217.75,533.0,209.0,518.5,205.875,0.0,0.0,491.5,198.75,478.0,240.75,465.5,253.25,0.0,0.0,513.5,331.5,0.0,0.0,592.0,316.0,478.25,390.5,433.75,395.5,504.5,488.75,412.75,502.0,505.25,593.0,387.25,582.5
22,527.5,219.375,534.5,210.375,520.5,207.625,0.0,0.0,492.5,199.5,469.5,233.875,469.75,257.0,418.0,239.75,516.0,332.5,386.0,226.0,590.0,316.0,478.0,392.5,435.0,396.5,507.75,487.0,415.0,500.75,508.5,593.0,390.0,583.0
23,532.5,224.0,539.5,215.25,525.5,212.125,0.0,0.0,497.5,203.375,467.0,235.375,478.25,262.0,409.0,235.5,519.5,338.5,375.25,214.25,589.5,320.5,477.25,395.0,436.25,398.75,508.25,489.25,417.5,504.5,511.75,595.5,389.0,583.5
24,536.0,226.25,543.5,217.625,529.5,214.0,0.0,0.0,501.0,205.125,471.25,237.625,481.5,264.5,415.0,238.5,520.5,341.25,373.5,213.75,590.0,322.5,478.0,396.75,437.0,401.5,511.5,486.5,418.25,509.25,511.0,595.5,388.5,583.5
25,543.5,233.375,551.0,224.625,536.5,221.375,0.0,0.0,508.25,211.25,474.75,240.375,487.75,271.5,418.5,238.0,522.5,349.75,380.0,207.0,592.5,329.75,481.25,399.0,442.0,405.0,517.5,486.5,422.75,513.0,510.5,595.0,388.5,585.5
26,547.0,236.625,554.5,227.25,540.0,224.75,0.0,0.0,512.5,214.125,477.25,242.75,490.5,275.0,420.5,238.0,523.0,354.25,383.75,208.0,593.0,333.75,483.5,401.5,443.25,407.25,519.5,490.0,424.0,515.0,510.25,596.0,388.0,584.0
27,552.0,242.25,560.0,233.5,546.0,229.75,0.0,0.0,519.0,217.125,485.0,248.5,495.5,277.0,423.0,235.25,517.5,358.0,394.5,193.75,591.0,342.5,487.5,406.25,446.0,411.0,524.5,492.5,422.5,517.5,510.5,596.0,390.0,584.5
28,554.5,246.0,563.0,238.0,548.0,233.5,0.0,0.0,522.0,221.0,491.5,250.25,498.5,277.0,438.0,247.5,513.0,358.25,412.0,216.25,589.0,345.75,488.75,406.25,447.0,410.5,525.5,492.0,421.5,521.0,510.5,595.0,390.25,582.5
29,560.0,250.25,568.5,241.375,553.0,237.125,0.0,0.0,526.0,223.875,501.75,255.625,505.0,274.0,451.0,256.75,500.5,356.25,449.0,233.25,575.5,349.5,490.25,408.25,450.25,411.0,527.0,492.75,422.5,525.0,509.5,596.0,388.75,582.5
30,561.0,251.375,570.0,242.75,554.0,238.25,0.0,0.0,528.5,226.75,507.0,263.5,504.25,274.75,0.0,0.0,495.75,356.0,0.0,0.0,568.5,350.0,490.75,408.5,453.5,410.75,528.0,495.5,424.0,525.0,509.5,596.0,389.25,582.0
31,562.0,252.25,571.0,244.0,555.0,239.75,0.0,0.0,529.5,227.5,522.0,269.5,503.0,271.0,0.0,0.0,481.0,350.25,0.0,0.0,545.5,349.75,496.5,411.0,455.0,411.25,529.0,500.5,427.0,524.5,509.0,598.0,389.5,582.0
32,562.0,252.0,571.0,243.75,554.5,239.75,0.0,0.0,531.0,229.375,528.0,272.75,497.0,271.5,0.0,0.0,472.0,349.25,0.0,0.0,531.5,349.0,499.5,414.5,454.25,414.0,530.0,505.0,426.0,526.5,508.0,596.5,389.25,583.5
33,556.5,250.0,566.5,242.0,549.0,237.375,0.0,0.0,525.5,227.875,542.0,285.75,482.0,271.5,522.0,344.0,454.75,347.5,528.5,349.0,504.25,345.25,505.5,421.0,452.0,417.75,532.0,509.75,426.75,527.0,509.5,596.5,389.5,585.0
34,553.5,248.5,563.0,241.0,546.5,236.25,0.0,0.0,525.0,226.625,542.5,287.5,478.0,270.0,553.0,340.75,449.75,346.0,597.0,329.0,495.75,344.0,507.5,421.0,453.0,417.0,532.5,511.0,428.5,526.0,510.0,598.5,389.75,584.0
35,545.0,244.25,555.0,236.0,538.5,231.375,0.0,0.0,517.5,223.5,548.0,292.75,468.75,271.0,585.0,354.75,441.5,346.0,645.0,362.0,477.0,343.75,512.0,422.5,453.25,417.5,532.0,514.0,427.25,526.5,510.5,600.0,392.5,582.0
36,541.5,241.75,552.0,233.5,534.0,229.5,0.0,0.0,514.0,222.25,550.0,292.75,466.25,270.0,591.5,357.75,437.75,343.75,659.0,375.0,469.0,345.25,511.75,424.5,451.0,419.25,532.0,517.0,424.75,528.0,511.5,601.5,393.5,584.5
37,534.5,237.75,545.0,229.5,526.5,225.625,0.0,0.0,507.75,218.5,554.0,294.25,464.5,266.5,600.5,359.0,430.75,337.0,670.5,389.75,455.25,343.75,513.0,423.75,450.25,416.0,529.5,518.0,421.75,524.0,512.5,600.5,393.25,586.0
38,531.5,235.375,542.0,226.75,523.5,223.0,0.0,0.0,505.5,214.125,554.0,291.25,461.75,264.75,598.0,354.5,427.75,338.5,662.0,390.0,451.0,341.75,513.5,422.75,449.75,415.0,528.5,517.5,421.0,521.5,511.5,600.5,393.75,585.0
39,524.5,229.0,535.5,220.5,517.0,216.625,0.0,0.0,498.75,210.125,546.0,280.75,455.75,263.0,579.0,337.5,426.0,333.25,621.0,376.5,434.75,338.0,513.0,417.0,451.5,411.75,524.0,512.0,424.0,515.0,511.5,599.0,395.0,585.0
40,522.0,225.25,533.0,216.5,514.0,213.25,0.0,0.0,496.0,206.625,544.0,276.25,453.0,261.0,568.0,328.75,423.0,332.0,601.0,368.0,429.0,335.5,512.0,415.25,450.0,410.5,522.5,511.5,422.75,511.5,512.5,599.0,395.5,585.5
41,514.5,218.0,526.0,209.25,506.25,205.875,0.0,0.0,487.5,200.625,540.0,268.75,448.0,257.0,542.0,338.0,424.25,333.0,546.0,353.25,423.5,326.75,508.75,405.5,446.75,401.5,518.0,505.5,423.0,506.0,509.5,598.0,394.5,586.0
42,511.25,214.0,522.5,204.875,502.5,201.75,0.0,0.0,483.5,196.75,538.5,263.25,445.0,254.25,528.0,307.5,420.25,332.5,518.0,330.5,419.5,323.75,506.25,402.5,444.75,399.0,516.0,501.5,424.0,502.0,509.25,597.5,396.0,584.0
43,504.0,207.0,515.0,197.75,495.25,194.875,0.0,0.0,477.0,192.5,533.0,255.375,440.5,252.0,520.5,285.0,410.5,321.5,486.0,307.5,422.25,317.0,507.25,397.75,445.0,395.5,515.0,499.25,423.75,497.25,509.25,596.0,396.0,583.0
44,500.5,205.125,511.75,195.625,491.25,193.375,524.5,195.125,473.75,190.0,531.0,255.0,438.0,249.875,503.5,291.25,410.25,323.75,462.5,304.0,415.5,312.25,505.5,396.25,443.5,393.75,513.5,497.25,423.0,495.5,509.0,596.0,396.0,583.0
45,497.75,203.375,508.0,194.0,488.75,192.0,520.5,192.375,471.5,187.25,529.0,250.25,436.75,245.875,503.5,283.5,410.25,302.25,455.75,296.25,405.5,319.5,504.0,395.5,442.75,393.0,513.5,497.75,422.0,494.5,509.5,596.5,396.75,583.0
46,494.5,201.875,505.25,192.125,485.5,190.375,518.0,190.0,468.25,186.0,528.0,249.375,434.5,247.0,501.5,284.0,414.5,316.0,449.25,292.75,406.0,325.0,504.0,396.5,442.5,394.25,513.0,497.25,421.25,494.5,509.75,596.5,396.75,583.0
47,492.25,200.875,502.25,191.125,483.0,190.0,514.5,188.375,464.75,185.5,525.5,248.625,431.25,247.5,498.25,285.25,411.25,318.0,445.5,291.0,404.25,324.0,502.5,396.5,441.0,395.0,512.5,497.0,420.0,494.5,509.75,597.0,395.75,584.5
48,490.0,200.0,500.0,190.0,480.5,189.125,512.0,187.0,462.0,184.625,523.0,247.0,428.75,247.75,498.5,285.0,411.75,319.25,442.75,291.75,405.0,326.0,500.75,396.0,439.5,395.0,512.0,496.25,419.0,494.0,510.0,597.5,396.0,584.0
49,487.25,199.75,497.5,189.625,477.5,188.75,510.0,187.5,460.0,185.75,521.5,248.625,427.25,247.625,496.0,286.75,410.0,316.0,440.75,291.25,401.75,327.5,500.0,396.25,438.5,394.75,510.75,496.0,419.25,493.0,510.0,597.5,396.25,583.0
50,482.75,198.5,492.5,188.625,473.25,187.625,505.0,185.375,455.5,183.125,518.0,247.75,423.25,247.125,492.5,288.0,410.5,317.0,436.5,291.75,400.5,327.75,498.0,395.25,436.75,394.25,509.0,495.0,418.5,492.5,510.5,597.0,396.25,583.0
51,481.75,197.875,491.0,187.25,471.75,186.875,502.5,184.875,454.25,183.0,515.0,246.75,423.0,246.75,487.5,289.5,408.25,311.5,432.0,290.25,400.75,327.75,497.0,394.75,436.25,393.5,506.0,494.5,418.0,491.5,509.75,596.0,394.5,581.0
52,480.0,198.125,489.5,187.625,470.0,187.0,501.0,186.0,452.5,183.375,513.5,246.75,421.75,246.25,486.75,290.25,405.75,309.5,432.0,291.0,398.75,327.5,496.75,394.0,435.5,393.0,506.0,495.0,417.5,492.0,510.0,596.0,394.5,581.0
53,478.5,198.0,488.25,188.125,468.75,187.625,500.5,184.625,451.5,183.25,515.5,246.75,420.75,245.375,486.5,290.25,404.75,311.0,432.75,293.5,398.75,329.25,497.0,394.0,436.0,393.0,507.5,494.75,419.5,491.5,510.0,595.5,396.5,583.0
54,477.5,197.75,487.0,188.0,468.0,187.625,498.5,185.0,450.25,183.75,513.5,247.0,419.75,246.0,488.25,289.0,404.25,311.0,433.5,294.25,398.0,329.5,496.0,393.5,435.5,392.75,507.0,495.25,417.75,491.75,509.75,596.0,396.0,584.0
55,476.75,197.75,486.0,187.75,467.25,187.375,0.0,0.0,449.0,182.625,512.0,246.0,418.5,245.375,487.5,288.5,402.25,310.0,432.5,293.75,396.75,329.75,495.5,392.75,435.0,392.25,506.75,494.5,417.75,491.5,510.25,596.5,396.0,584.0
56,475.5,197.25,484.5,187.25,465.75,187.375,496.0,182.625,447.5,182.5,512.0,244.625,417.25,244.875,489.0,287.0,400.5,309.25,434.25,294.0,394.75,329.5,494.75,390.25,434.0,390.0,505.0,492.75,417.25,490.5,510.0,596.0,396.25,583.0
57,475.0,197.25,483.75,187.375,465.5,187.25,0.0,0.0,446.5,182.75,509.75,243.75,417.0,243.875,490.0,286.75,400.25,306.75,434.25,294.25,395.25,329.0,494.25,389.5,433.75,389.25,504.75,493.5,417.5,490.25,510.0,596.5,396.0,583.5
58,474.5,197.75,483.5,187.75,465.0,187.625,0.0,0.0,446.0,182.375,509.75,243.0,416.5,243.125,491.0,286.75,399.5,305.75,436.0,294.0,394.0,329.75,494.25,390.0,433.75,389.75,504.75,493.5,417.25,490.5,510.0,595.5,396.25,583.0
59,474.25,198.0,483.25,187.75,464.5,187.875,0.0,0.0,445.0,182.5,509.25,243.5,414.75,244.5,488.5,288.5,398.75,306.0,435.0,294.0,394.0,329.0,494.5,390.75,433.25,391.25,504.75,492.0,415.75,492.5,509.75,594.0,396.25,583.0
60,473.0,198.125,482.0,188.0,463.5,187.875,0.0,0.0,444.0,183.25,507.0,244.625,414.0,245.0,489.5,289.75,397.5,306.5,437.0,294.5,392.5,329.5,493.75,391.5,433.25,392.0,503.5,492.5,416.25,492.0,509.75,595.5,396.0,584.0
61,471.25,198.875,480.25,187.875,460.75,188.0,491.5,185.125,442.5,183.5,505.5,243.5,413.25,245.0,487.5,292.5,397.0,304.0,436.0,293.75,392.0,328.0,493.5,391.75,432.25,392.25,502.75,493.25,415.0,493.0,509.5,595.0,394.0,584.0
62,469.5,200.0,479.0,189.875,460.0,189.375,0.0,0.0,440.75,183.0,505.25,243.75,411.75,244.5,489.5,293.25,399.0,304.25,441.25,296.25,393.25,327.0,492.0,389.5,431.75,390.5,502.75,492.25,416.5,491.0,509.5,595.5,396.0,584.0
63,465.5,202.5,474.5,191.75,455.25,191.875,485.75,187.5,437.75,185.0,502.0,243.25,409.25,246.0,491.5,298.25,394.0,306.0,446.0,300.25,389.5,327.75,490.5,391.0,429.25,391.75,500.75,494.0,415.0,493.25,509.0,595.0,394.0,584.0
64,461.0,204.25,470.0,193.5,451.0,193.625,481.5,188.75,433.75,186.25,499.0,244.25,408.0,244.375,494.5,304.75,391.5,305.0,453.0,309.0,388.25,328.5,486.5,390.0,426.25,390.25,498.5,493.0,415.0,493.25,509.0,594.0,394.0,584.0
65,458.25,205.0,467.5,194.5,448.75,194.25,479.75,189.125,431.75,186.375,498.25,244.0,406.75,243.75,495.75,306.25,389.75,304.5,454.0,312.75,386.25,332.0,484.75,390.75,424.0,391.25,498.25,493.5,413.0,495.0,509.0,593.0,394.5,584.0
66,455.5,205.75,465.0,195.375,446.25,195.125,478.0,189.125,429.5,186.0,497.0,243.875,405.25,243.75,495.75,309.0,388.0,306.5,454.0,315.75,385.5,334.0,483.25,391.5,422.25,391.75,497.5,493.75,412.75,495.0,509.0,594.0,394.25,585.0
67,450.0,207.5,459.5,197.125,441.0,196.375,472.25,190.375,424.25,187.75,492.5,244.75,399.0,245.25,492.25,312.0,383.0,311.0,451.0,322.0,382.25,339.75,479.0,391.0,418.0,391.75,495.0,492.75,409.5,495.0,508.5,593.5,393.5,585.5
68,447.5,208.125,457.25,197.625,438.5,196.875,470.0,189.875,422.0,188.125,491.0,245.25,398.75,244.625,490.5,313.5,380.5,309.0,448.0,325.75,381.25,337.25,476.0,391.25,415.5,391.75,493.75,493.75,407.25,496.0,507.5,593.5,393.0,587.0
69,443.5,208.875,453.0,198.25,434.0,197.75,465.25,189.625,416.25,189.125,485.0,245.25,392.0,246.625,485.0,315.5,376.75,315.75,437.25,332.25,381.5,344.5,470.0,391.5,409.5,392.75,491.0,492.5,402.75,496.0,507.0,593.0,392.5,586.0
70,441.0,209.125,450.5,199.25,431.5,198.5,462.75,190.375,414.0,188.0,483.5,245.625,388.0,246.375,481.5,316.25,372.75,314.5,431.25,335.5,380.25,341.5,468.0,390.25,406.0,392.0,489.5,491.0,401.0,495.0,506.5,593.0,393.25,585.5
71,439.0,209.625,448.5,199.125,428.75,198.875,460.5,190.875,411.0,189.625,480.5,244.875,384.75,247.375,479.0,317.25,373.25,314.75,425.25,338.5,376.5,340.5,466.5,388.75,404.0,391.25,487.75,490.25,398.75,494.5,507.0,593.0,393.0,586.0
72,437.25,209.125,447.0,199.0,427.25,198.5,458.5,190.625,408.75,188.25,477.25,244.875,382.75,246.125,475.0,317.75,368.0,315.25,419.5,339.0,376.25,346.75,463.0,389.0,400.75,391.0,485.25,490.25,397.25,494.25,507.0,592.5,393.0,587.0
73,435.75,209.375,445.25,199.125,426.0,198.75,0.0,0.0,407.25,188.375,476.0,246.0,381.25,246.25,470.5,319.25,366.5,312.0,414.0,339.0,368.75,335.0,460.0,389.75,398.0,391.5,485.0,490.5,396.0,495.0,506.0,593.0,391.75,587.0
