,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,503.75,174.375,508.25,164.875,494.5,165.0,0.0,0.0,462.5,163.25,518.0,231.0,426.5,233.0,533.0,304.25,402.0,310.5,546.0,358.25,444.25,344.0,509.5,384.25,447.0,387.0,526.5,490.0,440.75,494.5,541.5,597.0,429.0,596.0
12,507.75,174.875,511.5,165.25,497.75,165.5,0.0,0.0,464.0,165.625,517.5,232.75,427.75,233.5,531.0,307.0,402.25,312.25,553.0,358.5,448.25,346.25,510.5,388.5,448.0,391.0,527.5,495.0,440.5,498.75,541.5,598.5,428.75,598.0
13,510.0,175.875,514.5,167.0,500.25,165.875,0.0,0.0,466.0,164.75,515.5,233.0,429.75,232.5,527.0,310.0,404.0,313.25,555.0,363.0,454.75,347.25,510.0,388.25,448.75,391.0,527.0,495.0,441.5,499.25,542.0,599.0,428.5,598.5
14,511.5,175.375,516.0,166.25,502.0,165.5,0.0,0.0,468.75,165.25,515.0,233.25,432.0,232.125,525.0,311.75,404.5,313.5,556.0,364.75,457.5,346.75,509.25,387.25,449.0,390.0,526.0,494.25,442.5,498.5,542.5,599.0,428.25,599.0
15,515.0,176.25,519.5,167.5,505.5,165.875,0.0,0.0,472.5,166.0,514.5,233.0,437.25,231.375,520.5,309.25,408.0,314.25,552.5,356.0,467.75,346.25,508.5,386.75,450.75,389.0,526.0,494.75,443.0,498.5,543.0,599.0,428.5,599.0
16,515.5,175.875,520.0,167.0,506.0,165.75,0.0,0.0,474.5,165.5,514.0,232.25,440.0,230.875,516.5,308.5,410.5,314.5,550.5,350.75,473.25,346.0,507.5,386.75,451.0,389.25,525.5,496.0,443.25,500.5,542.5,600.0,429.0,600.0
17,518.0,175.25,523.0,166.375,508.5,164.75,0.0,0.0,476.25,165.0,514.5,231.25,443.0,229.875,516.5,308.0,411.5,314.0,552.5,349.5,475.0,344.0,507.5,387.5,451.75,390.0,525.5,497.75,444.0,502.0,543.0,601.5,428.75,600.5
18,519.5,175.0,524.5,166.5,510.25,164.375,0.0,0.0,478.25,165.25,515.0,231.625,445.5,229.375,513.5,306.5,412.75,313.0,548.0,340.5,477.25,343.25,507.5,387.5,452.5,389.5,525.0,497.5,444.0,502.5,543.0,602.0,429.25,601.0
19,522.0,173.75,527.0,165.25,512.0,163.5,0.0,0.0,480.75,164.875,516.0,231.125,449.25,229.125,510.75,303.75,413.5,311.5,545.5,333.75,478.75,341.75,507.25,387.0,453.0,389.0,525.0,497.0,444.75,500.75,542.5,601.0,429.25,600.5
20,527.5,173.625,532.5,165.75,517.5,163.5,0.0,0.0,487.0,166.125,518.5,229.75,455.75,228.0,506.25,296.5,416.25,308.0,546.5,317.75,481.75,340.0,507.75,389.0,454.25,390.25,525.0,500.25,444.5,503.0,542.0,602.0,428.25,601.0
21,531.5,174.625,537.0,166.25,521.5,164.25,0.0,0.0,490.25,165.75,520.0,231.25,459.25,227.625,505.0,305.25,417.25,306.5,550.0,315.5,482.5,339.25,508.0,389.5,455.25,390.25,525.0,501.0,444.25,502.75,542.0,602.0,428.0,601.0
22,533.5,176.5,539.5,167.5,523.0,166.0,0.0,0.0,493.5,166.5,521.5,228.875,463.0,227.625,493.5,297.0,417.75,305.0,536.0,300.25,484.0,339.5,507.25,388.0,455.0,389.0,525.0,497.5,444.25,499.75,542.0,600.5,428.5,599.0
23,537.5,177.125,543.0,168.0,527.0,167.25,0.0,0.0,498.0,170.0,523.5,228.75,467.25,227.5,494.0,291.0,419.5,303.5,536.5,294.0,484.5,339.5,507.75,388.5,455.5,389.75,526.0,495.0,445.0,499.0,541.0,599.5,428.0,600.0
24,541.0,179.375,547.5,169.875,530.0,169.25,0.0,0.0,501.5,171.375,523.5,229.75,471.5,227.75,485.5,291.75,419.75,301.75,527.0,283.25,485.5,341.5,507.25,390.0,456.0,391.5,526.0,494.25,445.0,499.0,540.5,600.0,428.25,599.0
25,544.5,181.75,551.0,172.875,533.5,171.5,0.0,0.0,505.5,173.625,524.5,233.25,476.0,229.375,492.0,291.0,421.75,300.75,526.0,268.0,485.5,343.75,506.5,390.5,456.25,392.0,528.0,492.0,446.5,500.0,541.0,600.0,429.5,599.0
26,552.0,191.375,557.0,182.0,540.0,180.75,0.0,0.0,512.5,184.625,532.0,236.875,484.25,235.5,0.0,0.0,426.0,301.0,0.0,0.0,483.5,350.25,503.5,394.75,455.75,394.75,530.0,497.0,444.5,502.0,541.0,599.5,430.75,599.5
27,553.5,197.375,560.5,189.0,543.0,187.375,0.0,0.0,515.0,189.375,535.0,245.875,487.0,241.625,512.5,320.0,423.25,303.0,519.0,386.5,477.5,354.25,503.5,396.5,455.0,397.0,535.5,495.25,446.0,503.0,542.0,600.0,431.25,600.0
28,555.0,205.25,562.0,197.0,545.0,194.75,0.0,0.0,517.5,196.875,536.5,255.5,489.5,248.625,519.0,331.25,422.5,306.75,524.5,395.5,475.0,363.0,503.25,403.0,455.0,404.0,540.0,498.5,447.25,513.0,542.5,600.5,430.5,602.0
29,556.0,214.625,563.0,206.125,546.0,204.375,0.0,0.0,519.0,204.625,537.5,261.5,491.75,256.25,521.0,340.0,421.75,312.75,525.5,405.0,470.5,371.0,501.5,408.0,453.75,409.75,543.5,499.5,447.75,520.0,542.5,600.5,429.5,604.0
30,556.0,224.25,563.5,216.0,546.0,213.875,0.0,0.0,521.0,215.0,538.5,271.0,493.0,264.75,524.0,348.75,420.0,321.5,528.0,412.5,467.75,381.5,502.0,416.5,453.25,419.5,549.0,501.5,448.25,531.0,542.0,600.0,428.75,603.0
31,555.0,245.25,562.5,236.5,545.5,234.25,0.0,0.0,520.5,233.5,540.0,288.0,488.25,286.5,513.0,353.0,413.5,338.5,0.0,0.0,458.5,399.75,506.5,433.0,453.25,437.25,555.0,515.0,448.0,544.0,544.5,606.0,425.75,606.0
32,553.0,254.5,560.0,246.25,543.0,243.0,0.0,0.0,518.5,245.0,539.5,297.5,484.75,297.0,0.0,0.0,409.0,347.75,0.0,0.0,453.0,409.0,508.75,440.5,453.0,445.25,558.0,521.0,448.75,550.0,544.5,606.5,425.5,606.0
33,545.0,269.5,553.0,261.75,535.5,259.0,0.0,0.0,509.5,259.75,537.0,314.25,472.0,313.5,542.0,350.25,403.75,362.5,558.0,357.0,439.0,419.0,509.25,452.25,451.5,457.0,560.5,531.5,447.0,558.5,544.0,607.0,423.0,609.5
34,539.5,274.75,547.5,266.75,529.5,264.5,0.0,0.0,505.0,265.75,537.5,324.25,464.75,321.0,550.0,365.5,400.25,370.5,575.0,383.0,436.75,426.5,510.75,458.0,451.5,462.5,560.0,535.5,446.0,562.0,543.0,607.0,423.75,609.0
35,531.5,278.0,539.5,269.5,521.5,268.0,0.0,0.0,498.0,270.0,537.5,331.5,457.0,325.75,557.0,383.75,398.75,375.75,591.0,407.75,431.75,431.0,512.0,464.0,451.0,468.0,558.5,539.5,444.5,567.0,542.0,607.0,422.75,609.5
36,522.5,279.5,531.0,270.75,512.5,269.0,0.0,0.0,490.5,270.0,538.0,336.5,449.75,328.25,563.0,398.0,397.5,381.0,605.5,433.75,429.75,434.25,514.0,467.0,450.0,469.5,558.0,544.5,443.75,567.0,541.0,607.0,424.25,610.0
37,506.0,276.0,514.5,266.5,496.0,265.75,0.0,0.0,476.0,266.75,534.0,337.5,439.25,327.25,560.0,413.75,399.25,385.5,607.5,472.75,423.0,432.0,515.0,468.25,449.25,469.5,557.0,547.5,441.0,563.0,541.5,607.5,425.5,609.0
38,499.5,272.0,508.5,262.75,489.0,262.25,519.0,269.25,470.25,268.25,532.0,336.0,435.5,325.75,552.0,413.5,401.25,384.5,592.5,473.5,418.75,427.75,516.0,465.5,450.0,466.0,556.0,546.5,438.25,555.0,542.0,607.0,426.25,607.5
39,493.75,265.75,502.0,256.5,483.5,257.0,513.5,263.75,467.25,264.75,530.0,330.0,433.5,321.25,540.5,404.0,404.25,380.5,562.0,459.0,414.25,420.25,515.5,462.75,449.5,463.25,555.5,546.0,433.75,554.5,542.5,607.0,426.0,606.5
40,489.75,259.0,498.75,250.0,479.75,250.25,511.75,256.5,464.5,256.25,528.0,321.5,432.75,314.25,530.5,393.5,408.0,374.75,514.5,439.5,413.5,412.0,513.0,457.75,448.0,458.0,554.5,543.0,431.5,552.5,543.0,606.0,427.25,605.0
41,486.5,251.0,495.0,241.5,476.75,242.25,508.25,246.875,462.75,248.25,529.0,313.0,433.5,307.25,519.0,380.25,410.5,367.5,472.0,379.0,409.0,392.0,514.5,452.5,449.0,452.0,551.0,541.0,429.5,547.0,544.0,606.5,427.75,604.0
42,478.0,233.125,488.5,223.625,468.75,224.125,506.5,229.625,458.0,230.75,527.0,291.75,432.75,290.5,504.5,341.75,415.75,354.5,441.25,304.0,408.75,371.75,513.0,444.0,447.5,443.5,541.5,538.0,426.0,540.0,545.0,606.0,428.0,603.0
43,473.75,222.75,484.5,213.25,464.5,213.5,503.5,218.625,453.5,220.25,524.0,279.5,432.25,285.0,496.5,320.0,410.75,358.75,412.0,258.5,402.75,360.75,511.25,434.75,447.75,435.5,535.0,529.5,426.0,533.0,544.0,605.0,428.0,602.0
44,469.0,212.5,480.0,203.0,460.75,203.25,501.5,208.25,452.0,209.0,522.0,266.0,432.5,271.5,475.0,283.75,418.0,345.0,405.5,233.25,401.0,347.5,508.5,425.75,446.0,426.0,530.0,525.0,424.75,529.0,542.0,603.5,428.75,599.0
45,464.75,203.0,476.0,193.625,456.25,194.0,498.25,198.875,447.0,200.125,517.5,254.375,432.75,262.0,456.5,262.5,424.0,336.0,406.25,216.75,401.5,335.0,506.0,418.25,444.5,418.0,527.5,521.5,424.5,523.0,540.0,603.0,429.5,598.0
46,460.75,193.625,472.5,184.125,452.75,184.25,496.0,188.75,444.5,189.5,512.5,241.75,434.25,250.0,444.5,244.5,428.75,326.25,410.0,208.25,400.5,319.5,503.25,407.25,443.75,407.25,523.5,511.0,427.0,514.0,539.0,600.0,430.0,597.5
47,457.25,186.125,468.5,176.5,449.5,177.375,492.25,181.25,442.0,183.5,510.75,229.375,434.0,244.125,440.75,228.5,432.25,321.25,422.0,211.5,398.25,304.75,502.75,396.25,443.5,397.25,522.0,501.5,429.25,504.0,538.5,598.0,429.75,595.0
48,453.75,178.75,464.75,169.0,446.5,170.25,489.75,174.25,441.0,177.125,508.25,220.5,440.0,238.5,423.0,216.75,431.0,317.0,449.75,202.75,396.5,289.5,501.0,392.75,443.0,393.25,520.5,498.75,431.5,501.0,538.0,598.0,430.0,595.5
49,449.75,172.0,461.25,162.5,443.0,163.625,487.0,169.0,0.0,0.0,502.75,213.5,442.5,234.875,412.5,208.25,432.5,310.25,410.5,184.0,400.25,275.0,500.0,387.25,445.75,388.5,520.0,496.75,434.5,498.75,539.0,598.0,430.75,595.0
50,445.0,166.25,456.75,156.5,438.25,158.0,483.75,163.25,0.0,0.0,498.75,206.0,447.5,227.75,409.25,202.75,435.25,303.5,418.0,190.5,411.25,256.25,498.5,383.5,446.25,384.75,522.5,498.75,437.0,498.75,541.0,599.0,428.25,598.0
51,443.75,164.75,455.5,155.125,437.0,156.875,482.75,161.75,0.0,0.0,498.25,203.25,445.5,226.625,410.0,202.5,432.5,301.5,439.0,189.0,416.0,247.0,498.0,382.0,445.5,383.5,522.0,498.0,438.0,498.0,541.0,599.5,427.5,597.0
52,442.0,164.875,453.5,155.125,435.75,156.875,481.5,161.25,0.0,0.0,498.0,202.5,448.25,224.5,409.5,202.25,432.5,301.0,444.0,187.5,422.0,243.5,498.0,382.5,446.25,383.5,522.0,499.0,439.25,498.0,541.5,599.5,427.75,597.5
53,440.25,165.75,451.5,155.625,434.0,157.875,481.0,161.0,0.0,0.0,496.5,202.25,451.75,224.0,408.5,203.25,432.75,300.5,440.0,187.25,424.5,241.25,497.5,381.5,447.5,382.5,521.0,497.5,439.5,496.0,542.0,599.0,428.75,596.0
54,440.0,166.25,450.75,156.125,433.5,159.0,480.0,161.5,0.0,0.0,496.0,203.0,452.0,226.125,408.5,202.0,431.0,301.0,440.5,187.75,424.5,234.5,496.25,382.0,446.5,383.5,520.5,499.75,439.25,498.75,543.0,601.0,428.75,597.0
55,440.0,167.5,450.5,156.875,433.0,160.125,480.25,160.75,0.0,0.0,496.0,203.75,454.25,226.625,410.25,203.25,436.25,308.5,445.75,191.75,426.5,235.25,496.5,382.75,446.5,384.0,520.5,500.25,439.0,498.0,543.0,599.5,429.75,596.0
56,440.0,168.0,450.25,156.75,433.0,160.75,479.5,160.25,0.0,0.0,496.5,204.25,455.75,225.75,411.5,207.25,438.25,309.0,449.75,193.25,436.25,227.0,496.0,383.0,445.5,384.25,520.5,500.25,439.25,497.75,544.0,601.0,429.25,597.0
57,440.5,167.75,450.75,156.75,433.25,160.75,479.5,160.25,0.0,0.0,497.0,204.625,454.25,223.75,413.25,208.25,435.75,297.75,449.5,193.0,442.0,217.75,496.25,382.5,445.0,383.5,520.5,499.75,438.75,497.0,543.5,601.0,428.75,597.5
58,440.5,167.25,451.0,156.5,433.5,160.25,480.0,160.75,0.0,0.0,497.5,204.75,454.5,223.625,413.5,208.5,436.0,297.75,451.5,194.5,441.0,219.75,496.75,383.0,445.25,384.0,520.5,500.5,438.75,498.5,543.5,601.5,428.5,598.0
59,440.5,167.375,451.25,156.875,433.75,159.75,479.75,161.25,0.0,0.0,498.0,204.5,454.0,222.0,414.5,208.25,435.0,293.25,450.25,196.5,440.5,218.75,496.25,382.5,444.25,382.75,520.5,501.0,438.0,498.25,544.0,601.0,428.25,599.5
60,440.75,166.75,451.75,156.375,433.75,159.0,479.75,161.5,0.0,0.0,497.5,204.375,456.0,222.5,412.0,210.75,439.5,305.5,448.0,197.75,433.25,232.0,496.0,381.5,445.5,381.75,520.5,500.5,438.75,496.75,543.5,601.0,428.5,599.0
61,441.25,166.75,452.5,156.5,434.5,158.625,480.0,161.25,0.0,0.0,498.75,204.25,452.25,223.625,414.0,208.75,435.0,305.5,447.75,194.0,432.0,232.25,496.0,381.25,444.5,381.75,520.5,499.5,437.5,496.75,544.0,600.5,429.0,597.0
62,442.5,166.875,453.25,156.5,435.25,159.375,480.5,161.5,0.0,0.0,499.0,204.875,454.75,224.5,414.0,210.75,437.75,308.5,448.0,195.75,434.75,246.5,496.5,382.0,445.5,382.5,521.5,498.5,437.0,495.5,543.0,600.0,429.75,597.0
63,444.5,167.125,455.5,156.875,436.5,159.375,481.0,162.5,0.0,0.0,500.5,205.25,448.0,225.125,417.75,211.5,434.0,307.75,449.0,200.0,432.75,240.5,497.0,381.25,443.25,381.75,522.5,497.5,435.0,492.75,543.0,600.0,430.25,595.5
64,446.25,167.75,457.25,157.5,438.0,159.625,481.75,163.25,0.0,0.0,501.0,205.25,446.5,225.0,418.5,211.75,433.5,309.25,447.25,196.75,433.25,246.5,497.25,380.5,443.25,381.0,522.5,496.75,434.5,494.0,543.0,599.5,430.5,596.0
65,448.5,167.5,459.5,157.375,439.75,159.25,483.25,162.25,0.0,0.0,503.5,205.875,440.0,224.875,424.5,212.5,430.75,307.0,438.75,196.75,432.25,249.75,498.5,381.5,442.0,382.0,523.0,497.5,434.25,496.0,543.0,599.0,430.25,595.5
66,451.0,168.0,461.75,158.625,442.5,159.875,483.75,164.5,435.5,166.5,504.25,206.5,436.5,222.5,428.25,214.5,430.25,304.5,439.75,185.25,425.75,243.25,500.0,380.0,442.5,380.25,523.5,496.0,434.0,495.0,543.0,600.0,429.75,597.0
67,455.25,167.5,465.5,158.5,446.5,159.875,484.5,164.5,436.25,166.75,506.5,206.375,428.25,220.5,436.5,219.75,426.75,300.75,431.0,191.5,419.75,232.75,501.5,379.0,441.0,379.0,524.0,495.5,433.75,493.75,543.0,600.0,429.5,596.0
68,458.75,168.25,469.0,159.25,449.5,160.125,486.5,164.375,438.0,166.125,509.5,207.0,427.25,218.0,454.25,227.25,425.5,301.25,420.75,215.75,417.0,243.25,502.25,379.25,441.0,378.5,524.0,495.25,433.75,492.5,543.5,599.5,429.5,596.0
69,466.5,169.0,475.75,159.75,456.75,160.25,490.5,162.0,441.75,163.375,511.5,207.125,423.25,215.375,465.75,236.0,423.25,303.25,427.25,207.5,413.0,250.5,503.75,377.0,441.75,377.0,525.0,493.5,433.75,491.0,543.5,599.0,429.5,595.0
70,470.5,169.375,480.0,160.0,460.75,159.875,493.0,164.0,443.75,164.125,513.0,209.5,425.75,218.5,468.0,242.75,419.0,303.25,423.75,203.75,408.25,247.5,504.5,377.25,442.75,378.0,524.5,493.0,434.75,492.75,543.5,599.5,429.0,597.0
71,475.5,170.0,484.0,160.25,465.5,160.5,0.0,0.0,446.0,164.0,513.5,210.25,428.0,221.0,478.0,251.375,418.0,305.5,425.0,211.5,409.25,255.25,504.5,379.0,443.5,380.25,524.0,491.5,436.0,493.0,543.5,599.0,430.0,597.0
72,479.0,170.25,488.0,161.0,469.0,160.5,0.0,0.0,449.5,162.375,514.5,211.625,423.25,222.375,491.0,258.0,416.0,305.5,424.5,217.75,409.75,258.0,506.0,377.5,443.5,380.0,525.0,491.0,436.75,493.75,544.0,599.0,430.0,597.0
73,486.5,172.5,494.75,163.25,476.5,162.0,0.0,0.0,453.0,164.0,517.5,218.0,427.25,224.875,505.5,275.5,414.25,305.0,436.5,245.75,406.25,253.5,507.5,382.0,444.75,383.5,525.5,492.25,436.75,495.75,544.0,599.0,428.5,598.0
74,490.5,173.75,498.75,164.5,480.25,162.875,0.0,0.0,455.75,164.75,519.0,220.75,427.0,225.25,512.0,286.0,414.0,305.75,441.25,259.5,409.5,259.0,508.5,383.0,444.5,384.0,525.0,493.25,436.75,496.5,544.0,599.0,429.0,597.5
75,493.75,174.25,501.75,165.125,484.0,163.125,0.0,0.0,457.75,163.25,519.5,224.75,425.25,228.0,516.0,296.0,414.25,307.0,452.75,275.25,413.75,299.5,508.5,382.5,444.25,383.75,525.0,492.75,436.0,496.5,543.5,598.5,429.0,597.0
76,498.0,173.75,505.0,164.75,488.0,163.0,0.0,0.0,459.75,163.25,521.0,227.25,425.5,228.0,522.5,301.0,414.25,312.0,451.75,294.5,416.5,307.0,509.5,383.5,444.5,384.5,525.0,493.0,437.0,497.0,544.0,598.0,429.0,598.0
77,500.0,174.625,507.25,166.0,490.5,163.5,0.0,0.0,461.75,162.75,521.5,229.5,426.0,228.25,526.5,305.0,407.5,305.5,463.25,316.0,447.75,338.0,510.25,385.5,444.5,386.5,526.0,494.5,436.75,499.5,543.5,598.0,428.5,597.0
