,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,418.0,135.125,427.5,123.875,414.0,124.75,460.5,122.75,0.0,0.0,487.5,188.75,434.25,190.25,441.5,266.0,423.5,266.25,371.5,301.5,373.5,306.25,507.25,341.75,458.5,341.5,522.0,446.0,437.75,442.0,535.0,539.0,439.25,529.0
12,412.5,138.5,421.5,127.625,409.0,129.25,455.75,126.125,0.0,0.0,480.5,192.0,433.75,194.25,430.5,270.0,423.75,276.0,362.5,303.0,369.25,309.0,507.75,341.75,457.75,342.5,521.0,448.0,435.0,440.5,536.0,540.0,439.0,530.5
13,409.5,143.625,418.25,132.25,405.5,134.125,451.5,130.5,0.0,0.0,473.0,194.125,435.5,194.625,424.0,272.5,426.0,278.0,361.25,305.5,371.5,310.5,507.75,341.5,459.5,342.0,519.0,448.25,434.5,439.5,535.5,539.0,438.5,530.0
14,405.0,148.375,413.75,137.125,401.0,139.0,447.75,135.5,0.0,0.0,465.25,198.25,442.0,197.75,419.0,273.75,429.0,283.25,362.5,307.5,372.0,311.25,507.0,347.0,462.0,346.5,516.5,455.25,434.0,443.0,536.0,539.0,438.5,531.0
15,400.0,154.5,409.75,143.0,396.0,144.75,443.5,141.75,0.0,0.0,459.0,201.875,444.5,200.75,415.0,276.0,429.75,286.0,363.5,311.0,374.0,314.25,506.75,349.0,465.0,347.75,516.5,457.5,433.5,442.25,536.0,539.0,438.5,531.5
16,396.25,160.75,406.75,149.25,392.25,150.75,440.25,148.5,0.0,0.0,450.5,205.5,444.75,204.0,412.5,281.75,439.0,291.25,367.25,316.5,382.75,317.25,506.5,350.5,467.5,349.25,515.0,459.25,434.0,444.5,535.5,539.5,438.0,531.0
17,394.5,166.75,404.75,155.25,390.75,156.625,438.0,154.25,0.0,0.0,444.0,209.25,442.75,208.375,407.5,287.5,442.75,295.75,371.25,320.5,388.0,320.25,507.0,354.25,468.25,352.75,514.5,461.75,433.0,444.75,535.5,540.0,438.0,532.0
18,392.5,172.5,402.5,161.0,388.0,163.125,435.0,159.125,0.0,0.0,440.0,213.25,439.5,213.75,406.25,290.0,445.0,302.0,378.75,326.75,392.0,327.0,506.5,356.5,468.5,355.25,514.0,464.0,432.5,446.0,534.5,539.5,438.0,532.0
19,389.25,182.5,399.25,170.75,383.0,173.5,430.25,169.75,0.0,0.0,431.75,222.5,439.25,218.75,405.75,296.0,460.5,305.5,389.0,330.0,408.75,329.5,508.0,362.5,468.5,360.0,511.5,471.0,432.5,448.5,535.0,541.0,439.25,533.5
20,387.75,186.75,398.0,175.0,381.5,177.875,429.0,173.625,0.0,0.0,429.5,227.25,441.0,221.25,406.25,299.5,467.75,306.25,392.75,331.0,415.75,331.0,509.25,366.0,469.75,363.0,510.5,473.25,432.5,449.0,535.0,542.0,439.5,534.0
21,386.5,190.25,397.0,178.25,379.75,181.25,427.75,176.875,0.0,0.0,428.25,230.25,439.75,222.5,408.0,293.5,471.5,303.25,394.5,330.25,420.5,330.5,509.5,368.0,468.75,364.25,510.0,473.75,431.5,448.5,535.5,542.0,439.0,533.0
22,385.75,192.75,396.0,180.5,379.0,183.625,426.75,178.0,0.0,0.0,426.0,233.5,442.75,223.125,404.75,309.25,470.75,307.25,396.5,330.25,418.0,333.75,509.75,369.0,471.0,364.75,510.0,475.5,431.75,449.75,534.5,541.5,439.5,533.0
23,385.5,193.75,395.75,181.875,378.75,184.75,426.25,180.5,0.0,0.0,425.75,236.0,442.5,225.125,408.75,309.75,468.75,310.5,399.75,329.0,419.0,333.75,509.0,370.5,471.5,366.0,509.0,475.5,431.5,450.25,534.5,542.5,439.5,534.0
24,386.0,195.0,396.5,183.0,379.5,185.5,427.5,182.0,0.0,0.0,426.5,237.25,443.0,224.75,401.75,319.25,474.5,307.0,397.75,326.25,424.0,333.5,510.25,369.0,471.0,364.5,508.5,474.0,431.25,450.5,534.0,542.0,440.0,532.0
25,387.75,194.75,398.0,183.0,381.0,185.75,428.75,181.5,0.0,0.0,428.75,236.125,443.5,225.75,406.25,308.25,473.0,308.0,400.75,326.0,422.0,333.25,510.75,369.0,471.0,365.0,510.75,474.0,431.5,451.0,534.5,543.0,439.75,532.0
26,389.75,193.875,400.5,182.0,383.25,184.625,430.25,181.0,0.0,0.0,432.0,235.0,441.0,225.625,410.0,305.0,467.25,309.5,400.0,329.0,417.0,332.75,512.5,368.5,470.25,364.25,512.0,474.0,430.0,449.5,536.0,542.0,440.25,532.5
27,396.75,189.125,408.25,177.5,390.25,179.5,437.5,177.5,0.0,0.0,440.75,231.625,444.5,225.125,414.5,299.0,468.0,309.5,396.5,329.5,415.5,331.5,513.0,367.0,469.5,363.25,516.0,470.75,431.0,449.5,535.5,542.0,440.5,533.0
28,403.0,184.5,414.5,172.75,396.0,175.5,442.75,174.125,0.0,0.0,449.5,226.5,446.0,225.0,417.0,295.5,464.25,310.75,391.0,327.5,409.75,331.25,513.5,365.25,468.75,363.0,519.0,470.75,431.0,452.0,536.0,540.0,440.5,533.0
29,409.5,178.0,420.75,166.5,401.5,168.875,447.5,168.5,0.0,0.0,458.5,221.0,446.5,222.125,422.25,290.0,451.25,307.5,382.0,326.0,396.0,331.75,512.0,364.25,468.0,362.0,519.5,470.5,432.0,450.5,535.0,540.5,438.5,533.0
30,417.0,170.5,428.25,159.0,409.0,161.25,454.0,161.75,0.0,0.0,472.0,216.125,441.5,223.625,429.0,286.0,442.25,305.0,375.25,323.5,383.75,330.25,514.0,360.25,467.25,360.0,522.0,464.0,433.0,450.25,535.0,541.5,438.0,533.0
31,427.0,161.5,437.5,150.375,417.5,152.625,460.5,154.0,0.0,0.0,483.5,209.0,427.5,225.25,442.75,286.0,434.5,307.75,371.0,316.5,375.5,332.0,514.0,355.0,461.5,358.5,524.5,459.5,434.0,453.0,535.0,540.0,437.75,532.0
32,436.75,152.625,447.25,141.5,426.75,143.625,469.75,145.125,0.0,0.0,495.5,203.75,426.75,220.375,450.5,278.25,420.5,300.25,373.25,308.0,367.75,326.25,514.0,354.0,458.0,357.5,527.5,457.0,435.75,452.5,535.5,540.5,438.0,532.5
33,445.5,143.375,455.25,132.75,435.0,135.125,476.5,137.25,0.0,0.0,507.5,195.875,426.75,213.25,466.0,266.5,403.5,288.0,390.25,293.25,340.0,322.25,515.0,351.0,455.25,353.5,529.5,453.0,436.5,446.75,535.5,538.0,438.75,532.0
34,453.5,137.75,463.0,126.125,442.5,129.25,484.5,129.0,434.5,139.375,517.0,189.0,428.75,207.125,483.5,255.25,390.75,276.0,410.5,279.0,327.0,305.0,516.0,346.25,454.5,349.25,532.0,448.0,437.75,444.0,536.0,536.0,439.75,530.0
35,463.5,130.5,473.75,119.5,453.25,121.0,495.0,121.75,445.0,126.75,525.5,179.0,433.75,188.75,513.5,228.25,393.75,233.75,457.5,237.75,340.0,234.0,517.0,338.5,455.5,339.5,530.0,439.0,439.5,435.5,534.0,535.5,440.0,529.5
36,466.0,126.875,476.75,115.75,455.5,117.125,497.75,119.25,446.25,123.375,525.0,174.125,433.0,182.25,521.0,214.5,398.75,214.5,480.5,206.75,366.25,191.0,516.5,336.25,455.0,337.75,531.5,436.0,440.0,433.5,535.0,536.5,440.0,528.0
37,468.0,122.75,478.75,112.0,458.25,112.75,499.0,116.0,447.25,118.5,523.5,168.75,432.0,176.375,532.5,196.625,401.25,194.0,505.0,174.5,382.0,153.5,516.0,332.75,453.75,334.5,531.0,437.25,442.0,435.0,534.0,533.0,441.25,528.0
38,470.75,120.25,481.5,109.5,461.0,110.0,501.0,113.125,448.5,115.0,521.5,171.625,434.75,173.875,534.5,179.75,408.5,171.0,514.0,136.75,411.25,115.75,514.5,331.25,453.5,332.25,531.0,434.5,443.5,433.0,535.0,533.0,442.25,528.0
39,473.0,118.25,484.25,107.75,462.5,108.0,503.0,113.0,449.0,114.375,520.0,174.0,434.0,173.5,541.5,160.5,423.0,121.75,519.0,95.25,446.0,57.75,515.0,331.5,453.5,333.25,532.0,434.0,444.0,433.25,536.0,533.0,442.25,529.0
40,476.5,116.25,487.0,105.75,465.5,107.0,505.0,109.75,452.0,113.5,523.0,169.75,436.5,169.0,542.0,144.5,430.75,121.75,521.0,73.75,459.5,58.75,516.0,328.25,454.25,329.0,531.5,433.0,445.0,431.5,536.0,534.0,442.25,530.5
41,480.0,115.375,490.25,105.125,469.0,106.375,506.75,109.625,454.75,113.5,523.0,169.375,438.0,167.5,542.0,130.5,435.75,114.75,521.0,58.75,473.5,52.75,516.5,326.5,454.75,327.0,532.0,433.0,445.75,430.0,536.0,535.0,441.25,531.0
42,484.5,116.25,495.5,106.5,474.0,105.75,510.5,111.75,458.0,110.25,522.0,167.75,439.25,164.0,546.0,113.5,439.75,104.0,532.0,45.0,479.75,38.0,516.5,326.5,455.75,327.25,531.0,433.75,446.75,433.5,536.0,536.0,441.5,532.0
43,487.75,118.125,498.5,108.0,477.0,107.5,512.5,111.75,459.75,110.375,524.0,166.875,439.75,163.875,549.5,110.5,440.5,101.0,535.0,41.5,482.5,34.0,517.0,327.5,455.5,328.5,531.0,434.0,447.0,435.25,536.0,536.0,441.5,532.0
44,490.5,118.5,501.0,108.125,479.75,107.5,0.0,0.0,461.5,109.75,525.0,166.0,440.5,163.375,552.0,108.5,442.75,96.75,535.5,40.0,482.75,32.25,518.0,328.0,456.5,329.0,532.0,434.75,446.75,436.25,536.0,535.0,441.5,531.5
45,492.5,119.5,503.0,109.0,481.5,108.5,0.0,0.0,463.5,110.25,525.5,166.0,441.25,162.875,553.0,106.0,443.5,94.0,535.0,39.5,482.5,31.75,518.0,327.25,456.75,328.5,532.5,435.25,446.5,436.5,537.0,536.0,441.75,531.0
46,493.0,119.875,503.75,109.25,482.25,108.25,0.0,0.0,464.25,109.25,526.0,166.75,441.0,162.875,553.0,107.75,443.75,94.0,534.5,40.5,481.5,31.75,518.5,327.0,456.75,328.0,531.5,433.5,446.75,435.5,537.0,535.0,441.75,531.0
47,494.5,120.0,505.5,109.75,483.75,108.5,0.0,0.0,465.25,110.25,527.5,167.25,442.25,162.625,554.0,107.25,442.0,92.75,534.5,39.75,481.0,32.0,519.0,328.25,456.75,328.75,532.5,435.75,447.75,435.75,537.0,536.5,442.0,531.0
48,495.0,120.125,505.75,109.75,484.0,109.0,0.0,0.0,466.0,111.25,529.0,167.125,443.5,163.25,554.0,107.0,443.0,92.75,534.0,40.0,481.25,31.75,519.5,328.0,457.25,329.0,532.0,432.5,448.75,434.0,537.5,534.0,442.25,530.0
49,495.5,120.875,506.0,110.25,484.25,109.5,0.0,0.0,466.0,111.125,529.5,166.625,444.5,163.25,555.5,107.0,443.0,93.75,534.5,41.25,482.0,32.0,520.0,326.5,458.0,327.5,533.0,432.5,449.0,433.0,537.0,533.5,441.75,529.5
50,496.0,120.75,506.5,110.25,485.0,109.375,0.0,0.0,466.25,110.125,529.0,166.375,443.75,162.75,556.0,108.25,444.0,93.5,535.0,42.5,483.0,31.5,520.5,326.75,458.75,327.5,533.5,432.5,450.0,432.5,537.0,534.0,442.25,530.0
51,495.5,119.5,506.5,109.125,484.5,108.25,0.0,0.0,466.25,110.375,529.5,167.0,444.25,163.5,556.0,107.5,443.5,93.75,534.5,42.0,481.5,32.75,521.0,327.5,459.25,328.0,534.5,433.5,450.25,432.5,538.0,534.0,442.0,530.0
52,496.0,119.5,506.75,109.125,484.75,108.375,0.0,0.0,466.5,110.5,530.5,167.0,444.25,163.625,555.5,107.0,443.0,94.25,534.0,41.0,481.5,32.25,521.0,326.75,459.0,327.25,534.5,433.25,450.0,433.0,537.5,534.5,442.25,531.0
53,496.0,119.25,506.75,108.875,484.5,108.25,0.0,0.0,466.0,110.75,530.0,166.875,444.0,163.5,556.0,107.0,443.25,93.75,533.5,41.25,481.75,32.25,522.0,326.5,459.5,327.0,534.5,433.0,450.5,432.25,538.0,533.5,442.5,529.5
54,496.0,119.75,507.0,109.125,484.5,108.75,0.0,0.0,466.25,111.125,530.5,166.5,444.0,164.125,555.5,107.0,442.25,94.5,533.0,40.5,481.0,32.25,522.0,326.25,459.5,327.0,534.5,433.0,450.75,432.0,538.0,534.0,442.25,530.0
55,496.0,120.0,507.0,109.125,484.5,108.625,0.0,0.0,466.5,110.75,530.5,167.0,444.0,164.375,555.0,107.0,441.75,94.75,532.0,40.75,481.0,32.25,522.0,326.5,459.25,327.0,534.0,432.25,450.25,431.5,537.5,533.0,442.25,529.5
56,495.25,119.25,506.0,108.5,483.75,108.25,0.0,0.0,465.75,110.75,530.0,166.75,444.0,164.75,555.5,106.25,441.5,96.0,531.5,40.0,480.5,33.0,522.0,325.75,460.0,326.5,533.5,432.75,450.25,432.5,537.0,533.0,442.25,529.0
57,495.0,119.0,505.5,108.5,483.75,108.25,0.0,0.0,465.5,110.5,530.0,166.5,443.75,164.75,556.0,106.25,441.0,97.0,531.0,39.75,479.75,33.5,522.5,326.0,460.0,326.75,534.0,433.0,450.0,432.75,537.5,534.0,442.25,530.5
58,495.0,118.625,505.75,108.0,483.5,107.5,0.0,0.0,465.25,110.25,529.5,166.875,444.0,165.0,556.5,107.0,441.0,97.25,531.0,40.25,480.25,33.0,522.5,326.75,460.25,327.5,534.0,434.5,450.0,434.75,538.0,535.0,442.0,530.5
59,494.0,119.875,504.5,109.5,483.0,109.0,518.5,111.125,465.5,110.625,530.0,166.5,444.25,164.875,558.0,114.75,439.5,101.25,532.0,45.75,481.0,36.25,523.0,326.5,461.0,327.75,534.0,433.5,450.75,433.5,538.0,534.5,442.25,530.0
60,495.5,119.0,505.0,107.75,484.0,108.25,0.0,0.0,465.0,110.5,529.5,167.75,443.25,166.25,560.5,121.5,439.5,105.5,531.5,51.25,484.25,39.0,522.0,326.5,460.0,327.5,534.0,432.0,451.5,431.5,537.5,534.0,442.5,529.0
61,496.0,119.875,505.5,109.25,484.5,109.75,0.0,0.0,465.75,113.75,529.0,169.75,444.0,169.25,561.5,132.0,437.5,117.25,532.0,59.75,481.5,51.75,522.0,327.0,460.5,328.5,533.5,432.0,452.0,432.5,537.0,532.5,442.5,529.0
62,496.5,121.0,506.0,110.5,485.0,110.875,0.0,0.0,466.25,114.875,529.0,170.5,443.75,170.875,563.0,143.0,435.0,132.75,530.5,69.5,483.0,62.75,522.5,328.0,460.75,329.75,534.0,431.5,451.25,434.0,537.5,533.0,442.5,531.0
63,498.25,122.75,507.0,112.375,486.75,113.25,517.5,114.875,467.5,116.375,528.0,170.25,443.5,172.0,566.0,159.0,436.0,143.75,525.5,86.375,481.5,82.125,521.5,327.75,460.75,329.5,532.0,433.5,450.5,435.5,536.0,531.0,441.5,531.0
64,494.25,125.375,502.0,117.5,484.5,117.5,0.0,0.0,465.0,123.25,527.0,171.875,442.5,174.625,565.5,185.25,431.75,173.25,531.0,118.25,474.0,111.0,520.5,326.0,460.0,328.25,532.0,431.5,451.0,432.75,537.0,533.5,442.25,531.5
65,508.25,101.375,511.5,92.125,496.75,92.75,0.0,0.0,470.25,103.0,526.0,164.25,440.75,166.0,569.0,208.375,427.0,204.5,533.5,149.0,473.25,138.0,521.0,324.5,460.5,326.0,533.0,431.5,452.0,433.5,537.0,534.0,442.5,531.0
66,497.25,118.25,505.0,108.375,486.25,109.375,0.0,0.0,465.0,111.5,534.0,172.875,439.75,174.125,566.5,234.0,425.0,230.5,545.5,194.5,470.25,173.5,523.0,329.75,459.75,330.75,532.5,434.5,450.5,434.75,536.5,535.0,441.75,532.0
67,500.0,119.25,508.0,109.25,489.5,109.125,0.0,0.0,467.0,109.875,536.0,178.25,436.25,180.625,558.0,252.125,419.75,261.5,542.5,259.25,470.0,250.75,523.0,332.75,458.0,334.0,532.5,435.0,449.75,435.75,536.0,533.0,442.0,530.0
68,501.5,119.25,509.75,108.5,490.25,108.75,0.0,0.0,467.25,111.0,535.0,179.75,436.75,181.0,555.5,255.625,416.75,260.25,540.0,303.25,440.5,294.75,521.5,332.0,458.25,332.75,532.0,434.25,449.5,435.0,536.5,534.0,441.75,530.0
69,501.75,118.75,510.0,108.375,491.0,108.0,0.0,0.0,467.5,110.125,537.0,182.0,436.0,181.625,550.0,259.5,418.0,261.0,550.0,320.25,435.0,318.5,523.5,333.0,459.0,333.5,532.0,433.25,449.25,433.5,536.5,533.0,441.25,528.0
70,502.0,118.5,510.25,108.0,490.75,107.75,0.0,0.0,467.25,110.0,537.5,182.125,435.0,181.5,549.5,262.75,420.0,260.5,555.0,333.0,427.0,325.5,524.5,331.0,459.5,331.25,532.0,433.0,452.0,431.5,536.5,533.0,441.25,528.0
71,502.5,118.0,510.75,107.0,491.5,106.75,0.0,0.0,468.25,109.5,538.0,182.25,434.25,181.75,548.5,264.25,420.75,264.25,556.0,335.5,421.5,338.0,522.0,337.0,456.75,337.25,532.0,435.0,450.0,433.0,537.0,533.0,441.0,528.0
72,503.25,118.0,511.75,106.875,492.0,106.5,0.0,0.0,469.0,109.125,538.5,182.5,434.25,181.625,549.0,264.75,421.25,266.75,557.0,334.75,418.0,343.5,522.5,338.0,456.5,338.5,532.0,437.5,450.0,438.25,535.5,534.0,442.5,529.0
