,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,529.5,294.5,534.0,285.5,520.0,284.5,0.0,0.0,493.0,285.0,516.5,337.25,467.0,334.0,0.0,0.0,447.25,414.75,0.0,0.0,501.75,463.0,511.75,479.25,467.0,480.25,537.5,566.5,447.25,573.0,533.0,653.5,434.0,658.5
23,531.0,295.25,536.0,287.0,522.5,285.5,0.0,0.0,495.75,286.0,514.0,337.5,469.25,334.0,505.0,412.5,452.75,416.5,525.5,467.0,508.25,464.75,512.5,477.0,468.75,479.0,539.0,565.5,450.25,572.0,532.0,653.5,434.5,660.0
24,532.0,295.5,536.5,287.5,523.5,286.25,0.0,0.0,496.75,286.5,514.0,337.75,471.75,335.0,505.5,413.0,461.25,417.5,0.0,0.0,515.5,465.5,515.5,478.5,472.5,481.0,540.0,568.0,451.0,575.5,532.0,654.0,434.75,661.0
25,532.5,296.25,537.5,288.0,524.0,287.0,0.0,0.0,497.5,286.5,513.0,338.0,473.5,336.0,504.5,414.5,464.25,418.0,529.0,469.0,519.5,465.75,515.0,478.75,473.25,481.0,541.0,570.0,451.0,576.5,531.5,654.0,435.0,660.5
26,533.0,297.0,538.0,289.0,525.0,287.5,0.0,0.0,498.25,286.5,512.0,339.5,474.75,337.25,504.5,416.0,468.25,418.5,531.0,467.0,524.0,464.5,515.0,479.25,474.25,482.0,540.5,570.0,452.5,579.0,531.5,654.5,435.0,660.5
27,534.0,297.5,539.0,289.25,526.0,287.5,0.0,0.0,499.0,286.5,511.5,339.75,476.75,337.0,503.25,417.5,472.25,418.0,532.0,466.75,527.5,463.25,516.0,480.0,475.75,482.5,541.0,570.0,453.0,579.5,531.0,654.5,435.0,661.0
28,534.0,297.5,539.5,289.25,526.0,287.5,0.0,0.0,499.5,286.0,511.75,338.75,478.25,335.75,504.0,417.0,476.0,417.5,533.0,466.75,530.5,463.0,514.5,477.0,475.5,479.5,541.5,567.5,454.0,577.5,531.0,654.0,434.75,660.5
29,535.5,297.0,540.5,289.0,527.0,287.25,0.0,0.0,500.5,286.0,512.0,338.0,480.0,335.0,504.25,417.0,479.25,417.0,533.0,468.5,534.0,464.0,515.0,476.5,476.5,479.0,542.0,568.0,455.25,580.0,531.0,654.5,434.0,661.0
30,536.0,296.0,541.0,288.0,528.0,286.5,0.0,0.0,501.5,285.5,512.0,337.0,481.25,335.0,504.0,415.75,482.5,416.5,0.0,0.0,536.0,463.5,515.0,475.5,477.75,478.75,542.0,566.0,455.0,581.0,531.5,654.0,434.0,661.0
31,537.0,295.25,541.5,287.0,528.5,286.0,0.0,0.0,502.25,285.0,511.5,334.75,483.25,334.0,503.75,413.75,484.75,414.5,0.0,0.0,537.5,462.5,514.0,474.0,478.25,477.0,542.0,565.0,457.75,577.0,532.0,654.0,434.0,660.5
32,538.5,293.5,543.5,285.25,529.5,284.0,0.0,0.0,503.25,282.0,513.5,330.75,486.0,330.5,0.0,0.0,489.25,409.75,0.0,0.0,539.0,460.25,513.5,470.5,478.0,473.25,541.5,563.0,460.0,574.5,531.5,654.0,433.5,659.0
33,539.5,292.0,544.5,283.5,531.0,282.0,0.0,0.0,504.0,280.0,513.0,328.5,488.0,328.0,0.0,0.0,490.0,406.75,0.0,0.0,538.0,459.0,513.0,469.0,478.75,471.5,541.0,561.5,460.25,574.5,531.5,653.0,432.25,659.0
34,541.0,290.0,546.5,281.0,532.0,279.5,0.0,0.0,505.5,279.0,513.0,327.5,489.5,327.0,0.0,0.0,491.0,403.5,0.0,0.0,537.0,455.25,513.5,470.5,478.0,471.25,539.5,564.0,460.0,572.5,532.0,654.0,430.75,657.5
35,542.5,288.5,548.0,279.5,533.5,277.75,0.0,0.0,506.25,276.0,514.0,325.25,491.0,324.5,0.0,0.0,491.0,401.0,0.0,0.0,535.5,454.0,511.75,468.5,478.0,469.25,538.5,562.0,459.0,570.0,532.0,654.0,429.75,656.0
36,543.5,287.0,549.0,278.0,535.0,276.0,0.0,0.0,507.75,275.5,514.5,324.75,492.5,323.0,0.0,0.0,491.0,399.25,0.0,0.0,534.0,454.0,510.5,468.0,477.75,468.25,538.0,560.5,459.0,570.0,532.0,654.0,430.5,656.0
37,544.0,286.5,550.0,277.5,535.5,275.5,0.0,0.0,508.5,274.0,514.0,322.25,494.25,320.75,0.0,0.0,489.0,396.75,0.0,0.0,531.0,454.0,510.25,468.0,478.5,468.5,537.0,561.5,458.5,569.0,531.5,654.0,430.5,655.0
38,546.0,286.0,551.0,277.0,537.0,275.5,0.0,0.0,510.25,273.5,510.5,321.75,495.75,318.0,0.0,0.0,487.25,394.5,0.0,0.0,527.0,452.75,513.0,467.5,478.75,467.75,536.5,561.0,457.25,569.0,532.0,654.5,429.25,655.5
39,546.5,287.0,552.0,278.0,538.0,276.0,0.0,0.0,510.5,273.5,517.0,322.0,494.75,318.5,0.0,0.0,484.0,393.5,0.0,0.0,521.0,454.25,514.5,468.75,479.5,468.75,537.5,562.0,456.75,570.0,532.0,654.0,429.5,655.0
40,547.0,290.0,552.0,280.5,539.0,279.5,0.0,0.0,511.0,276.5,517.5,324.0,493.75,320.0,0.0,0.0,475.75,394.75,0.0,0.0,514.5,458.0,514.5,471.0,479.0,471.25,540.0,563.5,455.75,572.5,532.5,655.0,430.0,656.0
41,546.5,292.5,551.5,283.5,538.0,281.75,0.0,0.0,511.25,279.25,517.0,326.0,493.25,322.75,0.0,0.0,472.5,396.0,0.0,0.0,508.0,460.75,516.0,473.25,479.25,474.0,542.0,565.5,454.75,575.0,533.0,654.0,430.0,656.0
42,545.5,296.5,550.5,287.5,537.0,286.0,0.0,0.0,510.5,283.0,517.0,329.25,491.25,325.5,0.0,0.0,468.0,397.75,0.0,0.0,503.25,463.5,516.5,477.5,477.75,478.25,542.5,570.5,452.75,580.5,532.5,654.5,430.5,657.0
43,542.5,300.5,548.5,292.5,535.0,290.25,0.0,0.0,509.0,287.0,518.0,334.5,488.0,330.75,0.0,0.0,460.25,404.0,0.0,0.0,497.5,470.0,517.5,479.5,478.25,481.5,546.0,570.5,453.5,584.0,531.0,654.0,431.5,658.0
44,539.5,310.5,546.0,302.5,531.5,300.0,0.0,0.0,506.5,297.75,515.5,345.5,483.75,342.25,494.25,413.5,446.5,413.0,536.0,405.75,483.25,480.75,516.0,489.0,473.75,491.25,547.5,580.5,450.5,592.0,530.5,655.0,430.0,656.0
45,537.5,315.5,544.0,307.5,529.0,304.75,0.0,0.0,504.5,302.0,519.0,353.75,480.75,347.5,511.75,427.25,440.5,417.5,556.0,414.5,475.25,486.25,516.0,493.5,472.25,494.0,548.5,585.5,449.75,590.0,531.0,655.5,429.75,657.0
46,534.0,320.0,541.0,312.5,526.5,310.0,0.0,0.0,503.0,306.75,517.0,358.25,476.0,353.25,499.0,427.5,434.25,423.5,537.0,448.0,468.5,491.5,513.0,498.75,468.0,499.5,547.0,589.0,446.0,590.5,530.0,656.5,429.5,658.0
47,531.5,325.25,538.5,317.5,523.5,315.5,0.0,0.0,500.25,313.5,521.5,365.75,472.0,358.5,506.25,430.75,426.0,429.0,546.0,462.5,459.5,494.5,513.5,504.5,465.75,504.25,547.0,596.0,444.5,593.0,529.5,657.0,428.25,660.5
48,527.0,330.25,535.0,322.5,519.0,320.0,0.0,0.0,498.0,318.0,523.5,373.5,468.25,363.5,513.5,439.5,420.25,432.0,550.5,474.0,450.75,497.25,512.0,507.5,463.0,506.25,546.0,599.0,442.5,593.5,529.0,656.5,429.5,659.5
49,523.0,334.5,531.0,325.75,514.5,324.0,0.0,0.0,493.75,322.5,526.0,381.75,463.0,370.0,524.0,449.75,414.5,437.0,559.0,487.5,443.75,501.0,510.25,513.5,458.5,511.75,544.5,603.0,438.75,597.0,528.0,656.5,428.25,661.0
50,519.5,337.5,527.0,329.0,510.75,327.25,0.0,0.0,491.0,327.0,526.5,387.5,458.25,373.25,531.0,457.0,410.25,437.75,567.0,500.0,435.0,502.75,509.0,515.5,455.75,513.0,541.0,603.0,435.0,596.0,530.0,656.0,427.75,660.0
51,515.5,340.0,523.5,331.0,507.0,330.0,0.0,0.0,488.0,329.5,526.5,391.5,453.25,377.0,536.0,463.25,405.5,440.0,571.0,509.75,428.25,505.5,506.75,518.0,452.0,515.0,537.5,605.5,434.75,598.0,530.0,657.0,425.5,661.0
52,507.0,341.0,514.5,331.25,497.5,331.25,0.0,0.0,479.5,331.0,526.0,393.75,445.0,379.25,539.5,467.75,400.0,437.75,570.0,524.0,416.0,502.0,502.75,517.5,445.75,515.0,529.0,597.0,427.0,596.0,531.5,658.0,425.5,661.0
53,502.0,338.25,510.0,328.5,492.75,328.25,0.0,0.0,475.75,329.75,526.0,393.25,441.0,378.75,537.5,466.5,396.75,436.0,560.5,523.0,411.75,496.75,502.5,518.5,443.5,515.5,527.5,603.0,426.5,598.5,530.0,658.0,426.5,662.5
54,497.75,334.5,506.25,324.75,488.5,324.5,517.0,327.5,472.75,326.75,525.0,390.25,438.25,376.75,533.5,462.0,395.0,431.75,548.0,518.0,406.75,490.75,500.75,516.5,441.0,514.0,527.0,603.0,419.0,600.5,530.0,657.0,427.75,659.0
55,491.75,330.5,500.75,320.5,482.25,320.5,513.0,323.0,467.5,323.0,524.5,386.25,434.75,374.0,529.5,454.5,394.0,427.0,529.5,511.0,401.5,481.5,497.75,512.0,438.25,510.0,522.0,592.0,415.25,596.5,531.0,657.0,427.0,658.5
56,486.5,325.0,495.5,315.25,477.5,314.75,509.0,318.5,464.25,317.5,523.0,381.0,432.5,369.0,524.0,446.25,393.0,420.75,511.25,497.25,396.75,470.0,493.75,507.0,434.0,505.5,519.5,585.5,410.0,597.0,532.5,657.0,428.0,657.5
57,481.5,318.75,490.75,308.75,472.0,309.0,505.0,311.0,458.75,312.0,521.5,374.0,429.75,364.0,515.0,438.5,392.25,414.5,498.0,480.0,392.0,457.25,493.25,495.5,433.0,496.5,512.5,565.5,407.25,597.0,532.5,654.5,429.0,654.0
58,475.75,312.25,484.75,302.5,466.75,303.0,500.5,305.0,455.0,306.5,519.0,366.25,428.0,358.5,507.75,428.75,392.75,408.25,471.75,463.0,387.0,446.25,496.5,497.5,434.5,497.0,523.0,581.5,408.5,592.0,533.0,657.0,428.5,656.0
59,469.5,305.0,479.0,295.5,461.0,295.75,496.75,297.5,451.5,298.0,517.0,359.0,428.0,352.0,495.5,427.0,396.25,406.0,448.0,447.75,379.5,439.5,495.0,491.75,433.75,490.75,521.0,576.0,408.75,586.5,533.0,656.5,429.5,657.0
60,464.0,298.75,473.25,289.25,455.5,290.0,492.5,290.25,447.5,293.25,514.0,353.5,426.0,347.5,484.5,420.75,395.0,401.5,428.0,425.5,385.0,422.75,494.5,486.0,434.0,485.0,521.0,574.0,411.0,583.0,533.0,657.0,430.0,657.0
61,453.5,288.0,462.0,277.5,444.5,279.75,482.75,277.0,438.0,283.75,506.75,339.0,422.5,338.5,468.25,400.5,388.75,393.25,405.0,395.0,364.0,392.25,494.0,475.5,434.75,475.75,519.0,567.0,416.0,572.0,533.0,653.0,430.5,656.0
62,448.5,283.0,457.25,273.0,439.75,275.0,478.75,273.0,0.0,0.0,502.75,333.75,421.0,334.5,459.0,393.0,392.5,392.5,389.5,383.0,364.75,381.0,492.5,472.25,433.5,473.5,518.0,564.0,419.0,571.0,533.5,652.0,431.0,656.5
63,444.0,279.25,452.75,269.0,435.75,271.5,475.0,269.0,0.0,0.0,500.25,328.0,420.0,331.5,454.0,385.25,390.0,389.5,386.5,373.0,356.75,374.0,492.5,467.0,434.0,469.0,517.5,560.0,420.5,567.5,533.0,652.0,430.25,656.0
64,440.25,277.0,449.0,266.75,431.75,269.0,472.0,266.0,0.0,0.0,497.0,323.75,417.0,329.75,447.5,377.0,387.5,392.0,375.75,361.75,358.25,368.5,491.75,465.5,433.0,468.0,517.0,559.5,424.0,567.5,533.0,652.5,430.0,655.5
65,433.5,274.75,442.25,264.25,425.0,267.0,464.75,263.5,0.0,0.0,490.5,319.0,415.0,327.0,436.5,368.0,387.5,390.25,365.25,348.5,353.0,357.5,490.0,461.5,432.5,464.75,515.0,557.0,426.0,565.0,533.0,652.0,431.0,655.0
66,431.25,275.0,439.25,264.0,422.5,267.5,462.0,262.0,0.0,0.0,488.0,317.5,415.25,325.5,431.25,365.25,390.0,389.5,361.75,346.0,353.25,356.75,489.0,460.5,432.0,464.0,514.5,556.0,426.25,564.5,533.0,651.0,431.25,656.0
67,428.75,275.0,436.5,264.0,420.0,267.5,459.5,262.0,0.0,0.0,484.75,316.5,415.5,326.0,426.5,363.0,393.25,389.75,360.5,344.5,355.0,357.5,488.0,459.75,432.25,463.5,514.0,556.5,427.0,564.5,533.0,651.0,431.5,656.0
68,424.0,276.0,431.75,265.0,415.0,269.25,455.0,263.0,0.0,0.0,478.5,315.5,417.0,327.0,420.75,361.75,399.0,392.0,361.5,342.75,360.5,354.5,485.25,459.5,431.5,464.0,513.5,555.5,427.5,565.0,533.0,651.0,432.0,656.0
69,422.0,277.0,429.25,266.0,412.75,270.5,451.5,262.75,0.0,0.0,475.0,315.0,416.5,327.0,420.25,360.0,401.5,392.5,360.5,342.25,364.25,354.75,483.5,459.5,431.5,464.5,512.5,555.0,428.0,564.5,533.0,651.0,432.0,655.5
70,420.0,278.0,427.5,267.0,410.5,271.25,450.0,263.5,0.0,0.0,473.0,314.5,416.5,327.5,417.5,360.25,403.25,393.5,361.5,343.5,366.75,354.75,482.75,459.0,431.25,464.5,511.5,555.0,427.0,565.0,533.0,651.0,432.5,655.5
71,417.5,278.25,425.5,267.0,408.5,271.5,449.0,264.5,0.0,0.0,470.5,314.5,419.5,327.0,411.5,362.5,405.75,394.5,362.5,343.0,369.0,354.0,481.5,457.5,431.75,462.75,510.75,555.0,426.75,565.0,533.0,650.5,433.0,655.5
72,414.75,281.25,422.0,269.5,405.25,275.0,446.0,265.5,0.0,0.0,468.0,314.5,421.25,328.25,407.75,363.0,410.25,398.25,364.0,341.25,372.5,353.5,480.25,457.75,431.0,463.0,509.0,556.5,425.5,565.0,533.0,651.5,432.25,655.5
73,413.5,282.0,420.5,270.25,403.75,276.0,444.5,266.0,0.0,0.0,466.75,314.75,420.75,328.5,406.25,361.0,410.25,398.5,365.5,342.0,374.5,354.75,480.0,458.5,430.75,463.5,508.5,557.0,425.0,565.0,533.0,651.0,432.0,655.5
74,411.75,283.5,418.5,271.75,402.5,277.5,442.0,266.5,0.0,0.0,465.75,315.0,422.5,329.0,409.0,362.5,412.5,399.0,368.5,342.0,377.0,354.0,479.0,459.5,430.5,464.25,508.25,558.0,423.5,565.0,532.5,652.0,431.75,656.0
75,411.5,284.0,418.0,272.0,402.0,278.0,441.75,266.0,0.0,0.0,464.75,314.5,423.5,328.5,406.75,362.5,414.0,401.0,368.25,340.25,378.25,354.25,479.0,459.5,431.0,464.5,508.25,557.5,423.5,564.5,532.5,652.5,431.75,655.5
76,411.25,284.5,418.25,272.0,401.75,278.0,442.25,268.0,0.0,0.0,465.75,312.5,423.75,331.75,406.25,358.75,414.5,402.25,369.0,344.75,380.0,358.25,481.25,459.25,431.25,465.0,508.5,558.0,423.75,564.5,531.5,652.0,433.25,654.0
77,410.0,285.0,417.25,272.75,401.5,278.5,442.0,268.5,0.0,0.0,465.5,312.5,423.75,332.0,406.25,358.5,415.75,404.0,369.0,345.25,381.0,360.5,481.0,459.5,431.0,465.0,508.5,558.0,424.0,565.0,531.0,652.0,433.25,654.0
78,410.5,286.0,417.0,273.5,401.5,279.5,441.5,268.75,0.0,0.0,466.0,312.5,424.0,332.5,405.75,358.5,416.25,404.25,368.0,346.75,380.5,361.5,481.25,457.5,431.25,463.5,509.0,556.5,423.75,565.0,532.0,652.5,432.75,654.5
79,409.5,286.0,416.0,274.0,400.0,280.0,440.0,267.5,0.0,0.0,464.75,314.75,422.0,329.5,407.5,362.5,414.0,402.75,367.75,342.5,377.5,355.5,480.5,457.75,432.75,463.25,509.0,556.0,426.25,564.5,532.5,651.5,432.25,655.0
80,409.75,286.0,416.0,274.0,400.5,279.75,439.75,267.25,0.0,0.0,465.0,314.5,421.0,330.0,407.0,362.5,413.5,402.75,367.0,342.5,376.75,356.0,481.0,457.0,433.25,462.75,510.0,555.5,426.75,564.5,532.5,652.0,432.5,656.0
81,409.5,286.0,416.25,274.0,400.25,279.25,439.5,267.5,0.0,0.0,465.25,314.0,419.0,329.5,408.5,363.5,411.5,400.25,366.0,345.5,372.75,359.0,481.5,455.25,433.5,461.25,510.25,552.0,427.5,564.0,533.0,651.0,432.5,655.5
82,409.75,286.0,417.0,274.0,399.75,278.75,439.75,267.75,0.0,0.0,465.25,314.5,417.25,328.5,407.5,365.5,410.5,399.0,366.0,348.0,373.0,361.0,482.5,456.0,433.5,461.5,511.0,554.0,428.5,564.0,533.0,651.5,432.75,655.0
83,411.5,286.0,418.0,273.5,401.0,279.5,440.0,267.0,0.0,0.0,466.0,314.0,418.25,329.5,408.5,365.5,412.5,400.5,363.5,347.25,372.25,362.5,483.5,456.25,434.5,462.25,512.0,552.0,428.75,564.0,532.0,651.0,432.5,656.0
84,412.5,286.0,419.0,273.75,402.5,279.5,440.0,267.0,0.0,0.0,467.25,314.25,418.25,330.0,409.0,365.5,413.75,400.75,361.25,348.0,371.75,364.25,485.75,457.5,436.0,463.5,514.0,553.0,431.0,565.0,532.0,652.0,432.0,656.5
85,413.25,286.5,419.5,274.5,403.25,279.5,440.5,267.0,0.0,0.0,468.5,314.5,418.25,329.5,415.75,364.5,414.5,400.0,366.0,358.0,372.75,374.0,486.75,457.0,437.0,462.75,514.0,554.5,431.25,564.5,532.5,651.5,432.0,656.0
86,415.0,286.0,421.0,274.5,404.75,279.75,441.25,267.25,0.0,0.0,469.75,314.25,417.25,330.5,420.75,365.25,413.75,399.25,368.0,361.75,371.0,376.0,487.5,457.0,437.25,463.0,515.0,554.5,432.25,564.0,533.0,651.0,432.5,655.0
87,419.0,287.0,425.25,274.5,407.5,280.5,443.75,267.5,0.0,0.0,472.5,315.5,417.0,330.75,423.25,370.5,415.75,398.0,362.5,369.0,367.5,382.0,490.5,458.5,439.25,464.0,516.0,558.0,434.5,565.0,533.0,652.0,432.5,656.0
88,421.75,287.5,428.0,275.0,410.25,281.25,446.5,268.25,403.0,284.5,475.25,316.5,415.75,332.0,426.5,373.5,411.5,396.25,362.5,377.0,364.0,385.25,492.5,458.25,440.0,464.25,517.0,557.5,435.75,564.5,532.5,652.0,432.5,655.5
89,423.5,287.75,430.0,276.0,412.5,281.25,448.5,269.75,0.0,0.0,478.0,316.5,414.5,332.0,431.75,378.75,411.25,396.5,365.0,385.0,366.25,391.75,493.5,457.0,440.5,463.0,517.5,556.0,436.5,564.0,532.5,651.5,433.0,655.0
90,426.5,288.5,433.0,276.5,415.25,281.5,451.0,271.0,0.0,0.0,481.0,316.5,415.5,332.75,438.0,382.75,414.75,398.75,369.25,392.75,368.0,400.0,495.0,457.0,441.75,462.75,518.0,556.0,437.5,563.5,532.0,652.0,432.75,655.0
91,435.5,289.5,441.75,277.0,423.5,282.0,457.0,268.5,411.5,282.5,486.75,318.0,415.5,333.0,452.0,388.5,418.5,398.5,382.5,410.5,378.5,416.0,498.0,457.75,443.5,463.0,519.5,556.0,438.5,562.5,531.0,653.0,432.0,655.5
92,439.75,288.5,445.5,276.5,427.75,281.5,459.0,267.0,415.25,281.5,490.25,318.5,416.25,332.0,460.25,387.75,415.75,394.5,394.0,415.0,382.25,419.25,499.0,457.0,444.0,461.75,521.0,555.5,438.0,562.0,530.0,654.0,432.75,655.0
93,449.5,289.0,456.25,277.0,438.0,281.0,468.5,270.5,423.0,281.25,499.0,319.25,418.0,333.0,480.0,393.75,415.0,395.0,418.25,429.0,397.25,433.0,505.5,458.5,448.75,462.75,522.0,558.0,441.25,563.5,525.0,654.0,433.5,656.0
94,454.25,289.0,461.0,277.25,443.0,281.0,472.0,271.0,426.75,280.25,502.25,319.25,419.0,333.5,490.75,393.75,415.0,397.25,429.75,434.25,400.0,438.5,506.5,458.0,449.25,462.5,524.0,555.5,442.75,562.0,525.0,655.0,434.5,655.5
95,461.0,288.5,467.25,277.25,449.5,281.0,476.75,272.0,432.25,281.0,507.0,319.25,421.5,333.0,502.0,393.5,416.25,398.0,445.75,439.5,406.25,439.75,508.75,458.75,450.75,463.0,525.0,555.5,443.5,561.5,524.0,655.0,434.0,656.0
96,467.75,287.25,473.75,276.0,456.25,279.25,0.0,0.0,436.75,280.25,509.25,319.5,424.5,334.5,509.0,394.0,417.0,399.5,461.5,436.75,411.75,443.5,509.0,458.25,452.5,462.75,525.0,558.0,445.75,562.0,524.5,656.0,434.0,655.0
97,474.25,285.75,479.5,275.0,463.0,278.5,0.0,0.0,441.5,278.5,515.0,318.5,426.5,335.5,520.5,392.0,419.75,402.5,472.5,441.0,418.5,450.0,514.5,460.75,456.25,465.0,525.0,560.0,447.0,562.5,524.0,656.5,434.25,656.0
98,481.25,285.75,486.25,275.5,470.5,278.0,0.0,0.0,447.5,279.25,519.5,318.0,430.75,335.0,529.5,389.5,418.75,401.25,486.0,439.5,425.0,448.75,518.5,461.25,459.75,465.25,526.0,560.5,450.0,562.5,523.5,656.5,434.0,656.0
99,495.5,286.0,499.5,275.0,483.75,278.25,0.0,0.0,454.5,282.0,527.0,319.5,435.5,337.0,540.5,391.25,422.0,404.25,499.75,442.0,443.0,454.25,525.0,464.0,464.75,468.0,528.5,563.0,453.5,565.0,523.0,657.0,433.75,656.5
