,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,600.0,346.0,0.0,0.0,599.5,335.0,0.0,0.0,578.0,322.0,520.5,355.75,556.5,359.75,454.75,407.0,609.0,423.0,459.5,443.75,677.0,464.75,509.25,493.5,487.25,498.25,568.5,566.0,479.75,621.5,557.5,662.0,415.0,649.5
22,602.0,348.25,0.0,0.0,601.5,337.0,0.0,0.0,579.5,324.0,519.5,357.75,557.5,361.25,456.0,410.5,609.5,424.0,468.25,453.25,675.5,466.5,507.75,494.0,488.0,498.5,570.0,566.0,480.5,622.0,557.5,661.5,415.0,649.0
23,605.0,349.25,0.0,0.0,604.0,338.0,0.0,0.0,580.5,325.25,522.0,358.75,557.5,362.5,460.5,415.75,610.0,426.25,488.5,470.25,675.0,468.75,509.25,495.0,486.75,499.25,570.5,567.0,480.0,623.0,557.5,662.0,415.0,648.5
24,605.5,350.0,0.0,0.0,605.0,339.0,0.0,0.0,582.0,325.25,525.0,358.75,557.0,361.5,465.25,416.25,607.0,426.5,492.0,474.0,673.0,469.5,511.5,495.0,486.75,499.0,572.0,566.0,480.0,622.5,557.5,662.0,416.5,649.0
25,606.0,349.25,0.0,0.0,605.0,337.75,0.0,0.0,582.0,325.25,528.5,358.75,555.5,362.0,469.5,419.25,603.0,427.25,497.5,472.75,666.0,469.25,515.0,495.0,486.0,498.5,570.0,566.0,481.5,621.0,557.0,664.0,419.0,648.0
26,608.0,346.5,0.0,0.0,606.0,335.5,0.0,0.0,582.5,323.0,534.0,357.0,554.0,361.0,476.5,414.75,598.0,425.25,495.75,471.0,658.5,467.5,518.5,493.5,483.25,496.5,570.0,565.5,479.75,617.5,557.0,663.5,419.0,649.0
27,608.0,343.75,0.0,0.0,606.0,332.75,0.0,0.0,582.0,320.0,541.0,353.0,551.0,355.5,482.75,408.5,587.5,419.0,501.5,453.5,648.0,462.5,523.0,489.5,481.75,492.5,568.0,566.0,479.25,614.0,556.0,663.5,419.75,649.5
28,609.0,338.25,0.0,0.0,606.5,327.0,0.0,0.0,581.0,314.5,558.5,352.25,545.0,349.0,539.5,419.5,576.5,414.5,557.0,438.75,635.5,456.75,527.5,485.5,480.5,486.75,567.0,568.0,475.75,607.5,556.0,663.0,419.0,649.0
29,608.0,323.75,0.0,0.0,605.0,313.0,0.0,0.0,577.5,301.25,562.0,351.5,531.0,336.5,560.0,445.0,540.5,400.75,607.5,463.25,599.0,435.5,535.0,485.5,489.0,483.25,564.5,569.0,471.5,592.0,556.5,661.0,420.0,649.0
30,607.5,314.0,0.0,0.0,604.0,303.5,0.0,0.0,576.0,291.5,560.5,342.0,524.0,327.5,546.0,424.0,521.0,393.25,580.5,456.0,579.5,432.5,538.0,483.0,490.0,481.25,563.5,568.5,469.75,584.5,556.0,661.0,424.0,647.0
31,603.0,307.75,0.0,0.0,600.5,296.5,0.0,0.0,572.0,283.5,571.5,343.0,516.0,321.5,567.5,422.0,504.0,386.75,610.0,461.5,560.5,426.75,543.5,481.0,490.75,476.75,560.5,570.0,468.5,576.0,555.0,660.0,426.75,648.5
32,599.5,302.25,606.0,294.25,596.0,290.75,0.0,0.0,566.5,274.75,576.0,338.0,508.75,313.0,576.5,412.0,486.25,376.0,630.0,448.75,528.5,415.5,544.5,476.25,488.5,471.0,560.5,568.5,464.0,569.0,554.0,660.5,428.0,651.0
33,592.5,296.25,0.0,0.0,590.0,284.5,0.0,0.0,562.0,269.0,578.5,334.75,501.0,308.25,585.0,400.0,471.0,371.25,634.5,425.5,508.5,410.5,545.5,470.5,486.5,465.0,558.0,566.0,461.5,564.5,555.0,660.0,431.5,652.5
34,589.0,290.0,0.0,0.0,585.0,278.5,0.0,0.0,557.5,263.5,578.0,329.75,494.25,306.0,594.5,389.25,461.0,365.25,631.0,397.5,488.5,406.0,547.0,474.0,485.75,468.0,556.5,568.5,461.25,564.0,554.0,660.0,436.75,647.0
35,576.5,281.5,585.0,274.0,571.5,269.0,0.0,0.0,544.0,256.0,578.5,320.75,489.0,305.5,605.0,369.25,450.0,365.0,592.0,337.0,462.75,403.5,548.0,468.25,485.5,463.25,553.0,565.5,460.5,560.5,555.0,659.0,440.25,652.5
36,570.5,278.0,579.5,271.5,566.0,265.5,0.0,0.0,541.5,253.375,578.0,315.0,487.5,302.75,598.5,350.75,451.5,362.75,551.0,308.75,454.0,401.75,547.0,466.5,484.25,461.75,553.5,564.0,461.0,558.5,555.0,659.0,441.75,653.0
37,562.5,275.0,572.5,268.25,557.0,262.5,0.0,0.0,535.5,254.125,576.0,314.5,485.5,305.75,586.0,334.5,454.25,363.25,519.5,295.0,449.25,400.25,546.0,466.0,483.5,462.25,553.0,563.0,460.25,559.0,555.5,659.0,444.0,653.0
38,556.0,272.75,566.5,265.5,549.5,260.5,0.0,0.0,530.0,253.375,573.5,309.5,486.5,304.5,563.0,322.5,459.25,361.25,501.25,287.5,446.25,402.75,543.5,465.0,483.5,462.0,551.5,562.0,461.75,560.0,555.0,658.0,445.5,653.0
39,548.0,270.5,559.0,263.5,542.0,258.0,0.0,0.0,525.5,252.25,569.5,309.5,485.75,305.75,542.5,313.0,461.25,365.25,482.5,279.5,443.75,403.75,541.0,465.5,482.0,462.5,551.0,563.0,462.5,562.0,554.5,658.5,446.75,655.0
40,540.0,268.5,552.5,261.25,534.0,256.0,566.0,265.0,519.0,251.75,564.0,308.5,484.5,309.25,521.5,307.0,464.5,370.0,468.25,275.25,444.25,404.0,537.0,464.75,480.0,462.25,549.5,562.5,463.0,561.0,555.0,658.0,447.5,654.0
41,532.0,267.5,545.0,260.5,526.0,254.625,561.0,264.5,514.0,251.0,557.5,307.5,488.5,304.75,505.0,303.75,469.75,368.25,459.0,276.25,444.25,405.25,534.5,465.0,480.25,461.5,549.5,563.0,462.5,561.0,555.0,657.5,447.25,654.0
42,525.0,266.25,538.0,259.75,520.0,253.25,554.5,265.5,509.75,249.375,552.0,308.5,489.25,304.5,495.0,303.25,478.0,369.5,461.5,275.25,445.25,406.5,531.5,464.0,479.0,460.5,548.0,561.0,460.75,560.5,555.0,658.0,446.5,654.0
43,511.5,265.0,525.5,258.75,507.75,251.75,544.0,265.25,498.5,249.0,541.0,309.0,486.5,301.0,480.25,307.75,477.75,376.25,451.0,279.0,441.25,412.0,524.0,462.5,474.0,457.75,543.0,563.0,459.75,558.5,555.5,658.0,446.5,655.0
44,508.0,264.5,521.0,258.25,504.0,251.5,539.5,264.5,495.0,248.125,535.5,307.0,485.0,299.5,468.75,305.25,478.5,374.25,445.25,277.75,442.0,411.5,521.5,460.25,472.5,456.0,541.5,561.0,458.5,556.0,555.0,658.5,447.5,655.0
45,504.0,264.5,518.0,258.5,499.5,251.375,536.5,264.5,490.25,248.375,531.5,307.0,485.5,301.75,466.0,308.75,478.0,377.0,444.25,277.5,440.0,413.5,519.0,462.25,470.5,458.5,540.5,561.5,457.5,558.0,554.5,659.0,447.0,655.0
46,500.5,264.5,514.5,258.25,496.25,251.625,533.0,265.5,487.0,249.5,528.5,307.0,483.0,304.5,463.5,311.5,475.5,379.0,442.0,278.5,436.75,414.25,515.0,463.5,467.25,459.75,537.5,565.0,455.75,559.0,555.0,659.0,447.5,655.0
47,498.5,265.0,512.0,257.75,493.75,252.0,532.0,264.0,485.0,250.125,528.0,307.5,480.25,304.0,462.25,313.0,472.75,379.0,440.75,279.0,436.0,414.0,513.5,461.0,465.5,457.5,536.0,562.0,455.0,556.0,554.0,659.0,447.0,655.0
48,496.5,265.5,510.25,257.75,491.0,252.125,531.5,262.0,481.75,249.125,527.0,307.25,477.0,304.0,463.0,314.25,471.0,379.5,440.75,280.75,433.75,415.5,513.0,461.5,464.5,458.25,535.0,562.0,455.25,556.0,554.0,658.5,447.5,655.0
49,495.25,265.0,508.75,257.5,489.5,252.25,528.5,262.0,478.75,250.0,526.5,307.5,471.0,303.5,462.75,315.75,466.5,378.25,433.75,278.75,431.75,416.0,512.5,462.5,462.5,459.0,535.0,562.5,454.5,557.0,554.0,658.5,447.5,655.0
50,493.5,264.0,506.0,256.5,487.0,251.75,523.5,261.0,474.5,249.625,525.5,306.5,464.5,305.5,465.5,319.5,460.5,377.75,433.5,284.0,427.75,414.75,512.0,462.0,460.75,460.0,534.0,562.0,453.5,558.0,554.0,658.0,447.25,655.0
51,493.0,263.75,505.5,256.0,486.5,251.625,522.5,260.25,473.75,250.875,526.0,306.0,462.5,305.75,468.75,324.5,458.75,376.75,431.0,285.5,427.75,414.25,511.75,462.0,460.0,460.0,534.5,562.0,453.0,559.0,553.5,658.0,446.75,655.0
52,493.0,263.75,505.0,255.875,486.25,251.625,521.0,259.0,472.75,250.5,526.5,306.5,458.5,307.0,473.25,328.0,455.0,377.75,429.75,289.0,424.75,413.75,511.5,462.5,459.0,461.0,534.0,563.0,452.5,559.0,554.0,659.0,446.0,655.5
53,492.0,263.75,504.0,255.75,485.0,251.75,520.0,259.5,471.5,251.375,527.0,307.5,455.5,310.25,476.5,331.5,450.5,379.0,429.25,291.75,422.0,413.0,512.0,463.5,458.0,462.5,535.0,563.5,452.0,560.0,554.0,659.5,446.25,656.0
54,491.25,264.0,503.0,255.875,484.25,252.25,518.5,260.0,470.5,253.25,528.0,308.0,454.0,312.75,484.0,336.5,448.5,381.25,431.75,299.0,421.5,412.75,512.0,463.25,457.75,462.25,534.0,563.0,451.5,558.0,554.0,659.0,445.75,655.0
55,490.5,264.5,502.0,256.25,483.25,253.0,518.0,259.0,470.5,253.375,528.5,309.0,452.25,313.0,493.25,343.5,446.75,381.5,435.75,306.0,423.0,408.25,512.5,462.5,457.5,461.75,534.0,562.0,451.5,558.0,554.0,659.0,446.0,655.0
56,490.25,264.0,501.5,256.5,482.5,253.0,516.0,261.0,467.75,254.25,527.0,309.0,448.5,312.5,502.0,350.0,445.25,382.25,440.75,315.5,421.25,407.0,512.5,463.0,456.75,462.75,534.0,562.0,451.75,559.0,554.0,658.5,445.25,654.5
57,489.0,264.0,500.0,256.25,481.25,252.875,513.5,260.5,466.25,253.0,525.5,309.0,447.5,311.5,511.75,360.75,444.0,381.0,447.5,326.75,420.75,405.5,512.5,461.75,456.25,461.5,533.0,561.5,451.75,559.0,554.0,657.5,445.25,655.0
58,486.5,263.5,497.0,255.75,478.75,252.75,509.25,260.5,462.75,253.5,523.5,314.75,440.0,308.5,529.0,377.0,419.75,320.5,458.0,350.75,401.0,315.25,512.5,461.75,454.25,461.25,533.5,561.5,450.5,559.0,554.0,657.5,445.0,655.0
59,487.0,262.75,496.5,255.125,478.75,252.25,507.0,261.25,461.75,255.0,525.0,318.0,438.25,317.5,541.0,384.5,432.25,385.0,476.75,368.0,421.0,397.75,514.0,464.0,454.0,464.0,533.0,562.0,450.5,561.0,553.0,657.0,444.75,656.0
60,487.25,262.5,496.25,253.5,478.0,252.0,506.5,259.75,461.0,254.75,525.0,320.5,435.0,320.5,549.0,388.25,423.0,394.0,486.5,379.75,423.0,391.0,513.5,466.75,452.5,467.0,533.0,565.0,447.5,564.0,553.5,657.5,444.0,655.0
61,487.0,262.25,496.0,254.0,478.0,251.875,505.75,260.25,460.0,255.875,525.5,321.0,434.5,320.0,553.5,389.25,424.25,390.0,494.25,390.75,425.0,390.5,514.0,465.25,452.0,465.5,532.0,563.0,448.25,560.5,553.5,657.0,445.75,656.0
62,488.0,262.0,497.0,253.75,478.75,251.625,506.5,260.5,460.0,256.0,526.5,322.0,433.5,321.0,556.5,389.25,426.25,389.0,505.25,397.5,425.0,390.75,514.0,466.75,451.75,467.0,531.5,564.0,447.5,561.0,553.0,657.0,446.0,656.0
63,489.0,261.75,497.75,253.625,479.75,251.625,0.0,0.0,460.5,256.0,527.5,322.25,433.25,321.0,556.5,388.0,423.25,386.5,509.0,403.0,426.25,391.5,514.0,465.75,451.5,466.0,532.0,563.5,447.75,561.0,553.0,657.5,445.5,656.0
64,491.0,262.0,499.5,253.875,481.25,251.875,0.0,0.0,461.25,256.0,528.0,322.75,432.5,320.75,554.5,386.25,420.25,388.0,515.0,406.0,428.75,400.25,514.0,465.0,451.5,465.5,532.5,562.0,446.5,560.5,552.5,657.0,445.5,656.0
65,494.0,261.25,501.75,252.375,484.0,251.625,0.0,0.0,462.5,255.875,528.0,322.0,432.5,320.5,553.0,385.0,415.75,387.75,517.5,409.75,435.5,404.5,514.5,465.25,451.75,465.5,532.0,563.0,444.0,562.5,553.5,657.0,443.5,654.5
