,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,472.25,229.25,0.0,0.0,467.25,219.25,0.0,0.0,439.75,208.375,432.5,245.25,407.75,243.75,439.5,291.25,447.0,293.75,468.75,281.5,525.5,312.25,441.25,398.25,408.25,403.5,467.5,504.0,428.0,518.5,432.75,586.0,392.25,589.0
31,475.5,232.0,482.0,223.875,470.5,221.375,0.0,0.0,443.0,210.25,439.5,248.5,411.75,245.125,445.75,286.75,451.25,294.0,459.0,266.0,526.0,311.25,443.0,401.25,409.75,405.5,466.5,506.0,429.25,521.0,433.5,588.0,391.5,591.5
32,480.5,235.5,486.5,227.25,475.0,225.0,0.0,0.0,446.75,214.5,448.25,254.25,417.0,246.875,469.25,304.5,452.75,290.75,526.5,313.0,525.5,311.75,446.5,405.5,412.5,408.5,468.75,509.5,429.0,524.0,432.5,588.0,388.0,598.0
33,488.0,241.125,0.0,0.0,485.0,230.25,0.0,0.0,456.75,218.875,446.0,258.0,426.25,246.875,0.0,0.0,453.25,286.0,0.0,0.0,523.0,308.0,443.0,407.75,413.0,410.75,472.5,506.5,428.0,528.0,431.75,587.0,389.0,591.0
34,491.25,245.75,0.0,0.0,488.5,234.75,0.0,0.0,462.5,222.375,451.0,263.5,428.25,249.5,0.0,0.0,454.75,284.0,0.0,0.0,518.0,302.75,444.25,409.75,411.75,412.25,473.5,506.0,428.25,528.5,431.5,587.0,388.0,591.0
35,495.25,250.0,501.25,241.75,490.5,239.375,0.0,0.0,464.25,228.75,453.5,266.25,433.5,252.75,0.0,0.0,446.0,280.25,0.0,0.0,501.25,296.5,443.0,411.5,411.0,412.75,473.25,507.75,426.0,526.0,430.5,587.0,384.0,596.0
36,498.0,255.25,0.0,0.0,494.5,244.375,0.0,0.0,468.5,232.0,446.25,266.5,438.75,253.875,0.0,0.0,438.5,273.75,0.0,0.0,490.25,293.0,442.25,412.5,409.75,414.25,474.5,507.5,424.0,529.0,431.0,586.5,384.75,591.5
37,501.5,260.0,0.0,0.0,499.0,249.0,0.0,0.0,471.75,235.75,439.5,270.75,439.75,260.0,391.25,315.25,439.5,270.5,0.0,0.0,479.5,284.5,441.0,416.75,408.75,418.75,476.25,508.5,425.0,530.0,429.25,585.0,384.0,593.0
38,505.5,269.25,0.0,0.0,503.5,258.25,0.0,0.0,477.75,243.0,457.5,276.5,437.0,270.75,0.0,0.0,413.75,273.25,0.0,0.0,435.75,274.0,445.25,420.0,408.25,423.0,479.0,513.0,425.0,534.0,429.75,588.0,386.0,592.5
39,509.0,272.0,0.0,0.0,506.25,261.5,0.0,0.0,480.25,246.25,456.25,274.75,450.25,268.5,0.0,0.0,415.75,274.75,0.0,0.0,425.25,274.0,442.5,421.5,410.0,423.0,478.5,516.0,425.75,533.5,424.75,587.0,390.25,595.5
40,509.0,275.5,0.0,0.0,505.75,265.0,0.0,0.0,479.75,249.25,457.25,278.25,449.25,270.0,0.0,0.0,414.75,274.5,0.0,0.0,400.5,271.5,444.25,424.25,411.0,425.5,480.25,514.5,428.0,533.0,429.5,587.5,387.25,592.0
41,510.0,278.0,0.0,0.0,506.5,267.25,0.0,0.0,480.75,251.875,459.75,282.75,447.0,272.0,0.0,0.0,408.75,274.75,0.0,0.0,387.75,268.75,447.0,427.25,410.25,427.75,483.5,520.0,427.5,537.0,428.75,589.5,386.5,593.0
42,510.0,279.0,0.0,0.0,508.0,268.25,0.0,0.0,481.5,253.25,464.0,287.5,439.75,274.5,0.0,0.0,394.0,270.25,0.0,0.0,356.75,258.5,449.0,428.25,412.0,430.0,484.0,520.0,428.75,539.0,428.5,588.5,384.75,593.0
43,510.0,279.0,0.0,0.0,507.25,268.0,0.0,0.0,480.5,254.75,464.0,286.5,438.75,275.5,0.0,0.0,383.25,275.25,0.0,0.0,342.0,266.5,452.0,430.75,414.0,432.5,486.0,523.0,428.5,541.0,427.5,587.0,387.5,592.0
44,509.25,280.25,0.0,0.0,507.5,269.0,0.0,0.0,480.5,255.0,464.75,287.5,432.0,276.25,0.0,0.0,370.5,276.25,0.0,0.0,329.5,268.0,455.0,432.0,414.25,434.75,487.5,525.5,428.0,545.5,429.0,588.0,388.75,589.0
45,508.0,279.5,0.0,0.0,506.0,268.5,0.0,0.0,479.5,255.75,462.75,293.0,426.0,275.5,439.0,352.5,361.75,278.25,0.0,0.0,307.5,272.25,454.0,433.0,411.5,435.0,488.0,527.0,428.75,542.0,428.0,587.0,392.0,591.0
46,505.75,278.25,0.0,0.0,503.5,267.0,0.0,0.0,476.0,253.75,462.5,298.25,421.75,273.75,452.5,360.0,357.75,280.25,466.75,408.25,298.25,279.0,455.75,434.5,412.25,435.25,487.25,528.5,430.0,542.0,429.25,588.0,392.25,590.0
47,503.25,276.0,0.0,0.0,500.0,264.75,0.0,0.0,472.0,252.25,464.75,310.75,415.5,272.75,468.75,386.5,339.75,282.25,505.0,434.25,274.0,279.0,454.5,435.25,408.75,433.0,486.0,530.0,429.0,539.5,428.5,588.0,396.75,590.5
48,499.0,271.25,0.0,0.0,496.0,260.0,0.0,0.0,468.0,247.75,472.0,314.25,410.5,270.25,490.75,386.0,337.0,288.75,551.0,424.5,276.0,283.5,452.75,431.5,404.75,426.25,484.75,527.0,426.5,535.0,420.25,586.0,405.75,592.0
49,497.5,268.25,0.0,0.0,493.5,256.5,0.0,0.0,465.25,243.5,475.0,310.25,407.5,269.0,487.0,375.5,337.0,288.5,543.0,399.5,278.5,279.5,457.25,430.0,407.0,426.0,482.5,529.0,424.0,539.0,431.0,591.0,390.5,589.0
50,495.0,263.5,500.5,255.75,490.5,252.25,0.0,0.0,463.25,241.0,474.75,304.75,405.25,267.0,477.0,363.0,338.0,289.25,525.0,370.5,285.5,280.25,455.0,425.5,404.5,421.5,481.0,526.0,422.25,533.0,432.25,590.0,388.0,590.0
51,491.25,257.0,497.5,250.0,486.5,245.25,0.0,0.0,459.25,234.75,472.5,299.25,402.75,264.5,467.75,354.75,337.25,285.75,497.25,339.75,281.5,277.25,455.0,421.75,404.25,418.25,480.5,526.0,419.0,532.0,430.5,589.0,385.5,589.0
52,488.0,253.25,495.5,246.5,483.0,240.5,0.0,0.0,455.0,229.25,470.0,289.0,400.5,261.0,464.0,349.5,337.75,286.75,477.0,312.5,281.5,275.75,453.5,417.75,403.5,416.0,478.5,519.0,417.0,529.5,430.75,588.0,385.0,586.0
53,487.0,245.0,494.5,237.75,480.5,233.0,0.0,0.0,453.0,224.75,473.75,286.5,400.75,257.0,462.0,339.0,339.75,286.25,474.5,310.25,280.0,275.25,455.5,415.5,403.0,412.25,475.75,521.5,413.5,525.5,430.5,588.0,385.5,583.0
54,481.5,237.125,490.5,229.625,474.0,225.25,0.0,0.0,449.25,219.875,477.0,278.0,400.5,252.875,454.75,305.75,342.5,284.0,424.5,257.0,282.75,273.5,453.25,413.0,400.5,407.5,473.0,516.5,410.0,519.0,431.0,588.0,384.5,585.0
55,476.5,230.25,486.0,222.625,468.75,218.0,0.0,0.0,444.75,214.0,474.5,271.0,399.25,252.0,447.25,292.5,344.25,283.5,407.25,236.5,285.75,275.25,454.5,414.25,401.5,409.25,467.5,518.0,405.25,517.5,430.0,589.5,382.0,588.5
56,472.0,222.75,481.5,214.875,463.5,210.25,0.0,0.0,440.5,206.25,478.75,265.5,398.0,249.75,438.0,278.0,350.75,281.0,391.0,223.75,289.25,276.25,456.5,412.5,401.0,407.25,464.75,515.5,401.0,517.0,429.25,590.5,380.0,585.0
57,460.0,206.875,470.75,199.0,451.0,195.0,0.0,0.0,430.75,192.5,474.0,252.875,397.25,241.75,413.0,255.0,365.0,285.25,368.75,209.75,305.5,280.5,454.75,403.25,399.25,399.0,459.0,508.0,391.0,509.0,431.5,590.5,379.25,590.0
58,453.5,201.625,464.75,193.875,445.0,189.625,0.0,0.0,425.25,187.375,471.5,247.875,395.75,239.625,408.25,249.25,373.0,287.25,362.0,208.0,315.25,285.5,454.5,401.75,398.25,397.25,456.75,508.75,387.25,505.75,431.75,590.5,379.0,591.5
59,446.5,196.125,458.25,188.125,438.0,184.375,470.5,193.125,420.0,182.5,468.75,242.5,396.25,235.0,402.5,247.75,378.5,288.25,365.0,212.5,324.5,287.75,451.75,399.75,395.5,395.25,455.0,508.5,383.25,505.0,432.0,590.5,380.0,591.0
60,440.5,192.0,451.75,183.125,432.5,180.125,465.0,188.875,414.25,181.375,465.25,240.25,398.75,236.125,397.75,244.75,384.25,289.0,366.0,209.125,332.25,294.0,448.5,398.25,392.5,395.5,451.5,505.5,381.5,507.5,430.5,590.0,382.25,590.0
61,434.0,189.75,445.5,181.125,427.0,178.125,459.75,188.5,410.0,179.5,461.5,238.0,396.5,234.75,396.0,246.0,385.5,289.5,366.25,215.0,339.0,300.25,447.0,396.5,391.75,393.75,449.0,504.75,380.5,504.0,430.5,590.0,382.25,587.5
62,422.5,183.5,435.0,176.0,415.5,172.25,451.5,183.875,401.25,173.0,457.25,233.0,390.0,232.125,387.25,252.5,390.5,294.75,358.0,222.5,351.25,307.0,442.75,392.25,388.5,389.5,448.5,496.0,378.5,497.75,432.5,590.0,380.5,588.0
63,416.5,182.25,429.5,174.5,410.0,170.75,448.0,181.75,398.25,171.375,456.25,232.75,387.5,232.25,391.5,258.5,392.75,297.25,356.0,227.5,356.25,310.75,442.25,392.0,388.0,389.25,447.25,498.5,379.0,500.25,431.5,590.0,381.0,587.0
64,412.75,181.0,426.0,173.25,406.0,169.5,444.5,182.0,394.0,172.125,453.0,231.5,388.75,232.5,382.0,257.5,397.75,300.0,353.5,227.75,362.5,315.0,441.5,394.0,387.25,391.25,445.5,499.0,378.0,499.75,431.5,590.0,381.0,586.0
65,408.75,180.375,422.25,172.875,402.5,168.75,441.25,182.5,390.75,171.125,451.25,233.0,385.75,233.125,381.0,266.0,395.75,300.5,352.5,234.75,363.0,317.0,441.0,393.5,386.75,390.5,444.5,498.25,377.0,497.25,431.5,590.5,381.5,587.5
66,405.75,180.75,419.0,173.0,399.5,169.25,438.0,182.25,387.75,172.375,449.5,233.75,378.75,233.25,384.0,274.5,388.25,298.75,350.25,241.25,365.75,317.25,439.75,393.5,385.25,390.75,444.0,499.25,376.75,496.5,431.5,590.0,381.0,587.0
67,403.75,180.0,416.75,172.25,397.5,168.5,435.5,181.5,386.5,171.625,448.5,234.75,376.5,233.0,390.0,280.75,379.75,298.0,357.0,248.75,362.5,312.5,437.75,392.5,383.5,390.0,443.0,497.0,377.0,497.0,431.75,590.0,381.5,587.0
68,399.75,180.0,413.25,172.25,393.25,168.25,432.5,181.5,0.0,0.0,448.25,237.25,380.0,234.5,397.0,296.5,380.5,303.25,359.5,265.5,355.75,306.0,437.25,392.5,384.25,389.75,442.0,497.75,377.0,497.0,431.75,590.5,382.25,587.5
69,398.5,179.75,412.0,171.75,391.75,168.25,432.0,181.25,0.0,0.0,450.0,239.75,379.25,236.0,405.5,302.75,385.0,304.75,357.5,268.25,356.25,304.75,437.0,394.0,383.25,390.5,441.5,498.5,376.0,497.0,431.75,590.0,382.0,587.5
70,397.0,179.75,411.0,172.0,391.0,168.0,430.75,181.25,380.75,171.25,450.5,240.0,376.75,236.625,421.5,309.5,380.25,304.25,360.0,277.0,343.0,299.25,438.0,393.0,383.25,390.25,441.75,497.5,376.0,497.0,430.5,590.5,381.75,589.0
71,397.5,180.5,410.5,172.375,390.0,168.5,429.5,180.25,380.25,172.375,449.0,242.0,372.75,236.875,433.0,317.25,370.0,307.75,363.5,289.25,324.0,296.5,435.5,395.5,380.5,392.5,440.0,499.0,374.25,498.0,431.25,591.0,381.5,589.0
72,397.25,181.0,410.5,173.0,390.5,168.875,429.5,180.75,380.5,172.0,449.25,243.125,369.5,237.875,440.75,319.25,365.25,311.75,369.5,294.0,325.25,298.5,434.0,395.25,378.5,392.5,439.75,497.75,373.5,498.5,430.75,591.5,381.25,590.0
73,399.5,182.125,412.0,174.25,392.25,170.25,429.5,181.75,381.25,172.75,449.0,243.875,367.0,237.75,444.25,320.75,356.0,309.5,373.25,298.75,314.25,293.25,434.0,395.25,377.5,392.75,439.75,499.0,374.0,500.5,431.25,591.5,381.25,591.0
74,400.75,183.125,413.5,175.125,393.5,171.0,430.5,182.0,382.5,172.75,449.5,245.5,363.25,238.25,450.0,323.5,349.5,310.0,379.25,304.0,314.0,297.5,434.5,395.5,376.0,393.0,440.0,499.0,373.5,500.25,431.5,591.0,381.25,590.0
75,402.75,183.75,415.0,174.875,395.0,172.125,430.75,183.5,383.0,173.875,448.25,247.0,359.0,238.5,455.25,323.0,340.5,306.5,386.0,306.0,316.25,301.0,434.0,395.75,375.0,393.75,439.75,500.5,374.25,502.0,429.75,588.0,382.5,585.0
76,404.75,185.5,416.5,176.5,396.5,174.0,431.0,184.25,383.5,175.0,447.5,247.75,356.5,238.25,460.5,323.5,333.0,307.5,396.75,310.0,316.5,303.25,434.0,394.25,374.25,392.5,440.5,497.5,374.75,500.75,430.0,587.0,382.5,586.0
77,406.75,188.125,418.5,179.75,398.5,176.5,432.5,184.375,383.5,176.625,448.5,249.5,354.25,239.25,465.0,326.0,322.25,304.25,406.0,315.25,319.75,305.75,435.0,395.75,373.75,395.0,443.5,497.0,373.75,502.5,430.75,590.0,382.0,589.0
