,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,461.0,193.875,470.5,182.25,448.5,181.25,0.0,0.0,419.25,181.375,482.75,247.75,382.25,250.125,492.5,329.5,379.0,351.5,502.75,365.25,460.0,329.75,478.5,427.0,408.75,431.0,489.25,547.0,401.75,553.0,483.75,661.0,391.5,667.5
12,463.75,194.625,473.0,183.0,451.0,182.375,0.0,0.0,420.5,181.625,484.25,249.875,384.25,249.75,488.0,335.0,386.25,349.25,505.0,366.5,472.0,323.75,479.5,426.25,410.5,429.75,490.25,548.0,402.25,553.0,484.5,661.0,389.75,668.0
13,465.75,195.25,475.0,183.375,453.5,182.25,0.0,0.0,422.75,180.625,484.5,252.75,387.5,249.375,494.5,347.5,394.5,349.25,508.5,361.0,480.0,321.5,480.0,426.25,412.25,428.75,490.25,547.5,404.0,552.0,484.25,662.0,390.0,669.0
14,468.0,195.625,477.0,184.5,456.0,183.125,0.0,0.0,425.25,180.875,485.5,253.625,391.5,248.875,497.75,345.5,403.5,348.0,517.5,333.75,486.75,317.25,480.5,425.5,413.5,427.75,492.25,546.5,404.5,551.5,484.75,663.0,390.0,667.5
15,471.75,195.5,480.5,184.5,460.0,183.0,0.0,0.0,428.75,180.625,485.5,250.875,394.75,247.0,497.0,342.5,414.5,343.0,533.0,341.5,500.25,304.5,481.5,425.5,416.0,428.0,492.75,546.0,405.75,551.0,485.0,662.0,390.5,667.0
16,478.5,197.25,487.0,186.5,467.5,184.5,0.0,0.0,434.25,181.375,482.5,249.25,400.25,246.625,483.0,333.5,440.0,334.25,534.0,347.75,522.0,286.0,482.75,427.25,420.25,431.0,494.0,547.0,407.25,552.0,485.25,661.0,391.0,666.0
17,481.75,196.75,490.75,185.875,470.5,183.25,0.0,0.0,437.75,180.375,483.5,249.75,404.5,245.875,485.75,336.0,452.0,330.0,539.5,343.5,530.0,280.25,484.0,428.0,422.5,431.5,495.5,548.0,408.5,553.0,485.5,661.0,391.25,667.0
18,484.75,198.375,493.5,187.5,473.75,185.25,0.0,0.0,440.5,180.625,485.25,249.5,408.5,246.25,491.0,336.0,465.5,325.0,548.0,335.5,539.0,277.0,486.0,428.75,424.75,432.0,496.0,551.0,409.5,555.0,485.0,661.0,391.25,666.5
19,489.5,198.5,497.5,187.75,479.0,185.25,0.0,0.0,444.5,180.125,484.25,249.5,414.0,247.5,493.5,335.75,479.5,320.75,550.5,328.0,546.5,270.25,486.0,428.25,427.5,432.0,496.5,548.5,410.0,555.0,485.25,660.5,391.25,668.5
20,493.25,199.375,501.0,188.75,483.0,186.375,0.0,0.0,447.25,182.375,484.5,249.75,418.25,248.0,498.25,330.5,489.25,315.0,551.5,324.0,555.0,265.5,487.5,429.75,430.0,433.0,497.25,552.0,412.5,556.0,485.5,662.0,391.25,666.5
21,501.75,202.0,508.5,191.375,492.0,188.75,0.0,0.0,456.5,183.75,481.0,252.125,427.25,247.625,511.5,322.5,507.25,305.75,559.0,294.5,561.0,261.0,489.0,432.25,434.5,435.0,499.0,552.0,415.5,557.5,486.0,661.0,392.0,665.5
22,505.25,202.875,512.0,192.25,495.5,189.25,0.0,0.0,458.25,184.0,477.75,253.375,432.25,247.0,515.0,322.5,511.25,305.75,572.0,275.5,564.0,259.0,490.25,430.5,438.0,432.75,500.5,551.0,416.5,556.0,485.0,661.0,391.5,666.0
23,509.75,205.0,516.5,194.625,500.75,191.125,0.0,0.0,463.25,183.625,477.5,253.375,436.5,247.5,523.5,316.0,522.5,301.5,567.5,275.0,566.0,259.5,491.25,431.5,440.5,433.0,502.0,550.0,419.75,555.0,485.0,661.0,392.75,665.0
24,513.0,206.0,519.5,195.5,504.75,191.75,0.0,0.0,467.5,184.625,476.25,253.25,440.5,246.5,524.5,317.5,529.0,302.0,570.0,273.25,570.0,258.5,491.5,432.25,441.75,433.5,502.0,553.0,421.5,557.5,485.0,661.0,392.5,666.0
25,515.5,207.625,522.0,197.375,507.25,193.25,0.0,0.0,468.75,184.75,472.5,255.5,442.5,249.75,521.0,319.5,532.0,301.5,566.0,276.75,573.5,259.25,491.5,434.75,442.5,436.0,502.0,555.0,421.5,558.0,485.25,661.0,392.25,663.0
26,523.5,210.5,530.0,200.125,515.0,196.25,0.0,0.0,477.25,185.875,479.25,253.875,449.0,251.25,532.0,317.25,537.0,306.0,576.5,276.75,580.0,268.25,493.5,434.0,445.5,435.5,503.75,553.0,424.25,559.5,485.0,661.0,391.75,665.5
27,526.0,212.875,533.5,201.5,518.5,197.875,0.0,0.0,482.0,187.25,484.75,254.25,452.0,250.5,530.5,322.0,538.5,305.5,569.5,282.0,578.0,274.0,497.75,437.25,445.75,438.25,502.75,557.0,423.5,560.0,483.5,661.5,390.75,664.5
28,530.0,212.375,537.0,202.0,522.0,198.25,0.0,0.0,485.0,186.75,482.0,253.0,457.5,253.0,530.0,322.5,544.0,313.25,575.0,281.5,586.5,274.0,493.0,436.5,448.0,438.0,504.5,556.0,427.5,562.0,484.25,660.5,391.75,667.0
29,533.5,213.875,540.0,203.0,525.0,199.25,0.0,0.0,487.0,188.125,480.5,251.375,463.25,254.25,525.0,324.5,548.5,318.25,571.0,284.0,589.5,280.0,491.75,434.25,448.25,436.0,506.5,551.5,429.0,559.0,484.25,660.0,391.75,666.5
30,537.0,217.875,0.0,0.0,530.0,202.5,0.0,0.0,492.5,190.125,487.5,255.875,463.5,254.0,528.0,327.5,549.0,317.0,577.0,293.0,599.5,285.75,497.0,438.75,448.0,440.0,507.25,555.0,425.5,561.0,484.0,660.0,389.25,665.0
31,542.5,219.75,550.0,209.125,536.0,205.125,0.0,0.0,499.25,191.625,486.0,254.75,470.0,254.625,502.5,340.0,551.5,325.0,549.0,320.0,608.0,299.25,494.0,436.5,451.5,438.0,510.75,554.0,431.75,559.5,486.0,659.0,390.0,665.0
32,546.0,220.625,552.5,210.125,539.5,206.625,0.0,0.0,502.25,194.25,487.5,254.25,474.0,257.0,502.5,338.75,553.5,329.25,543.5,326.0,613.0,308.75,493.5,436.5,451.75,438.5,511.75,554.5,431.5,562.0,486.0,659.0,390.0,665.5
33,549.0,222.75,555.5,211.875,542.5,208.125,0.0,0.0,506.5,195.0,490.5,254.5,477.0,257.5,515.0,340.0,554.5,332.75,0.0,0.0,616.0,320.75,494.0,438.5,453.25,440.0,513.0,554.5,431.0,563.5,485.5,660.0,389.5,665.0
34,551.0,223.75,558.0,212.75,544.5,208.75,0.0,0.0,508.0,195.5,492.25,253.875,479.0,259.0,0.0,0.0,557.5,337.75,0.0,0.0,626.5,329.0,495.0,437.25,453.5,438.75,515.5,552.0,432.5,563.0,485.5,659.0,390.0,663.0
35,552.5,225.375,0.0,0.0,547.5,210.875,0.0,0.0,510.75,196.375,492.5,254.0,479.5,260.5,501.5,338.25,554.0,338.5,0.0,0.0,630.5,343.5,495.0,436.75,453.25,438.0,516.0,554.0,435.75,560.0,486.0,659.0,389.5,663.0
36,557.5,227.25,565.0,216.125,551.0,212.125,0.0,0.0,514.0,198.25,499.25,255.0,484.25,259.25,512.0,338.5,543.5,347.0,561.0,318.5,618.0,366.5,497.0,436.25,454.25,437.75,518.5,552.0,433.0,564.0,485.75,659.0,390.0,665.0
37,560.0,227.75,567.0,216.5,553.0,213.625,0.0,0.0,516.0,200.25,502.5,257.0,483.5,261.0,0.0,0.0,545.0,349.75,0.0,0.0,630.5,388.75,497.5,438.0,455.75,439.0,519.0,554.0,435.5,564.5,484.75,659.0,390.0,664.5
38,561.5,228.25,568.5,216.375,555.0,213.5,0.0,0.0,518.0,199.0,506.25,257.25,482.5,260.0,0.0,0.0,540.0,353.75,0.0,0.0,623.0,399.25,498.75,438.0,455.75,439.0,521.0,554.5,435.0,565.0,485.75,660.0,389.5,665.0
39,563.0,229.5,0.0,0.0,557.5,214.375,0.0,0.0,521.0,201.625,509.25,259.25,482.25,260.0,0.0,0.0,530.5,354.5,0.0,0.0,599.5,394.75,505.0,440.5,453.75,441.75,518.5,556.0,430.25,566.0,486.5,661.0,390.0,664.0
40,565.5,230.5,572.5,219.125,559.0,215.5,0.0,0.0,523.0,200.625,508.25,258.75,483.5,261.5,0.0,0.0,526.5,359.5,0.0,0.0,612.5,413.25,500.25,438.5,456.75,439.5,522.5,554.0,436.25,567.0,485.5,660.5,389.25,666.0
41,569.0,230.875,0.0,0.0,564.0,215.5,0.0,0.0,526.5,201.125,511.0,260.25,487.5,258.0,0.0,0.0,507.75,354.75,0.0,0.0,589.0,420.25,505.75,443.25,457.75,444.0,518.5,558.0,432.0,566.0,486.0,662.0,388.5,667.0
42,570.0,231.0,0.0,0.0,564.5,216.5,0.0,0.0,528.5,202.875,514.0,262.0,488.0,257.25,0.0,0.0,497.25,352.25,0.0,0.0,572.0,418.0,506.5,442.0,458.0,441.5,520.0,559.0,434.0,565.0,485.75,664.0,390.0,666.0
43,572.5,232.625,0.0,0.0,567.5,218.5,0.0,0.0,530.0,203.75,518.5,267.25,484.0,260.5,0.0,0.0,488.0,350.25,0.0,0.0,557.0,415.25,508.0,445.0,458.25,443.75,521.0,559.5,434.5,565.0,486.5,664.0,391.25,666.5
44,573.5,231.875,0.0,0.0,568.0,217.625,0.0,0.0,529.5,202.625,521.0,267.75,484.75,257.25,0.0,0.0,473.25,340.0,0.0,0.0,539.5,408.25,511.0,445.5,459.5,443.5,522.0,561.0,435.25,566.0,486.25,663.0,391.75,666.5
45,574.0,230.75,0.0,0.0,568.0,217.0,0.0,0.0,532.0,204.25,526.5,268.75,485.0,253.5,507.25,363.5,449.25,324.5,541.0,418.0,515.0,400.0,510.75,445.25,460.75,442.5,524.5,559.0,437.75,565.0,485.25,662.0,391.5,664.0
46,576.0,230.125,0.0,0.0,570.0,216.625,0.0,0.0,534.5,203.0,530.5,274.5,490.0,250.375,520.5,355.5,440.25,318.25,536.0,417.75,505.0,401.5,513.0,449.5,459.5,446.25,524.0,561.5,432.75,568.0,486.25,664.0,392.5,668.0
47,576.0,228.625,0.0,0.0,570.5,215.0,0.0,0.0,535.5,201.625,533.0,274.75,487.25,251.0,524.0,353.75,426.25,310.75,541.5,418.25,488.5,393.0,513.5,446.5,459.25,443.25,524.5,560.0,433.0,564.5,486.0,663.0,392.25,667.0
48,575.0,227.25,0.0,0.0,569.5,213.25,0.0,0.0,533.0,201.0,539.0,273.5,482.75,251.375,528.5,357.25,409.5,301.0,542.0,422.0,473.75,378.5,513.5,445.5,457.0,441.0,524.5,559.0,435.5,562.5,484.75,663.5,393.0,666.5
49,575.0,226.0,0.0,0.0,569.5,212.125,0.0,0.0,533.0,200.125,543.0,276.5,478.25,250.5,534.5,362.75,400.0,294.0,553.5,427.75,460.5,367.25,515.5,447.25,455.25,442.0,524.0,562.0,433.5,563.5,485.5,662.0,392.75,665.5
50,575.0,224.5,0.0,0.0,570.0,210.625,0.0,0.0,532.5,198.0,549.5,277.25,471.0,248.5,553.0,360.75,385.5,287.0,572.5,430.75,442.25,357.25,518.0,447.5,452.25,441.75,523.0,562.0,430.25,562.0,486.5,663.0,393.0,666.0
51,574.0,223.75,0.0,0.0,568.5,209.875,0.0,0.0,531.5,196.25,552.0,277.25,468.25,247.125,560.0,362.75,379.0,281.75,582.5,433.75,434.25,351.25,519.0,446.75,452.0,441.0,523.0,562.0,428.75,563.0,486.5,662.0,392.75,666.0
52,575.0,221.75,0.0,0.0,569.5,207.625,0.0,0.0,532.0,196.25,554.5,277.75,464.75,246.125,570.5,367.25,370.75,280.0,598.0,445.25,426.75,346.75,518.0,448.5,449.25,442.25,524.0,562.0,426.5,563.5,485.5,662.0,393.25,666.0
53,573.0,221.25,0.0,0.0,567.5,207.25,0.0,0.0,529.5,195.25,556.0,277.75,461.0,244.25,576.0,366.75,366.0,276.75,606.5,444.75,420.25,341.0,517.0,447.0,447.25,440.5,522.5,562.0,425.75,563.0,486.25,662.5,393.5,667.5
54,572.0,219.625,0.0,0.0,566.5,205.875,0.0,0.0,529.0,194.0,559.0,277.75,458.5,243.25,584.0,369.5,361.5,273.75,621.0,445.0,414.5,337.0,518.0,448.0,446.25,441.0,523.0,561.0,424.25,563.0,485.75,662.0,392.5,667.0
55,570.5,217.875,0.0,0.0,565.0,204.125,0.0,0.0,527.0,191.125,562.0,276.5,451.75,242.0,598.0,370.5,353.75,271.0,639.5,444.75,403.5,325.5,519.0,446.5,444.0,439.75,521.5,561.0,422.75,562.0,486.25,662.0,394.0,665.5
56,569.0,216.25,0.0,0.0,563.5,202.125,0.0,0.0,525.5,189.5,563.0,275.0,449.75,241.625,605.0,368.0,352.25,269.0,651.0,445.5,400.0,323.0,518.5,444.5,443.25,437.25,520.5,559.0,422.75,559.5,486.0,662.5,394.25,664.5
57,569.0,214.5,0.0,0.0,563.0,200.125,0.0,0.0,525.0,188.625,565.0,274.5,447.5,241.0,610.0,364.5,350.5,268.0,662.0,446.0,395.25,316.5,519.0,443.75,442.5,436.75,521.0,558.0,421.75,559.5,485.75,663.0,394.0,666.5
58,569.0,212.75,575.0,201.625,563.0,198.125,0.0,0.0,524.0,186.5,565.5,273.0,449.0,239.125,612.5,361.25,350.5,265.25,668.5,438.0,390.75,312.5,519.0,444.5,442.75,437.0,519.0,559.5,422.0,559.0,485.75,663.0,393.75,665.0
59,567.0,212.75,0.0,0.0,561.5,198.0,0.0,0.0,522.0,186.0,566.0,272.5,444.5,239.375,616.0,358.5,348.75,262.75,674.0,432.5,386.75,310.25,519.5,445.5,441.75,437.5,517.5,562.0,421.75,559.0,486.0,663.5,393.75,664.0
60,567.5,211.25,0.0,0.0,560.5,196.25,0.0,0.0,521.5,184.875,568.0,270.0,445.5,236.0,622.0,353.0,352.25,258.75,685.5,425.75,379.5,303.0,520.5,442.5,442.5,435.25,519.5,556.0,421.25,556.0,487.0,661.0,392.0,665.0
61,568.0,210.125,0.0,0.0,561.0,195.625,0.0,0.0,521.5,184.875,567.0,270.25,446.0,236.25,623.0,350.5,351.75,258.0,689.5,423.5,379.0,302.25,520.5,440.5,443.0,434.0,521.0,553.0,422.0,556.0,488.0,660.5,393.0,665.0
62,565.0,209.5,0.0,0.0,558.0,195.125,0.0,0.0,519.0,183.875,562.5,265.0,444.5,234.625,616.0,339.0,354.75,255.5,682.0,409.5,374.5,301.5,520.0,437.0,443.0,431.25,520.0,553.0,421.5,555.0,488.5,661.0,393.25,666.0
63,564.0,208.375,0.0,0.0,557.0,194.0,0.0,0.0,518.0,183.5,562.0,264.5,444.0,234.375,615.0,339.5,354.0,254.5,679.0,401.25,373.75,301.0,519.0,437.0,442.5,431.5,520.0,552.5,421.5,555.0,487.75,661.0,392.5,665.0
64,562.5,208.125,0.0,0.0,556.0,194.0,0.0,0.0,516.5,182.0,559.5,262.0,443.0,233.375,606.5,331.0,355.0,254.5,669.0,393.25,370.5,301.0,518.5,435.5,443.0,430.25,519.5,552.5,421.75,554.0,488.25,661.5,392.75,666.0
65,561.0,207.75,0.0,0.0,554.0,193.5,0.0,0.0,516.5,181.75,558.0,261.0,442.5,232.875,601.0,329.5,355.0,253.0,664.0,387.75,370.5,303.5,517.5,435.0,442.0,430.0,519.0,551.5,420.0,553.0,488.0,661.5,392.5,666.0
66,560.5,206.875,566.0,195.375,554.0,192.375,0.0,0.0,515.0,181.75,555.0,260.25,442.25,234.25,595.5,324.5,355.5,253.5,653.5,376.25,369.5,298.5,516.0,435.5,441.75,429.75,517.0,553.5,421.5,552.0,487.5,662.5,395.5,664.0
67,558.0,206.125,563.5,194.75,551.0,191.875,0.0,0.0,511.75,182.25,552.0,258.75,442.5,233.75,584.5,319.0,356.5,252.0,634.0,363.75,363.5,298.0,515.5,434.5,441.5,429.25,517.0,552.0,420.5,551.0,486.75,662.0,395.0,665.5
68,558.0,205.75,563.0,194.0,551.0,191.75,0.0,0.0,511.75,182.125,551.0,257.5,441.75,233.5,577.5,313.25,361.25,251.5,614.5,352.0,360.0,293.75,516.0,434.25,442.25,429.0,515.5,552.5,421.75,551.0,488.0,661.5,395.0,666.0
69,556.0,206.0,0.0,0.0,548.0,191.875,0.0,0.0,509.0,182.625,553.5,260.0,440.5,234.375,590.0,321.75,362.5,252.25,670.5,343.25,357.25,293.5,517.0,436.5,442.5,431.25,516.5,555.0,420.25,553.0,487.5,666.0,392.0,666.0
70,554.0,206.125,559.5,194.625,547.0,192.125,0.0,0.0,507.25,182.25,553.5,260.25,440.75,235.25,596.5,338.5,359.0,252.75,657.5,315.75,358.0,296.25,516.5,437.0,441.25,431.0,516.0,555.0,418.75,553.0,486.25,664.0,395.0,665.5
71,553.0,206.75,558.5,194.875,545.5,192.75,0.0,0.0,506.5,182.25,551.5,258.0,440.0,234.625,587.0,330.25,360.0,254.75,637.0,283.25,354.0,290.25,516.5,436.0,442.0,430.5,515.0,555.5,419.75,552.0,486.5,663.0,394.5,664.0
72,547.5,205.25,0.0,0.0,540.5,191.375,0.0,0.0,502.25,181.5,547.0,256.5,437.5,235.25,571.5,317.0,362.0,256.25,569.0,301.0,350.75,287.5,515.5,437.0,441.5,432.5,512.0,555.0,417.75,554.0,487.0,662.0,393.0,664.5
73,546.0,203.625,552.5,191.875,537.5,189.75,0.0,0.0,501.5,181.25,540.0,253.125,437.75,234.75,571.0,316.75,361.25,257.25,562.0,282.25,352.0,285.0,515.0,435.0,442.75,432.0,511.5,555.0,416.25,554.5,487.0,662.0,393.0,665.0
74,544.0,204.25,550.0,192.125,536.5,190.5,0.0,0.0,500.75,181.5,543.5,251.5,437.25,235.75,569.0,312.25,363.25,258.5,555.5,284.75,352.0,279.75,515.0,435.5,442.0,431.75,511.25,556.0,416.5,554.5,486.75,662.0,393.0,665.0
75,543.5,205.0,0.0,0.0,536.0,190.875,0.0,0.0,498.0,181.875,538.5,250.0,436.5,234.5,564.5,305.0,366.0,262.5,542.5,270.25,349.5,278.0,513.5,435.0,441.5,432.0,510.75,555.0,414.75,555.0,486.75,663.0,392.5,665.0
76,541.5,205.375,0.0,0.0,533.5,190.625,0.0,0.0,495.0,182.625,530.5,256.5,435.5,235.25,558.0,295.0,365.0,263.25,530.0,252.0,347.25,280.0,512.0,438.0,441.75,433.5,509.25,556.0,414.0,555.0,486.0,663.0,392.25,666.0
77,535.5,203.875,542.0,192.125,527.0,190.625,0.0,0.0,490.75,181.75,531.5,247.625,432.5,236.125,542.5,280.0,382.5,265.75,501.5,227.5,350.0,272.25,513.0,433.5,441.75,430.25,507.0,555.5,414.0,553.5,486.0,663.0,392.75,666.5
78,533.0,204.0,540.0,192.25,524.5,189.625,0.0,0.0,487.75,181.0,529.0,247.25,433.0,237.125,534.0,270.25,384.5,265.75,479.0,205.75,353.0,271.25,511.0,436.75,441.0,432.5,505.25,557.0,413.0,554.5,485.25,662.5,394.0,665.0
79,530.0,204.0,536.5,192.25,521.0,190.0,0.0,0.0,484.75,182.125,530.5,247.5,425.5,238.75,524.0,259.75,380.5,276.25,460.5,192.0,353.0,273.0,509.0,438.0,436.5,434.0,503.25,558.5,412.75,555.0,485.0,662.5,393.25,666.0
80,527.0,203.625,534.0,191.625,518.0,189.25,0.0,0.0,482.0,182.0,532.0,246.125,425.5,239.625,517.0,254.75,374.0,276.75,448.75,192.0,355.75,268.25,509.0,438.5,436.0,434.5,503.25,559.0,412.75,556.0,485.0,663.0,393.5,666.0
81,523.0,202.875,530.0,191.25,513.0,189.25,0.0,0.0,478.5,183.5,531.5,246.125,424.5,240.625,504.0,249.25,375.0,285.0,433.5,182.75,355.0,261.0,506.75,438.0,433.5,433.5,502.5,560.0,410.25,557.0,485.5,663.0,393.5,666.0
82,517.5,202.25,524.5,190.0,507.0,189.25,0.0,0.0,470.0,182.5,527.0,245.25,420.75,241.875,477.5,239.25,378.25,292.5,408.0,165.5,362.75,251.0,501.75,437.5,428.5,433.5,500.5,560.5,408.0,557.0,485.5,662.0,392.5,664.5
83,514.0,201.75,520.5,189.875,503.5,188.875,0.0,0.0,464.0,181.25,523.0,244.375,416.75,247.625,464.5,236.75,379.75,291.0,398.0,163.5,366.5,244.25,500.75,437.75,426.5,436.0,501.0,562.0,407.25,559.0,484.5,664.0,393.0,665.5
84,509.0,202.0,516.5,190.0,498.0,188.75,0.0,0.0,461.5,181.875,520.0,244.75,414.5,244.25,457.0,233.5,381.5,293.5,390.25,161.5,370.5,248.0,497.25,435.5,424.5,432.5,500.0,559.0,407.0,556.5,485.5,662.0,393.5,666.0
85,504.5,201.125,511.75,188.75,493.5,188.25,0.0,0.0,456.5,181.875,516.5,243.0,411.25,240.625,449.25,233.5,382.75,294.0,387.0,164.75,374.75,243.75,495.25,435.25,422.5,432.25,499.0,559.5,406.0,557.0,485.0,661.0,393.5,667.5
86,501.5,200.75,509.0,187.875,490.0,188.375,0.0,0.0,452.25,181.25,513.0,241.875,409.0,243.25,440.75,232.75,384.25,293.25,380.0,162.75,378.5,230.0,494.25,435.5,421.0,433.75,497.5,562.0,403.25,559.5,484.0,663.0,392.25,666.0
87,492.0,200.0,500.5,187.0,479.5,187.25,0.0,0.0,445.5,182.375,506.5,242.375,409.0,243.0,428.75,235.5,384.0,291.5,379.25,172.25,376.25,214.25,490.5,435.5,419.5,433.5,497.5,559.0,401.25,558.5,485.25,662.0,391.75,666.0
88,488.0,200.0,495.0,186.875,476.0,187.625,0.0,0.0,440.0,183.875,503.0,243.75,402.0,243.875,419.75,241.0,381.25,286.0,375.25,177.0,376.25,204.0,489.0,435.25,416.75,434.0,496.0,558.5,400.25,559.0,485.25,662.0,391.75,668.0
89,483.5,199.5,491.0,186.25,470.5,186.75,0.0,0.0,435.5,185.125,499.5,243.5,403.5,248.0,413.75,246.25,378.75,281.75,374.25,182.75,374.0,203.25,487.25,436.5,416.5,435.5,494.5,560.0,399.25,560.5,484.25,663.0,391.0,667.0
90,477.75,200.25,486.0,187.0,465.5,187.25,0.0,0.0,431.5,183.875,496.75,242.125,401.0,244.875,409.75,248.25,376.5,279.75,374.0,187.25,376.5,214.0,486.25,437.5,415.0,436.5,494.5,561.0,397.75,560.0,484.5,662.5,391.5,667.0
91,475.25,198.875,483.0,186.125,462.5,186.875,0.0,0.0,429.0,184.5,494.0,242.25,402.5,241.75,406.75,253.25,377.75,272.5,371.75,189.5,372.25,212.75,484.0,436.5,413.75,435.0,492.0,559.0,398.0,558.5,485.75,663.5,391.25,666.5
92,467.75,198.25,476.25,185.0,454.75,186.125,0.0,0.0,423.0,184.375,488.5,243.25,404.0,233.125,396.0,259.75,376.0,267.0,365.25,198.75,367.0,204.5,479.75,434.5,411.25,431.25,490.5,558.5,396.5,558.0,486.0,663.0,391.5,666.5
93,464.5,198.625,473.25,185.375,451.5,186.625,0.0,0.0,420.5,184.875,487.25,243.25,403.5,232.5,393.5,264.0,375.5,266.5,363.25,203.5,365.5,203.5,478.5,433.5,410.0,430.0,489.5,558.5,395.75,558.5,485.75,665.0,391.75,668.5
94,460.5,198.5,469.5,185.125,447.5,186.0,0.0,0.0,417.5,184.375,484.5,245.0,403.0,233.0,391.75,267.25,376.5,269.25,360.25,207.0,367.0,209.25,476.25,434.75,408.25,431.25,488.75,559.5,394.0,559.0,485.25,664.0,391.0,670.0
95,456.25,198.625,464.5,184.875,443.5,185.875,0.0,0.0,414.0,185.25,482.0,247.25,400.25,231.5,395.5,281.0,378.5,276.75,352.25,219.25,359.5,213.0,472.75,433.0,406.0,429.0,487.0,557.0,393.25,556.0,486.25,664.5,391.75,670.0
96,454.75,198.375,463.75,184.125,441.25,186.0,0.0,0.0,413.0,184.875,483.0,247.875,397.5,232.625,400.75,291.25,381.0,286.0,351.0,227.75,353.5,214.5,471.25,432.75,403.75,428.75,486.0,557.5,392.25,557.0,487.0,664.0,391.0,669.0
97,451.5,198.625,460.75,185.375,439.0,185.875,0.0,0.0,409.0,183.875,479.75,248.75,393.0,232.5,403.0,300.0,378.5,279.5,350.25,238.5,354.0,218.5,469.25,433.75,402.0,430.25,484.75,557.5,390.5,558.0,486.75,664.0,391.0,668.0
98,451.0,198.75,459.5,184.875,438.5,185.875,0.0,0.0,406.0,183.75,479.0,248.625,387.0,235.625,409.75,310.75,358.5,248.75,347.0,250.0,357.25,204.0,468.0,435.0,399.75,432.25,483.5,558.5,389.25,559.0,485.5,664.0,391.5,669.0
99,450.0,198.75,459.0,184.75,437.0,185.75,0.0,0.0,405.75,183.375,478.5,248.75,386.25,235.625,417.5,324.0,330.25,239.0,351.5,262.25,358.75,208.5,467.0,434.75,398.5,432.25,482.5,556.5,389.25,557.0,485.75,662.5,392.25,666.5
